,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),7.50517,7.62622,7.50471,7.48743,11.1557,10.898,7.16687,7.47085,7.61035,7.77445,7.60696,7.40649,12.1149,12.1738,7.5335,7.3569,7.86801,7.96826,7.63303,7.86573,11.9487,11.777,7.45072,7.5088,7.42105,7.09874,7.12996,7.43251,11.6187,11.4982,7.56201,7.45408,6.91092,6.91702,5.9822,6.88901,10.4188,10.3434,6.82541,6.80803,7.0193,6.99181,6.84238,6.83334,11.2369,10.9717,6.81845,6.70333,
Transpose (Start Local Transpose),0.974809,1.0072,1.08,0.787393,0.865976,0.997599,4.13916,1.07206,0.780176,0.700886,0.933509,0.800648,1.08173,1.01977,0.769809,0.758823,1.05906,0.843208,0.732522,0.798478,0.751294,0.962456,0.804065,1.11681,0.759221,4.15894,4.79044,0.814162,1.01597,0.838173,1.02744,0.879244,0.68517,0.882966,0.8794,6.19485,0.949231,0.914578,0.725883,0.929072,0.95831,0.905496,0.75775,0.737114,0.977005,0.864718,0.720087,0.731093,
Transpose (Start Receive),0.987207,1.01969,1.09515,0.794587,0.875401,1.00853,4.28431,1.08228,0.788331,0.708957,0.946065,0.809876,1.09154,1.036,0.782602,0.767649,1.07213,0.852896,0.740364,0.806694,0.759295,0.977493,0.812919,1.14473,0.767914,4.17066,4.80739,0.822814,1.02858,0.845923,1.04159,0.88901,0.693655,0.895807,0.89193,6.20944,0.978325,0.925717,0.733623,0.940372,0.968725,0.935187,0.766735,0.745061,0.986185,0.874064,0.730469,0.739585,
Transpose (First Receive),2.81363,2.18161,2.1565,2.01074,1.41768,1.60502,10.2996,2.1506,2.4634,0.892992,2.06488,1.99358,1.54796,1.83929,1.82246,1.31147,2.98006,1.74347,1.48722,1.4033,1.40426,1.83333,1.65257,1.82952,1.62405,9.95487,10.5449,2.87204,1.58237,1.33846,1.60263,1.45962,0.873975,1.58965,1.6275,8.90338,2.36352,1.92609,1.63393,1.41727,2.31045,1.85729,1.65393,1.07431,1.45516,1.5104,1.48041,0.942467,
Transpose (Finished Receive),41.9501,41.9798,41.8914,41.9547,41.9748,41.9882,41.8976,41.9415,39.7749,39.8471,39.7493,39.8576,39.8894,39.8759,39.7384,39.8973,41.9429,41.9539,41.9402,41.9714,41.9565,41.9611,41.8946,41.7987,41.9746,41.9676,41.8178,41.9272,41.9461,41.9802,41.7196,41.9474,41.7611,41.7156,41.7476,41.6092,41.7344,41.7369,41.5852,41.5879,41.5064,41.8794,40.7197,41.8508,41.8395,41.836,41.2864,41.1604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.5194,42.5047,42.2741,42.3829,42.5175,42.5234,42.4884,42.4474,40.1151,40.0179,40.2567,40.3282,40.8019,40.3555,40.1831,40.4748,42.1177,42.1276,42.2415,42.1425,42.167,42.1317,42.0313,41.9707,42.2068,42.1394,42.1012,42.2129,42.3301,42.1516,41.8136,42.0887,41.9415,41.8335,41.8341,41.6952,41.8896,41.8912,41.7387,41.743,41.5929,41.9661,40.8704,41.943,41.9976,41.9944,41.3745,41.2466,
1D FFT X-Direction,0.316699,0.290978,0.30139,0.284292,0.289587,0.305186,0.294787,0.292941,0.296084,0.290677,0.279917,0.298338,0.289145,0.294172,0.289389,0.272664,0.296202,0.297585,0.291882,0.265853,0.279955,0.289942,0.291078,0.290336,0.280813,0.292849,0.301749,0.295439,0.292794,0.273529,0.301758,0.301771,0.191159,0.179566,0.181757,0.175352,0.178184,0.168718,0.174864,0.181363,0.175601,0.170117,0.168663,0.188541,0.194124,0.175578,0.16919,0.180726,
Run complete,42.8479,42.8291,42.6056,42.7139,42.8476,42.8674,42.8236,42.7735,41.9729,41.9287,41.9098,41.9503,41.9757,41.9892,41.9716,41.8843,42.434,42.451,42.5657,42.4853,42.4967,42.4642,42.363,42.3004,42.5342,42.4674,42.4501,42.5316,42.6512,42.4877,42.1234,42.4211,42.2452,42.1383,42.1259,41.9928,42.2014,42.1877,42.0497,42.0517,41.896,42.2752,41.1722,42.2434,42.3101,42.3091,41.6705,41.5526,

init,440.526,444.207,444.739,442.484,444.907,443.963,441.336,447.759,447.533,455.452,442.857,451.539,461.755,440.84,445.366,441.632,452.331,449.237,447.994,450.674,450.011,454.767,452.808,447.78,451.586,466.362,466.74,460.987,494.953,436.855,429.17,463.642,446.818,460.361,448.728,442.385,430.011,420.914,433.301,441.9,437.291,440.156,448.112,442.961,430.689,420.988,431.465,432.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.191,41.3973,42.736,41.2916,41.4524,37.6862,41.2405,41.1749,39.4724,39.7479,40.6456,40.0809,39.7447,36.3494,39.4817,39.4288,41.2068,41.3405,41.3652,41.4978,41.0916,37.5861,41.4473,41.2688,41.0072,41.2146,41.2576,41.4022,41.2995,37.7082,41.3786,41.4866,38.893,41.1195,41.017,41.1534,38.8563,37.2473,40.7957,40.8846,39.943,41.0865,41.0032,40.6954,40.867,36.9565,40.7121,40.7163,
Transpose (First Send),0.524302,0.623597,0.536667,0.497355,0.527253,0.831428,0.579172,0.526087,0.615427,0.828531,0.531843,0.523915,0.580496,0.513026,0.581092,0.48524,0.51385,0.521624,0.493409,0.949123,0.471653,0.572839,0.529581,0.596955,0.523757,0.538311,0.521961,0.52598,0.564328,0.686925,0.489569,0.510701,0.389411,0.402802,0.75967,0.522959,0.357856,0.323388,0.465579,0.413001,0.799329,0.411163,0.716539,0.408463,0.387002,0.635573,0.874628,0.491668,
Transpose (Packing),7.65968,7.55018,12.3597,12.1787,4.17558,4.34432,7.19638,7.44201,7.56928,7.49047,12.6479,12.5401,4.24825,4.37394,7.49516,7.44088,7.44886,7.5465,12,12.1579,4.27662,4.45611,7.54167,7.46016,7.4084,7.05068,10.7682,11.3682,4.25368,4.30802,7.37678,7.39642,6.78457,6.80441,10.2063,9.7591,3.72185,3.93622,6.71165,6.74741,6.81289,6.69491,11.3407,11.4232,3.78002,3.86303,6.73066,6.62386,
Transpose (Start Local Transpose),1.08758,0.984697,1.13967,0.748262,0.839691,1.12419,2.91438,0.778492,0.796747,0.905131,1.16178,0.759053,0.793073,1.09874,0.8049,0.803196,1.30038,0.829153,0.76037,0.719003,0.734535,0.980396,0.78417,1.01699,0.768406,3.21487,3.27949,0.782363,0.827808,0.896924,1.25175,0.958828,0.702553,0.850228,0.867529,5.89288,0.947275,0.71957,0.69727,0.896692,1.09627,1.11147,0.770008,0.736508,0.700861,0.799361,0.719735,0.789318,
Transpose (Start Receive),1.10383,0.997659,1.15058,0.75578,0.849646,1.15987,2.92528,0.787722,0.805753,0.919439,1.19246,0.767691,0.802002,1.11876,0.814546,0.813363,1.31253,0.83733,0.768187,0.726151,0.742904,0.992702,0.792287,1.02723,0.776678,3.63249,4.46694,0.790562,0.838019,0.907529,1.27502,0.970029,0.710981,0.863054,0.87607,5.90663,0.961777,0.731191,0.705407,0.907439,1.10522,1.15354,0.78103,0.745312,0.710948,0.817717,0.729809,0.798395,
Transpose (First Receive),3.00428,1.43098,2.71926,2.70226,1.21622,1.77581,10.1364,2.02124,2.13909,1.18566,3.03721,1.87488,1.11526,2.48324,1.9571,1.03529,3.64691,1.93604,1.48171,1.08407,1.38187,2.63448,1.48184,1.67015,2.39794,12.8619,9.84866,2.93426,1.19134,2.21441,3.01676,1.56147,1.44796,1.58058,1.57134,11.6811,3.02703,1.94482,1.57542,1.16643,2.10904,2.53674,2.40233,1.16287,1.13224,2.43504,2.3325,1.73558,
Transpose (Finished Receive),40.6483,40.8175,41.9727,40.7638,40.813,37.0854,40.8032,40.7415,38.8622,38.8978,38.9697,38.9563,38.8745,35.1992,38.9529,38.9342,40.7107,40.7916,40.806,40.8115,40.6088,37.0998,40.7495,40.6757,40.5388,40.7421,40.6976,40.793,40.7346,37.1089,40.7515,40.6879,38.5212,40.7399,40.5957,40.6982,38.4766,36.8468,40.3454,40.4811,39.521,40.7106,40.6227,40.2938,40.4139,36.5633,40.2622,40.2739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.8686,41.0829,42.3771,40.9357,41.1103,37.3531,40.9193,40.858,39.1392,39.4053,40.3157,39.7655,39.4233,36.0207,39.1703,39.1179,40.8829,41.0179,41.0399,41.17,40.7675,37.2673,41.1202,40.9482,40.6727,40.892,40.9342,41.0739,40.9696,37.3859,41.0556,41.1556,38.6081,40.8257,40.7131,40.833,38.5621,36.9333,40.4989,40.5697,39.6377,40.7968,40.7091,40.3798,40.5713,36.6496,40.4131,40.4225,
1D FFT X-Direction,0.298421,0.302339,0.303599,0.27993,0.288551,0.345358,0.29021,0.291945,0.290649,0.288903,0.29338,0.281395,0.275934,0.253299,0.288142,0.276043,0.280898,0.283712,0.290769,0.333599,0.278756,0.30668,0.2873,0.288384,0.289227,0.274489,0.280991,0.282386,0.274453,0.275726,0.269207,0.296304,0.178573,0.183408,0.175954,0.182997,0.180965,0.191342,0.183918,0.185131,0.174407,0.183084,0.183343,0.182262,0.187372,0.181375,0.173453,0.183199,
Run complete,41.1954,41.4012,42.7452,41.2961,41.4571,37.6897,41.2449,41.1781,40.7044,40.6752,41.8588,41.8438,40.7363,38.1442,40.8024,41.8459,41.2117,41.3451,41.8416,41.5013,41.0954,37.5892,41.4511,41.2725,41.0119,41.2193,41.2619,41.407,41.3037,37.7114,41.3817,41.4905,38.8979,41.1234,41.0238,41.1574,38.8609,37.2515,40.799,40.8886,39.947,41.0907,41.0069,40.6989,40.8719,36.9596,40.7163,40.7198,
