,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.03757,1.01963,1.0048,1.01746,1.01569,1.00803,1.07159,1.0333,1.00904,1.01608,1.00611,1.01243,1.00587,1.01515,1.08243,1.01383,1.0124,1.01662,1.00644,1.01069,1.07498,1.0243,1.02246,1.01435,1.02909,1.02325,1.02341,1.03399,1.00337,1.01814,1.09149,1.03672,0.953313,0.951656,0.956136,0.951344,0.952051,0.951194,0.946404,0.953053,0.955485,1.00023,0.96242,0.961843,0.945044,0.964474,0.961236,0.979984,
Transpose (Start Local Transpose),1.03787,1.01987,1.00499,1.01779,1.01605,1.00821,1.07184,1.03356,1.00926,1.01634,1.00646,1.01264,1.00613,1.01546,1.08276,1.01404,1.01291,1.017,1.00667,1.01094,1.07526,1.0245,1.02269,1.01467,1.02945,1.02354,1.02361,1.0342,1.0036,1.01845,1.0917,1.03695,0.953521,0.951923,0.956359,0.951592,0.95231,0.951447,0.946637,0.953279,0.955704,1.0005,0.96264,0.962065,0.945267,0.96483,0.96151,0.980284,
Transpose (Start Receive),1.04311,1.02461,1.00969,1.02284,1.02063,1.01331,1.0779,1.03832,1.01416,1.02146,1.01254,1.01752,1.01118,1.02075,1.08981,1.01877,1.01753,1.02274,1.01187,1.01535,1.08153,1.02891,1.02759,1.01993,1.03442,1.0286,1.02849,1.03943,1.00839,1.02368,1.09762,1.04205,0.959463,0.956357,0.961034,0.955998,0.957097,0.956564,0.951865,0.958653,0.960575,1.00522,0.967784,0.967164,0.966795,0.969579,0.966275,0.985219,
Transpose (First Receive),22.441,22.4626,22.4217,22.412,22.3857,22.3977,22.4275,22.4437,21.8565,21.8213,21.6222,21.5009,21.5832,21.5756,21.564,21.6579,22.2196,22.3194,21.7641,22.2609,21.8854,21.701,22.3073,22.2357,22.368,22.3808,22.4395,22.3989,22.087,22.3226,22.402,22.4395,22.3228,22.2705,21.8767,22.405,22.4347,22.4105,22.4472,21.8267,22.2753,22.3963,22.3995,22.3596,22.4279,22.4156,22.3962,22.4286,
Transpose (Finished Receive),22.4417,22.4631,22.4225,22.4126,22.3863,22.3983,22.4282,22.4442,21.857,21.822,21.6226,21.5017,21.5838,21.5762,21.5646,21.6585,22.2204,22.32,21.7647,22.2616,21.8862,21.7015,22.3076,22.2363,22.3688,22.3813,22.44,22.3995,22.0875,22.3232,22.4028,22.44,22.3233,22.2711,21.8773,22.4055,22.4354,22.4111,22.4478,21.8273,22.2758,22.3969,22.4006,22.3601,22.4284,22.4162,22.3968,22.4291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4513,22.4743,22.4318,22.4221,22.3962,22.4082,22.4399,22.4534,21.8679,21.8329,21.6344,21.5143,21.594,21.5857,21.5749,21.6691,22.23,22.3303,21.7753,22.2721,21.8966,21.7113,22.3175,22.2454,22.3793,22.3928,22.4509,22.4101,22.0976,22.3366,22.4141,22.4499,22.3323,22.2807,21.8873,22.4171,22.4452,22.4207,22.4576,21.8377,22.2856,22.4074,22.411,22.3701,22.4386,22.4258,22.4064,22.439,
1D FFT X-Direction,0.171593,0.162558,0.159609,0.164695,0.165736,0.167251,0.161947,0.164381,0.16429,0.165522,0.163718,0.164118,0.164896,0.16141,0.16286,0.163861,0.163056,0.166495,0.162897,0.158733,0.16478,0.166012,0.160507,0.162683,0.166275,0.16024,0.162133,0.166966,0.163694,0.162828,0.166376,0.165584,0.136496,0.135227,0.136846,0.137051,0.138814,0.137106,0.137642,0.138535,0.138747,0.132717,0.136465,0.134421,0.134425,0.138565,0.140062,0.137045,
Run complete,24.0577,24.0971,24.0207,24.0273,24.0044,24.0273,24.0598,24.0809,23.4882,23.4446,23.2462,23.1404,23.1977,23.189,23.2168,23.284,23.8576,23.9267,23.3912,23.8716,23.5069,23.2996,23.9243,23.8438,23.9714,24.0056,24.0731,24.0063,23.6999,23.9288,23.9995,24.0244,23.7734,23.7153,23.3372,23.8276,23.8928,23.8576,23.8968,23.2752,23.7273,23.814,23.836,23.8067,23.8629,23.8746,23.8326,23.8816,

init,442.534,420.876,436.819,443.626,430.772,434.203,426.772,404.944,444.233,456.487,453.647,447.893,420.112,421.504,438.04,438.326,439.076,453.404,447.237,445.477,437.285,447.329,408.799,416.782,459.038,443.04,453.933,449.131,413.056,396.441,427.286,430.509,430.817,431.938,446.461,442.534,437.816,408.981,430.874,458.016,443.521,447.136,442.625,408.258,428.4,416.144,437.424,444.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.504,25.3383,25.1132,25.5207,25.2885,25.2946,25.2437,25.1248,25.5434,25.5835,25.5373,25.0266,25.5407,25.4419,25.5299,25.5919,25.6078,25.6017,25.5796,25.5842,25.6698,25.6266,25.5777,25.6329,26.1094,26.3251,26.5061,26.3123,25.815,26.0818,26.1097,26.0658,23.0202,23.9983,24.6067,22.9153,24.4014,24.5385,24.586,24.6417,24.6745,25.2805,24.9538,22.9496,24.4236,24.6662,24.9566,25.0925,
Transpose (First Send),0.193428,0.188733,0.185274,0.180107,0.182788,0.190567,0.189495,0.17662,0.182734,0.183196,0.185409,0.180384,0.182223,0.185372,0.188725,0.186336,0.185034,0.186024,0.184422,0.177801,0.184407,0.18261,0.181867,0.187168,0.185833,0.183481,0.182684,0.186285,0.184958,0.182146,0.188092,0.180919,0.153718,0.159626,0.160181,0.156185,0.155446,0.161142,0.158369,0.156918,0.161738,0.153583,0.161059,0.159211,0.15446,0.15821,0.163524,0.162749,
Transpose (Packing),1.02252,1.01562,1.03271,1.00596,1.00834,1.01084,1.08539,1.01016,1.00711,1.01392,1.01194,1.01855,1.00093,1.00446,1.08001,1.00947,1.006,1.04805,1.00555,1.0105,1.07477,1.02419,1.04663,1.02306,1.02788,1.02065,1.02115,1.04157,1.00675,1.00991,1.08075,1.01179,0.948351,0.957718,0.964276,0.950187,0.945913,0.955351,0.946686,0.952462,0.958205,1.02193,0.959817,0.95588,0.959796,0.958407,0.958652,0.960573,
Transpose (Start Local Transpose),1.02281,1.01585,1.03292,1.00618,1.00855,1.01107,1.08564,1.01036,1.00733,1.01419,1.01242,1.01879,1.00125,1.00468,1.08028,1.00976,1.00624,1.04835,1.00584,1.01073,1.07529,1.02443,1.04693,1.02331,1.0281,1.0209,1.02136,1.04187,1.00703,1.01018,1.08102,1.01204,0.948635,0.957968,0.964469,0.950428,0.946176,0.955599,0.946924,0.952694,0.95844,1.0222,0.960011,0.956103,0.960044,0.958698,0.958874,0.960792,
Transpose (Start Receive),1.02763,1.02068,1.03755,1.01116,1.01378,1.0161,1.09133,1.0154,1.01266,1.01955,1.02081,1.02681,1.00643,1.00986,1.08694,1.01454,1.01119,1.05381,1.01129,1.01536,1.08142,1.03099,1.05203,1.02813,1.03295,1.02582,1.02659,1.04732,1.01177,1.01506,1.08745,1.01731,0.955586,0.962719,0.969335,0.955041,0.950464,0.960292,0.952813,0.958262,0.963247,1.02715,0.964971,0.961065,0.964806,0.963543,0.963756,0.965662,
Transpose (First Receive),23.8923,23.7285,23.505,23.9008,23.6837,23.6883,23.6235,23.524,23.9447,23.9487,23.9379,23.4168,23.9358,23.8269,23.8972,23.9914,23.972,24.0157,23.9524,23.9918,24.0153,24.023,23.9824,24.0134,24.4999,24.722,24.8522,24.7139,24.199,24.4756,24.5108,24.442,21.5803,22.5551,23.1488,21.4558,22.9662,23.0733,23.1367,23.1726,23.2627,23.8286,23.4899,21.506,22.9729,23.2164,23.494,23.6389,
Transpose (Finished Receive),23.8931,23.7289,23.5055,23.9015,23.6843,23.6892,23.6243,23.5246,23.9454,23.9496,23.9389,23.4174,23.9366,23.8275,23.898,23.9919,23.9731,24.0164,23.9531,23.9925,24.0161,24.0235,23.9832,24.0143,24.5006,24.7225,24.8527,24.7149,24.1996,24.4763,24.5118,24.4427,21.5809,22.5558,23.1498,21.4565,22.9671,23.074,23.1374,23.1735,23.2633,23.8292,23.4906,21.5065,22.9734,23.217,23.4949,23.6395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.9039,23.7408,23.5163,23.9148,23.6961,23.7018,23.6372,23.5355,23.957,23.9632,23.9502,23.4284,23.9471,23.8391,23.9102,24.0023,23.9842,24.0274,23.9639,24.0038,24.0285,24.0337,23.9931,24.0235,24.5101,24.7335,24.904,24.7249,24.2106,24.4888,24.5245,24.4546,21.5917,22.5659,23.1615,21.467,22.9786,23.0846,23.1474,23.1837,23.2753,23.8403,23.5026,21.5176,22.9848,23.2277,23.5051,23.6501,
1D FFT X-Direction,0.169582,0.167615,0.164561,0.159323,0.162075,0.170753,0.167235,0.155991,0.162219,0.162108,0.165123,0.159469,0.161932,0.164452,0.165771,0.165958,0.164677,0.165331,0.164089,0.157258,0.161649,0.161793,0.160623,0.166536,0.165957,0.163265,0.162166,0.165892,0.164312,0.16155,0.165553,0.159818,0.133567,0.139811,0.140547,0.136,0.13564,0.141314,0.139122,0.137501,0.142191,0.133494,0.139975,0.139313,0.134043,0.13866,0.142635,0.142922,
Run complete,25.508,25.3418,25.1175,25.5245,25.2928,25.299,25.2476,25.1282,25.5471,25.5872,25.5409,25.0302,25.5452,25.4459,25.5339,25.5955,25.6122,25.6066,25.5837,25.5879,25.6902,25.631,25.5812,25.6365,26.1151,26.3303,26.5122,26.3182,25.8204,26.0878,26.1162,26.071,23.0301,24.0019,24.61,22.9299,24.4055,24.5425,24.5907,24.6449,24.6782,25.285,24.9571,22.9526,24.4284,24.6704,24.9615,25.0958,
