,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),17.9073,18.0879,17.8958,17.8015,28.8636,28.9005,17.2996,17.3334,18.6268,18.6738,18.4331,18.3469,27.8422,27.7994,16.6763,16.8439,17.8295,17.8365,17.7028,17.6041,26.5127,26.5313,16.0789,16.0468,17.6326,17.5399,17.4374,17.4716,26.9421,26.9905,16.5878,16.5866,17.5374,17.5265,17.5531,17.5484,26.9751,26.8246,16.2016,16.1666,17.1105,17.2879,17.3376,17.3439,26.7156,26.7159,16.1917,16.2414,
Transpose (Start Local Transpose),1.20695,0.841172,0.954245,1.20681,0.846712,0.831906,0.967121,0.875968,0.774861,0.802158,0.759801,0.791291,0.851439,0.979459,0.957461,0.794518,0.827487,0.956649,0.811043,0.767802,0.95604,0.841446,0.970561,0.857751,0.787189,0.795551,0.855824,0.984106,0.883286,0.839238,0.856758,0.741782,0.854128,0.96776,0.798943,1.02403,0.994215,0.842705,0.825022,0.771105,1.14063,1.00475,0.758375,0.867596,0.932399,0.871171,0.795238,0.973823,
Transpose (Start Receive),1.21948,0.854201,0.964561,1.22111,0.855897,0.840663,0.979731,0.886118,0.784869,0.815918,0.768198,0.800069,0.861818,0.990102,0.970305,0.803465,0.836035,0.969695,0.819609,0.777322,0.966243,0.853199,0.983415,0.874153,0.795312,0.804988,0.866542,1.0033,0.894059,0.851018,0.867859,0.749909,0.863328,0.976519,0.817172,1.03497,1.0057,0.851869,0.834401,0.779018,1.15689,1.01806,0.766345,0.87635,0.941921,0.881794,0.804091,0.984588,
Transpose (First Receive),6.56388,3.29039,2.21907,3.5575,3.30112,1.81626,2.58189,2.23651,1.46043,2.27946,2.61414,2.23504,2.01929,3.04717,2.71925,1.76909,1.22852,2.41399,2.65211,2.02033,2.10924,2.37134,2.51609,1.84553,1.14455,1.87052,2.73728,2.90583,2.32752,2.31502,2.57157,1.93515,2.75835,2.31484,2.67521,2.58347,2.09039,2.48679,2.50578,1.84924,6.51656,3.07563,2.51119,1.98839,2.54594,2.51713,2.02429,2.2074,
Transpose (Finished Receive),82.0376,82.0386,81.7634,81.8439,82.0372,82.061,81.2046,81.7108,84.9047,84.8796,84.6353,84.0441,84.9209,84.9016,84.8906,84.251,84.9014,84.9226,84.5056,84.4542,84.8919,84.8423,84.928,84.3658,84.8744,84.9383,84.7685,84.7571,84.9065,84.9321,84.7719,84.7226,84.6733,84.8707,82.7298,84.627,84.8413,84.8117,84.4956,84.6323,84.6758,84.5596,84.4106,83.9443,84.6849,84.6632,84.7281,82.3542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.5152,82.3911,82.0152,82.0958,84.5776,83.8671,81.7921,82.2065,85.207,85.1821,84.8094,84.2183,85.2291,85.212,85.065,84.5188,85.3305,85.2534,84.9623,84.8402,85.2734,85.1759,85.1029,84.5408,85.3689,85.2708,85.411,85.1186,85.455,85.2968,85.3379,85.4574,84.8575,85.0313,82.9418,84.797,85.1465,85.1916,84.6625,84.8013,84.901,84.8285,84.5699,84.1031,85.1124,84.9667,84.8874,82.5136,
1D FFT X-Direction,0.301578,0.295553,0.286869,0.285428,0.293515,0.296886,0.285616,0.292956,0.286211,0.286592,0.28698,0.292486,0.288387,0.291521,0.297049,0.287336,0.288342,0.273899,0.285693,0.284475,0.277919,0.284177,0.278933,0.285187,0.285147,0.281163,0.281872,0.28662,0.280117,0.292192,0.279334,0.281983,0.275514,0.279499,0.280531,0.279203,0.286489,0.283853,0.272055,0.280548,0.283164,0.277639,0.27775,0.280277,0.284569,0.284548,0.28237,0.277379,
Run complete,85.8369,85.7116,85.3522,85.4462,87.914,87.2395,85.1684,85.5313,88.5538,88.5107,88.1662,87.5518,88.5595,88.5413,88.3575,87.8648,88.6312,88.519,88.3286,88.1469,88.6143,88.4969,88.4593,87.8739,88.7014,88.6237,88.7249,88.423,88.7875,88.6382,88.6333,88.7785,87.8206,88.0698,85.9852,87.7478,88.1463,88.1674,87.6469,87.756,87.8552,87.7784,87.583,87.1003,88.1034,87.9717,87.8474,85.4924,

init,481.71,482.633,486.476,482.739,476.014,476.787,471.256,465.393,468.203,455.796,466.88,456.253,463.484,466.555,467.289,455.791,492.029,489.181,502.273,476.065,481.826,492.02,482.423,497.219,503.616,503.275,507.468,503.035,490.508,491.986,504.158,487.958,485.219,471.464,477.801,479.852,451.566,434.383,458.482,451.73,492.503,493.04,487.629,506.284,510.893,501.667,483.312,505.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,84.6839,85.2431,85.0543,85.1509,85.0307,85.7284,85.0162,84.8969,82.4204,82.0799,83.2669,82.8669,82.6517,82.7178,82.7493,82.6722,84.8562,85.3275,84.8362,84.8096,84.7093,85.1963,84.7688,84.8099,84.7223,85.1011,84.9972,84.916,84.6793,85.0036,84.9297,84.9897,82.7433,84.52,82.8193,82.9727,83.4796,84.2936,83.4312,83.7182,83.7904,84.4131,83.0731,83.7967,83.3133,84.2157,83.9196,83.4831,
Transpose (First Send),0.732078,0.709733,0.723634,0.723805,0.918438,0.747773,0.935075,0.898276,0.714963,0.742194,0.904611,0.76031,0.743061,0.745771,0.837158,0.760715,0.898324,0.797121,0.666972,0.79549,0.734333,0.800315,0.719661,0.773329,0.70769,0.766759,0.897338,0.692917,0.728628,0.707909,0.74025,0.771908,0.633281,0.678481,0.658018,0.788214,0.655712,0.708671,0.746531,0.798526,0.79729,0.643753,0.665227,0.690737,0.660648,0.658271,0.828245,0.700934,
Transpose (Packing),16.8464,16.8617,29.8375,29.88,18.3487,18.2268,18.0821,18.1916,17.4521,16.9112,30.7612,30.4317,17.4191,16.8723,17.3586,17.5071,16.7711,16.5366,28.5295,28.6031,17.1411,17.1486,16.999,16.9934,16.718,16.622,28.3886,28.4024,17.6059,17.4779,17.3555,17.3613,16.7242,16.7284,28.7041,28.4728,17.0665,17.0606,16.9353,16.9379,16.1933,16.2108,27.9928,27.998,17.1239,17.0724,16.9816,17.0603,
Transpose (Start Local Transpose),0.999493,0.812843,0.982553,1.27876,0.795296,0.808117,0.983548,0.884129,0.747315,0.851551,0.757088,0.80056,0.8717,0.98213,0.953336,0.820634,0.760108,0.93226,0.736846,0.930975,0.959717,0.868885,0.946863,0.848505,0.775491,0.716906,0.820766,0.947213,0.792313,0.810788,0.804487,0.713166,0.864063,0.947417,0.812038,1.00598,0.828124,0.815667,0.85823,0.75806,1.11188,0.932474,0.782629,0.78461,0.913027,0.789411,0.783943,0.937707,
Transpose (Start Receive),1.00982,0.823524,0.993941,1.29259,0.805851,0.818001,0.997117,0.895244,0.758282,0.860585,0.765156,0.80945,0.882839,0.994052,0.96632,0.82991,0.76873,0.942611,0.744573,0.943971,0.972413,0.880305,0.96023,0.857937,0.784392,0.725178,0.830243,0.960613,0.809413,0.822211,0.814077,0.72167,0.873394,0.957611,0.821586,1.01888,0.839812,0.824802,0.867035,0.766488,1.1272,0.94158,0.790042,0.793186,0.923968,0.799119,0.79366,0.949637,
Transpose (First Receive),6.70044,2.79503,2.51938,3.37992,3.24435,2.27693,2.75967,2.30606,1.36403,2.24113,2.56485,2.27449,1.95666,3.73662,2.64325,1.66551,1.11227,2.25546,2.62664,2.34528,2.05891,2.48891,2.65704,1.98401,1.33202,1.72402,2.64031,2.80017,2.19692,2.30173,2.58947,2.14067,1.21611,2.14845,2.60635,2.54873,2.01423,2.14581,2.53969,2.0493,7.30202,2.86908,2.17685,1.63543,2.65772,2.48345,1.84581,2.15107,
Transpose (Finished Receive),81.1039,81.3521,81.3082,81.2729,81.0813,81.3586,81.2745,81.241,78.9004,78.5392,79.0507,79.0492,78.7779,78.8145,79.0179,78.9971,81.1763,81.3175,81.2066,81.1666,80.8024,81.3319,81.1762,81.2457,81.1292,81.3187,81.1321,81.2532,81.0211,81.3369,81.2462,81.2307,79.6261,81.2694,79.6679,79.8252,80.3469,81.1602,80.2345,80.388,80.6696,81.2825,79.8986,80.629,79.8715,81.0975,80.7762,80.3404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.3702,81.9564,81.6827,81.7691,81.6859,82.3792,81.7362,81.5766,79.0756,78.7478,79.9276,79.5321,79.3139,79.3579,79.3777,79.3308,81.5086,82.0397,81.508,81.4689,81.4051,81.846,81.4406,81.5104,81.463,81.7847,81.7241,81.5857,81.3551,81.686,81.5799,81.7111,79.7854,81.4625,79.8283,79.9851,80.5068,81.337,80.4785,80.6886,80.8299,81.4427,80.0947,80.7883,80.3586,81.2659,80.9362,80.5273,
1D FFT X-Direction,0.296993,0.296195,0.289952,0.296301,0.289987,0.285476,0.292885,0.293963,0.290754,0.292188,0.293558,0.292782,0.295295,0.289765,0.291982,0.294732,0.281328,0.280635,0.280175,0.284101,0.283543,0.289879,0.277529,0.280408,0.282257,0.278858,0.276846,0.274508,0.279532,0.290031,0.281295,0.282697,0.276061,0.286222,0.282956,0.287886,0.280341,0.279879,0.271806,0.283904,0.285632,0.28057,0.282059,0.280852,0.27902,0.278919,0.288614,0.274272,
Run complete,84.6892,85.2495,85.0592,85.1556,85.034,85.7322,85.0209,84.9014,82.4454,82.1054,83.3039,82.9025,82.6725,82.7368,82.7624,82.695,84.8603,85.3319,84.8405,84.8151,84.713,85.2003,84.7726,84.8135,84.7266,85.1061,85.0018,84.9204,84.6833,85.0081,84.9338,84.994,82.7479,84.5242,82.8244,82.9768,83.4833,84.2977,83.435,83.7225,83.7948,84.4181,83.078,83.8012,83.3169,84.22,83.9232,83.4867,
