,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.59925,1.57158,1.68392,1.55329,1.62268,2.06209,1.54896,1.5761,1.56577,2.05374,2.11299,2.07235,2.05592,1.55997,1.61161,1.872,1.51957,1.53283,1.51352,2.31471,1.53021,2.17459,1.52023,1.71262,1.48997,1.6623,2.20147,1.56134,1.48433,1.57276,1.51339,2.33201,2.00064,1.56052,1.97174,1.93614,2.34394,1.51689,1.99444,1.62551,2.40234,1.89484,1.54209,1.51366,1.72233,1.57254,1.49046,1.60527,
Transpose (Start Local Transpose),1.38032,1.34582,1.43001,1.32339,1.28862,1.18849,1.27161,1.40272,1.23932,1.26195,1.13324,1.26247,1.35764,1.3209,1.48865,1.28326,1.31138,1.29164,1.34383,1.99664,1.27979,1.66235,1.36423,1.46611,1.29092,1.32543,2.15008,1.32523,1.18019,1.35426,1.34166,2.01839,1.49951,1.40958,1.16281,1.14187,1.99296,1.23014,1.27152,1.51717,1.41325,1.47441,1.27154,1.28167,1.34869,1.44037,1.39625,1.48272,
Transpose (Start Receive),1.38474,1.35244,1.43647,1.3302,1.29343,1.1931,1.27635,1.41084,1.24355,1.2675,1.13765,1.26906,1.3656,1.32665,1.49895,1.28823,1.31867,1.29614,1.34982,2.00201,1.28458,1.66986,1.37116,1.47194,1.29728,1.33063,2.15536,1.33198,1.18477,1.36015,1.34629,2.02303,1.50764,1.41644,1.16785,1.14671,1.99759,1.23458,1.27818,1.52656,1.41991,1.47986,1.27624,1.28645,1.35439,1.44704,1.40205,1.49094,
Transpose (First Receive),79.03,79.853,79.9882,79.9462,79.5566,79.9988,79.8974,79.9291,79.5794,79.5666,79.3347,87.7978,87.8123,79.5313,79.532,79.524,85.682,77.2164,78.3356,78.5192,78.003,78.672,78.0149,78.3659,76.5663,76.5442,76.5573,76.4193,76.3509,76.6775,76.644,76.5939,76.692,76.4878,76.581,76.4715,76.3816,76.4517,76.6865,76.6984,76.9868,76.7737,76.8677,76.9155,76.9025,76.4838,76.8004,76.4876,
Transpose (Finished Receive),79.0305,79.8535,79.9888,79.9467,79.5571,79.9994,79.8979,79.9297,79.58,79.567,79.3353,87.7984,87.8128,79.5321,79.5326,79.5245,85.6827,77.2171,78.3363,78.5199,78.0036,78.6725,78.0155,78.3666,76.567,76.5448,76.5579,76.42,76.3515,76.6781,76.6447,76.5945,76.6927,76.4886,76.5815,76.4721,76.3821,76.4522,76.6871,76.6991,76.9876,76.7743,76.8683,76.9161,76.903,76.485,76.8011,76.4884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.0419,79.8648,79.999,79.9576,79.5686,80.0094,79.9094,79.9401,79.5905,79.5779,79.3471,87.8099,87.8232,79.5432,79.5454,79.5357,85.737,77.2276,78.3466,78.5315,78.0135,78.6837,78.0308,78.3776,76.579,76.5559,76.5691,76.4312,76.3626,76.6891,76.6562,76.606,76.705,76.4993,76.5918,76.4828,76.393,76.4639,76.6982,76.7115,76.9985,76.7851,76.8813,76.9269,76.9148,76.4959,76.8119,76.4996,
1D FFT X-Direction,0.690752,0.660024,0.750287,0.664609,0.671841,0.673281,0.650984,0.670757,0.66547,0.663611,0.662279,0.664201,0.666181,0.66978,0.669615,0.668742,0.642112,0.659242,0.654159,0.660619,0.653796,0.659857,0.648536,0.648916,0.636608,0.6624,0.636642,0.659153,0.63469,0.66143,0.650768,0.664026,0.639402,0.65409,0.649504,0.643283,0.64826,0.653037,0.638048,0.663631,0.690114,0.65125,0.658416,0.648694,0.660929,0.667391,0.639568,0.668347,
Run complete,87.3149,88.2555,88.4019,88.3545,87.8433,88.2128,88.0275,88.1736,87.6733,87.8072,87.7227,95.9885,96.1411,87.9818,87.9697,87.8053,93.3479,84.9722,86.0068,86.3176,85.6799,86.3628,85.8262,86.2101,84.0774,84.3786,84.079,84.0085,84.025,84.4093,84.4225,84.4196,84.4961,84.272,84.1957,84.1707,84.039,84.1278,84.3422,84.3704,84.7892,84.4707,84.5361,84.7173,84.6054,84.2903,84.5575,84.2408,

init,429.214,422.622,428.767,422.912,417.376,395.074,411.899,405.851,429.401,449.273,455.858,449.268,441.675,441.778,415.159,407.371,383.349,423.079,427.245,404.654,422.553,405.18,423.272,422.313,410.114,439.219,418.587,437.647,422.576,408.27,402.231,422.148,424.893,431.103,434.688,441.292,426.769,418.169,421.131,409.642,431.625,436.673,433.54,437.964,401.417,409.654,417.705,428.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.0051,96.5393,87.7468,88.3312,87.9976,88.1365,87.7319,87.7675,92.4406,91.2574,91.0207,91.0707,91.157,91.1917,90.9059,91.7662,86.5765,85.9972,86.5307,86.3708,86.5409,86.6269,86.5023,86.6063,86.5197,86.7587,86.5817,86.1234,86.768,86.6152,86.1181,86.5553,86.4726,87.0942,94.6472,86.8286,86.4466,87.1989,86.7492,86.7879,86.0817,86.2965,86.6183,86.4692,86.6111,86.6179,86.5387,86.5453,
Transpose (First Send),1.60901,0.790821,1.59286,0.844736,0.887546,1.62929,0.909225,0.87639,0.847391,0.791097,1.64487,1.59751,1.65223,0.923863,0.871261,1.57999,0.821903,0.794026,0.912327,0.854744,0.852083,1.5983,1.5128,0.835381,0.845886,0.93267,0.823751,0.778065,0.83798,0.860783,0.823557,0.829007,1.53509,0.913627,0.8795,0.848545,0.893138,0.903015,1.58697,1.61378,1.54098,1.51276,1.55839,0.825394,0.817972,1.54121,0.839631,1.55718,
Transpose (Packing),1.68855,1.54325,1.67569,1.52216,1.5618,1.97177,1.56558,1.64028,1.56583,1.51774,2.05661,1.95686,1.97085,1.58997,1.57709,1.90594,1.56212,1.49043,1.49262,2.31419,1.48902,2.09768,1.61098,1.5603,1.53393,1.51056,2.33711,1.52141,1.51019,1.59428,1.50775,2.32417,1.62063,1.56289,1.51622,1.50045,2.28664,1.51796,2.10601,2.3277,2.03496,1.91358,1.65397,1.49013,1.50692,1.63865,1.55894,1.65421,
Transpose (Start Local Transpose),1.3629,1.33165,1.3399,1.33384,1.39797,1.18472,1.41655,1.42955,1.30285,1.21489,1.12828,1.28749,1.37556,1.36081,1.44007,1.31979,1.41088,1.25121,1.34967,2.00179,1.21399,1.33634,1.28884,1.44894,1.31001,1.31249,2.2897,1.34891,1.23412,1.3231,1.35942,2.00832,1.36075,1.42367,1.20331,1.28526,1.95092,1.26078,1.13858,1.60838,1.10949,1.51235,1.35638,1.21189,1.31991,1.39695,1.42177,1.22137,
Transpose (Start Receive),1.36776,1.33937,1.34643,1.3397,1.40435,1.18936,1.42135,1.43822,1.30831,1.21932,1.13267,1.29327,1.3829,1.36724,1.4494,1.32467,1.41599,1.25604,1.3564,2.00771,1.2192,1.34881,1.29444,1.45792,1.3176,1.31718,2.36307,1.35541,1.23928,1.3279,1.36684,2.01368,1.36987,1.42796,1.20744,1.29288,1.95539,1.26528,1.14289,1.61778,1.1142,1.51789,1.36389,1.21677,1.32748,1.40377,1.42717,1.22666,
Transpose (First Receive),79.8195,88.18,79.6182,79.9296,79.6654,79.9293,79.5202,79.5555,82.9446,82.9872,82.7103,82.7932,82.831,82.9054,82.5925,82.9888,78.9957,78.408,78.654,78.7943,78.8134,78.8145,78.6509,78.8481,78.8365,79.0073,78.9723,78.3978,78.9654,79.0129,78.4382,79.0263,78.6106,79.1532,86.8906,79.0592,78.7919,79.5123,79.1179,78.9996,78.3385,78.6488,78.9563,79.024,78.8095,78.8221,78.8282,78.822,
Transpose (Finished Receive),79.8201,88.1806,79.6188,79.9301,79.6659,79.9298,79.5206,79.5561,82.9451,82.9877,82.7108,82.7938,82.8315,82.9068,82.593,82.9893,78.9963,78.4086,78.655,78.7949,78.814,78.8153,78.6516,78.8488,78.8371,79.0078,78.9729,78.3985,78.966,79.0135,78.4389,79.027,78.6113,79.1538,86.8911,79.0599,78.7924,79.5128,79.1191,79.0003,78.3391,78.6494,78.9569,79.0246,78.8101,78.8227,78.8289,78.8227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8292,88.191,79.6299,79.9398,79.6773,79.9388,79.5309,79.5664,82.955,82.9972,82.7217,82.8038,82.8422,82.9189,82.6055,83.0397,79.0066,78.4192,78.6651,78.8056,78.8234,78.8264,78.6619,78.8594,78.847,79.0197,78.9859,78.4093,78.977,79.0243,78.4487,79.0402,78.623,79.2081,86.9443,79.1145,78.8031,79.5641,79.1696,79.0568,78.3496,78.6588,78.9663,79.0345,78.8202,78.8333,78.8391,78.834,
1D FFT X-Direction,0.679231,0.665322,0.673114,0.660285,0.671363,0.665452,0.668761,0.682562,0.664392,0.658686,0.668725,0.662688,0.671435,0.664623,0.663592,0.667218,0.660096,0.650854,0.640823,0.667147,0.631831,0.652103,0.657042,0.652047,0.671517,0.667911,0.649352,0.641088,0.648571,0.649043,0.652823,0.653185,0.644708,0.654962,0.65207,0.650099,0.645949,0.651941,0.654205,0.652157,0.650796,0.642009,0.649341,0.646183,0.628671,0.634669,0.636275,0.628588,
Run complete,88.0364,96.5436,87.7536,88.336,88.0019,88.1788,87.7366,87.7749,92.4586,91.2708,91.0294,91.0778,91.1645,91.2012,90.9145,91.7843,86.5813,86.0015,86.5353,86.3752,86.5459,86.6345,86.5075,86.6118,86.5243,86.7673,86.5877,86.1298,86.7721,86.6205,86.1235,86.5616,86.4775,87.1023,94.6615,86.8746,86.4513,87.2157,86.7953,86.8011,86.0867,86.3011,86.6228,86.4744,86.6156,86.6231,86.5432,86.5509,
