,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49024,1.49707,1.53853,1.47857,1.49302,1.49078,1.50276,1.5106,1.5801,1.61349,1.54829,1.55847,1.56672,1.56582,1.57488,1.5829,1.60389,1.61596,1.6137,1.62462,1.6477,1.64021,1.63508,1.64585,1.80551,1.80983,1.81441,1.81609,1.82157,1.81967,1.75417,1.51554,1.50504,1.45564,1.31321,1.30911,1.32547,1.33293,1.32012,1.31402,1.47335,1.53252,1.46957,1.4663,1.46499,1.48129,1.51763,1.45797,1.36912,1.43736,1.37051,1.37919,1.37899,1.38421,1.3526,1.35822,1.73244,1.73178,1.7369,1.73574,1.77267,1.71015,1.7161,1.69765,
1D FFT X-Direction,0.020948,0.01534,0.01462,0.014523,0.015281,0.014971,0.014443,0.016401,0.015905,0.014578,0.013879,0.014981,0.014795,0.015383,0.015843,0.014256,0.014107,0.01505,0.015456,0.014646,0.015904,0.015223,0.01555,0.01425,0.015278,0.014047,0.014301,0.013998,0.015377,0.014755,0.014839,0.015157,0.015949,0.015287,0.014369,0.014715,0.015612,0.014931,0.015564,0.014776,0.015369,0.015397,0.01569,0.015058,0.014875,0.014969,0.015805,0.015273,0.015215,0.016942,0.014304,0.018251,0.016139,0.016387,0.01608,0.014664,0.015149,0.014964,0.01514,0.014137,0.014908,0.015033,0.016688,0.014816,
Run complete,1.52055,1.52991,1.57117,1.51196,1.52555,1.5295,1.537,1.54836,1.61058,1.6458,1.58286,1.6065,1.60132,1.59903,1.61021,1.61549,1.63717,1.6513,1.6439,1.65666,1.68299,1.67068,1.66701,1.67663,1.838,1.84088,1.84519,1.84862,1.85502,1.85014,1.81105,1.55872,1.53875,1.49576,1.34701,1.3417,1.36268,1.37113,1.35295,1.34771,1.5115,1.56746,1.51131,1.50593,1.50222,1.51746,1.55457,1.5155,1.39898,1.46949,1.40287,1.41435,1.40989,1.42668,1.38882,1.38986,1.76819,1.7648,1.76984,1.76721,1.8048,1.74465,1.76463,1.74815,

init,339.668,413.02,410.387,406.912,392.006,388.825,383.687,385.146,441.916,433.618,430.462,438.631,428.369,410.353,409.28,445.306,422.727,422.977,406.379,403.616,408.632,412.128,407.62,397.199,389.051,399.185,397.296,393.373,370.492,421.523,427.404,357.954,421.907,418.215,408.622,433.302,429.103,426.939,427.723,428.128,431.779,425.783,423.816,431.707,396.958,420.313,409.904,412.577,423.12,419.001,417.266,412,435.079,402.013,448.672,396.605,419.447,412.212,412.499,402.186,403.644,407.933,394.222,409.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63294,1.63833,1.67022,1.56014,1.61858,1.61048,1.62258,1.61861,1.6055,1.61464,1.62309,1.62849,1.64442,1.64734,1.66356,1.66723,1.68915,1.69751,1.70687,1.70904,1.72333,1.72717,1.74138,1.7436,1.81312,1.85836,1.8125,1.81757,1.82301,1.81949,1.76336,1.4964,1.46162,1.41264,1.32351,1.31297,1.32925,1.34262,1.32566,1.33839,1.63716,1.66922,1.60476,1.61321,1.60987,1.63392,1.63543,1.59544,1.38412,1.40849,1.38616,1.39779,1.40504,1.41171,1.42381,1.42667,1.72504,1.72602,1.73003,1.73187,1.76815,1.69342,1.71812,1.70744,
Transpose (First Send),0.118117,0.587472,0.105188,0.094127,0.109593,0.735172,0.113186,0.105729,0.082982,0.09075,0.089864,0.656721,0.093471,0.099859,0.093871,0.742246,0.101268,0.116233,0.101089,0.116952,0.726244,0.098156,0.123969,0.728655,0.09759,0.099185,0.176975,0.634504,0.097548,0.55058,0.140648,0.099633,0.115405,0.560266,0.137487,0.124303,0.12298,0.132255,0.124087,0.127241,0.103992,0.119173,0.097139,0.121054,0.105934,0.617148,0.107632,0.114159,0.601702,0.727774,0.093953,0.103044,0.094479,0.587881,0.747079,0.600578,0.100643,0.645818,0.583275,0.10773,0.115056,0.164824,0.117962,0.096971,
Transpose (Packing),0.7067,1.30972,1.30817,0.642456,0.790685,1.37729,0.810886,0.855126,0.643551,1.16844,0.561319,1.23918,0.656414,0.708685,0.714321,1.31822,1.15315,1.32132,0.703088,0.750778,1.2504,0.683117,0.72753,0.87316,0.612496,1.71893,0.772615,0.821128,0.694726,1.21833,1.63421,0.581883,0.646344,1.28653,0.768482,0.768174,0.754273,0.798194,0.771066,0.765684,0.820484,1.30779,0.683878,0.923473,0.827401,1.16102,0.630981,0.663214,1.15974,1.31188,0.633556,0.687721,0.555815,1.2479,0.927036,1.30316,0.648901,0.798834,0.914592,0.699948,1.35668,0.749325,0.82077,0.757349,
Transpose (Start Local Transpose),0.546599,0.670868,1.21744,0.625996,0.750152,0.669015,0.730299,0.824492,0.627705,1.15194,0.546542,0.544151,0.613338,0.65571,0.692703,0.668437,0.793428,0.687806,0.662598,0.682524,1.16878,0.668336,0.687264,0.447687,0.519313,1.04594,0.621102,0.59945,0.644379,0.616796,1.1354,0.479286,0.631339,0.80787,0.674556,0.650963,0.688182,0.70171,0.640898,0.65491,0.534861,1.22966,0.662317,0.642314,0.655923,1.08314,0.508164,0.539356,0.602391,0.78664,0.612534,0.644427,0.508195,0.78671,0.528508,0.737323,0.572653,0.538536,0.587462,0.652002,1.34163,0.584444,0.806221,0.472503,
Transpose (Start Receive),0.553395,0.67715,1.22502,0.634509,0.761708,0.676082,0.740119,0.832541,0.633593,1.15998,0.55425,0.550561,0.621284,0.664457,0.700748,0.67654,0.801705,0.696662,0.670788,0.693152,1.1758,0.677537,0.695532,0.453233,0.525164,1.05293,0.629224,0.607906,0.652816,0.622956,1.14354,0.486091,0.638786,0.81813,0.682481,0.657671,0.697526,0.712788,0.649626,0.663001,0.540787,1.23688,0.669408,0.652859,0.662815,1.09303,0.514601,0.545011,0.608694,0.796428,0.620104,0.653731,0.514934,0.795961,0.536281,0.744972,0.579282,0.545241,0.593641,0.657958,1.35099,0.590434,0.815871,0.478312,
Transpose (First Receive),0.608249,0.744431,1.3424,0.720082,0.863609,0.73972,0.831815,0.93087,0.703043,1.2735,0.621859,0.604591,0.690892,0.737179,0.773781,0.85901,0.899618,0.783086,0.774869,0.794613,1.27079,0.758936,0.770693,0.491948,0.572288,1.14894,0.717362,0.690241,0.731515,0.676736,1.24598,0.532821,0.712399,0.925637,0.771922,0.738295,0.78369,0.801982,0.719876,0.730008,0.594799,1.3576,0.75567,0.75238,0.732018,1.19644,0.561731,0.59543,0.672132,0.898316,0.70353,0.744774,0.562403,0.879682,0.591979,0.812122,0.644916,0.602901,0.656091,0.732054,1.46477,0.647131,0.898007,0.518381,
Transpose (Finished Receive),1.59589,1.5998,1.63316,1.52462,1.58239,1.57404,1.58503,1.57961,1.56913,1.57704,1.5879,1.59162,1.60803,1.61102,1.62638,1.63151,1.65127,1.66021,1.66831,1.67154,1.68799,1.69135,1.70633,1.7086,1.77559,1.7819,1.77755,1.78118,1.78475,1.78316,1.52529,1.45935,1.42428,1.34798,1.28649,1.27743,1.29246,1.30124,1.28955,1.29609,1.59917,1.63199,1.56939,1.57525,1.572,1.59507,1.59781,1.55629,1.34887,1.3514,1.3489,1.35339,1.3696,1.37229,1.38756,1.39009,1.69052,1.69056,1.69381,1.6963,1.73188,1.65643,1.67702,1.67186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60779,1.6138,1.64552,1.53657,1.5944,1.58652,1.59703,1.59248,1.58068,1.58958,1.59985,1.60406,1.62004,1.62291,1.63824,1.64368,1.66434,1.67268,1.68153,1.68396,1.69955,1.70324,1.71799,1.72035,1.78872,1.82926,1.7895,1.7936,1.79805,1.79554,1.73826,1.47168,1.43661,1.38761,1.29886,1.28968,1.30459,1.31367,1.30131,1.30837,1.61167,1.6448,1.58076,1.58767,1.58439,1.6078,1.61007,1.56976,1.36117,1.38376,1.36166,1.36957,1.3809,1.3851,1.39994,1.40208,1.70213,1.70196,1.70595,1.70815,1.74366,1.66882,1.69086,1.68313,
1D FFT X-Direction,0.020654,0.015128,0.014494,0.014522,0.015221,0.015087,0.014878,0.016777,0.014548,0.015023,0.013934,0.014537,0.014975,0.015819,0.015154,0.014252,0.014184,0.014236,0.014073,0.014593,0.014806,0.015431,0.015613,0.014608,0.015034,0.014481,0.014571,0.01516,0.015878,0.015797,0.014966,0.01486,0.015202,0.014834,0.01619,0.014677,0.015398,0.015345,0.015097,0.014452,0.015711,0.015296,0.013677,0.014731,0.014919,0.014886,0.0152,0.015278,0.014336,0.01639,0.014606,0.019585,0.015227,0.017708,0.015834,0.014777,0.014327,0.014718,0.013794,0.013935,0.014409,0.015138,0.017275,0.014663,
Run complete,1.63644,1.6475,1.67833,1.61749,1.62664,1.63139,1.63059,1.62726,1.61182,1.62309,1.62973,1.63576,1.65166,1.65278,1.67181,1.67474,1.69674,1.70562,1.71186,1.71655,1.73044,1.7336,1.74799,1.75104,1.81934,1.86667,1.81937,1.83002,1.83131,1.8305,1.79309,1.50371,1.4687,1.42677,1.35309,1.32807,1.33834,1.35254,1.33339,1.34568,1.64329,1.67993,1.6161,1.6247,1.62292,1.64602,1.64386,1.60561,1.39102,1.4194,1.39499,1.40719,1.41086,1.41988,1.43058,1.43422,1.73453,1.73446,1.73841,1.73943,1.77589,1.73072,1.72884,1.71643,

init,339.668,413.02,410.387,406.912,392.006,388.825,383.687,385.146,441.916,433.618,430.462,438.631,428.369,410.353,409.28,445.306,422.727,422.977,406.379,403.616,408.632,412.128,407.62,397.199,389.051,399.185,397.296,393.373,370.492,421.523,427.404,357.954,421.907,418.215,408.622,433.302,429.103,426.939,427.723,428.128,431.779,425.783,423.816,431.707,396.958,420.313,409.904,412.577,423.12,419.001,417.266,412,435.079,402.013,448.672,396.605,419.447,412.212,412.499,402.186,403.644,407.933,394.222,409.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61888,1.62527,1.65995,1.55581,1.60889,1.59223,1.6056,1.61206,1.59078,1.59652,1.60574,1.61795,1.62524,1.63525,1.64178,1.64634,1.66949,1.67142,1.68427,1.68481,1.69932,1.70329,1.7161,1.71845,1.87181,1.88335,1.88326,1.88613,1.89176,1.89254,1.82322,1.49512,1.39698,1.40206,1.41214,1.41957,1.43605,1.43983,1.45084,1.45727,1.51129,1.52757,1.52594,1.51682,1.52219,1.53001,1.55979,1.49789,1.40628,1.47272,1.38929,1.41302,1.41175,1.42223,1.4219,1.428,1.5627,1.5653,1.56691,1.56959,1.59733,1.57491,1.55455,1.54279,
Transpose (First Send),0.12119,0.571257,0.111798,0.102117,0.095891,0.873214,0.121394,0.118836,0.094283,0.702284,0.096979,0.590039,0.102775,0.09886,0.114447,0.721878,0.111129,0.097239,0.088114,0.105991,0.705731,0.142219,0.125949,0.101009,0.0846,0.614794,0.090648,0.091927,0.100674,0.575146,0.149201,0.110093,0.113483,0.551809,0.093923,0.095456,0.618767,0.106074,0.677616,0.09683,0.09081,0.097814,0.659598,0.110225,0.109199,0.117479,0.112804,0.108808,0.645426,0.719349,0.094696,0.106958,0.089775,0.728437,0.097707,0.635583,0.085641,0.100718,0.102887,0.686909,0.762195,0.127151,0.112807,0.097429,
Transpose (Packing),0.615816,1.0402,1.30257,0.671909,0.697373,1.49827,0.730765,0.834805,0.647772,1.22768,0.628215,1.11613,0.640121,0.736678,0.709952,1.32902,1.25501,1.17621,0.673855,0.70567,1.25553,0.885759,0.721156,0.641655,0.70013,1.67648,0.668562,0.666107,0.698497,1.21027,1.72287,0.609801,0.664376,1.25773,0.709864,0.652707,0.784176,0.770495,0.853837,0.764642,0.689515,1.07732,1.43769,0.680829,0.752998,0.814433,1.16009,0.731979,1.276,1.26677,0.611061,0.652301,0.744195,1.34653,0.700611,1.21977,0.629772,0.675418,0.687813,0.856748,1.29813,0.791542,0.779905,0.799993,
Transpose (Start Local Transpose),0.505486,0.713155,1.21698,0.650497,0.675312,0.670295,0.693328,0.815905,0.627662,1.21072,0.582177,0.533314,0.606454,0.6625,0.673382,0.66205,0.818458,0.712584,0.634417,0.531341,1.21594,0.704975,0.655319,0.516904,0.602565,1.05127,0.58781,0.648718,0.659976,0.644627,1.11655,0.507444,0.641298,0.783175,0.656643,0.581824,0.581424,0.526462,0.566979,0.619124,0.549948,1.0191,0.897452,0.526144,0.623907,0.629166,1.1165,0.655333,0.590928,0.805978,0.589906,0.637377,0.662549,0.852933,0.516197,0.745517,0.519691,0.627039,0.656885,0.624055,1.23011,0.577319,0.761148,0.549605,
Transpose (Start Receive),0.512376,0.719526,1.22487,0.657419,0.684707,0.677693,0.70331,0.825827,0.636504,1.21969,0.589146,0.539699,0.617297,0.671898,0.680387,0.670329,0.826652,0.719062,0.648903,0.53769,1.2257,0.713632,0.664388,0.52395,0.609158,1.05849,0.596344,0.656311,0.669119,0.651398,1.12455,0.514029,0.649647,0.791811,0.664288,0.589436,0.589765,0.532433,0.57505,0.626759,0.556823,1.02611,0.90585,0.53164,0.631798,0.642734,1.12497,0.663933,0.596934,0.816294,0.597147,0.646599,0.670663,0.863452,0.522694,0.75275,0.525467,0.635412,0.669553,0.633486,1.23748,0.583985,0.773421,0.555877,
Transpose (First Receive),0.604235,0.811976,1.3364,0.740187,0.774223,0.74415,0.783904,0.930955,0.724228,1.32485,0.677092,0.610379,0.698049,0.754009,0.757028,0.738973,0.925873,0.793482,0.768844,0.601095,1.33755,0.787229,0.75582,0.578494,0.691899,1.15593,0.693839,0.744308,0.757534,0.7218,1.22072,0.565922,0.74904,0.893974,0.748771,0.677139,0.673715,0.590295,0.640696,0.692606,0.655443,1.13345,1.00607,0.599312,0.716027,1.20904,1.23454,0.765363,0.66954,0.925296,0.682985,0.744571,0.761302,0.954431,0.576349,0.830907,0.591203,0.727415,0.756322,0.718742,1.33348,0.651313,0.859732,0.620351,
Transpose (Finished Receive),1.58341,1.58707,1.62217,1.51841,1.5725,1.5569,1.56733,1.5713,1.55537,1.56155,1.57129,1.57978,1.58873,1.59661,1.60457,1.61091,1.62649,1.63235,1.64499,1.64994,1.66083,1.6672,1.67884,1.68341,1.83473,1.84565,1.84772,1.85019,1.85429,1.85565,1.50926,1.45879,1.35959,1.36693,1.37554,1.38423,1.39671,1.40344,1.41375,1.42104,1.4757,1.49049,1.48877,1.48154,1.48512,1.49228,1.52189,1.45988,1.37028,1.43302,1.35273,1.37256,1.37263,1.38244,1.38564,1.39202,1.52739,1.5288,1.53151,1.53441,1.56218,1.53731,1.51577,1.50741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59495,1.60076,1.63536,1.53063,1.58434,1.56893,1.57918,1.58493,1.56673,1.5731,1.58277,1.59241,1.60098,1.60931,1.61703,1.62313,1.64474,1.64676,1.65926,1.66145,1.67412,1.67861,1.69082,1.69471,1.84695,1.8593,1.85978,1.86259,1.86675,1.86806,1.79845,1.47073,1.3716,1.37829,1.38786,1.39617,1.41094,1.41572,1.42627,1.43278,1.48732,1.50324,1.50166,1.4933,1.49707,1.50417,1.53441,1.4724,1.38326,1.44861,1.36509,1.38738,1.38731,1.39553,1.39792,1.40362,1.53906,1.54069,1.54312,1.54598,1.57405,1.5496,1.52822,1.51879,
1D FFT X-Direction,0.021109,0.015572,0.015136,0.014614,0.014583,0.014871,0.01459,0.017208,0.013919,0.014717,0.014384,0.013869,0.01487,0.014285,0.015205,0.013967,0.014831,0.015083,0.014532,0.015674,0.015239,0.015283,0.014871,0.014301,0.01508,0.014072,0.014944,0.014908,0.015531,0.015254,0.015114,0.014876,0.015367,0.014972,0.01488,0.014758,0.015252,0.01784,0.016061,0.014445,0.015267,0.015392,0.014501,0.014881,0.015042,0.015224,0.014615,0.015774,0.014451,0.018321,0.01553,0.017342,0.015004,0.016638,0.014906,0.014609,0.014261,0.014758,0.014828,0.014216,0.01558,0.015274,0.017115,0.014962,
Run complete,1.62678,1.63624,1.66754,1.61948,1.61712,1.62549,1.61498,1.62367,1.5982,1.60375,1.61307,1.62564,1.63328,1.64344,1.64937,1.65335,1.67652,1.67874,1.69387,1.69042,1.70747,1.70985,1.72248,1.72398,1.87992,1.89084,1.8905,1.89393,1.89992,1.89987,1.86014,1.50434,1.40493,1.41025,1.41944,1.42637,1.44421,1.44582,1.45813,1.46264,1.52037,1.53647,1.53585,1.52531,1.52856,1.5385,1.56792,1.52531,1.41266,1.4812,1.39723,1.42174,1.41999,1.43746,1.42909,1.43407,1.56954,1.57439,1.57636,1.57861,1.61464,1.58394,1.56371,1.55236,

init,339.668,413.02,410.387,406.912,392.006,388.825,383.687,385.146,441.916,433.618,430.462,438.631,428.369,410.353,409.28,445.306,422.727,422.977,406.379,403.616,408.632,412.128,407.62,397.199,389.051,399.185,397.296,393.373,370.492,421.523,427.404,357.954,421.907,418.215,408.622,433.302,429.103,426.939,427.723,428.128,431.779,425.783,423.816,431.707,396.958,420.313,409.904,412.577,423.12,419.001,417.266,412,435.079,402.013,448.672,396.605,419.447,412.212,412.499,402.186,403.644,407.933,394.222,409.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.67241,1.67735,1.71168,1.64644,1.65712,1.65505,1.65584,1.66796,1.63007,1.63517,1.64275,1.65537,1.66618,1.6771,1.68547,1.69418,1.71033,1.71986,1.72805,1.73757,1.74903,1.7589,1.76919,1.77962,1.82808,1.87396,1.83499,1.83886,1.84589,1.84466,1.77917,1.50699,1.36719,1.37091,1.31642,1.30309,1.33421,1.32196,1.3134,1.3047,1.40753,1.41077,1.39507,1.39933,1.40132,1.43483,1.43319,1.38425,1.47963,1.43326,1.40134,1.41341,1.41818,1.43498,1.43587,1.44329,1.63533,1.63437,1.63505,1.64236,1.67491,1.62798,1.62834,1.615,
Transpose (First Send),0.111334,0.090046,0.608035,0.100152,0.110383,0.866855,0.118063,0.104509,0.087544,0.091947,0.09524,0.106272,0.094165,0.104854,0.103138,0.758017,0.105381,0.606008,0.108558,0.091997,0.134423,0.096442,0.108219,0.580188,0.081035,0.130941,0.086564,0.095118,0.61421,0.553507,0.139801,0.098768,0.683614,0.634876,0.105103,0.11879,0.099824,0.09118,0.101384,0.102175,0.08106,0.767542,0.116626,0.587223,0.091196,0.102139,0.597431,0.109383,0.095185,0.720844,0.091732,0.10981,0.096917,0.670918,0.099402,0.636252,0.769369,0.114547,0.118907,0.11344,0.090238,0.161691,0.799645,0.112585,
Transpose (Packing),0.739623,1.17185,1.35666,0.674876,0.715724,1.53456,0.747044,0.84699,1.16738,1.11873,0.596696,0.632068,0.667746,0.746012,0.727049,1.39056,1.28306,1.23347,0.673538,0.743377,1.36516,0.781378,0.749443,0.881901,0.550318,1.74644,0.676378,0.685384,0.812843,1.14253,1.67888,0.664777,0.855148,1.25258,0.682987,0.713839,0.733049,0.686309,0.718046,0.739795,1.24914,1.17153,0.657246,0.737056,0.727479,0.743371,1.07816,0.690207,0.725152,1.33859,0.673375,0.677901,0.6748,1.3497,0.749865,1.19748,0.960792,0.739772,0.738806,0.889918,1.26519,0.728372,0.975035,0.823708,
Transpose (Start Local Transpose),0.511754,0.745697,1.25907,0.658292,0.688494,0.682574,0.705948,0.832222,0.768458,1.09177,0.572539,0.53736,0.613537,0.694166,0.689013,0.691067,0.823947,0.708883,0.654048,0.500986,1.20173,0.712633,0.546772,0.603138,0.539279,1.04027,0.591444,0.654022,0.581198,0.616401,1.14548,0.495485,0.589744,0.791182,0.659263,0.622906,0.688782,0.619455,0.643348,0.604702,0.649929,0.892026,0.613499,0.468358,0.639968,0.514398,1.03962,0.641359,0.52851,0.773361,0.61572,0.635559,0.626903,0.858663,0.535831,0.746208,0.621026,0.673732,0.709132,0.809156,1.24915,0.703612,0.756179,0.75461,
Transpose (Start Receive),0.517579,0.753034,1.2667,0.666594,0.698017,0.689381,0.716924,0.841813,0.775269,1.10023,0.579072,0.543128,0.620737,0.703927,0.696551,0.700399,0.831018,0.716429,0.662237,0.508763,1.20814,0.722541,0.552835,0.612391,0.545915,1.04684,0.59952,0.662143,0.589756,0.623173,1.15366,0.501515,0.597223,0.800055,0.668172,0.630117,0.700376,0.627212,0.651269,0.612801,0.659956,0.898617,0.619859,0.474348,0.648612,0.521008,1.04696,0.650505,0.534353,0.783649,0.623729,0.64441,0.636143,0.868636,0.542786,0.753048,0.630438,0.681983,0.717942,0.815808,1.25767,0.714023,0.76518,0.766187,
Transpose (First Receive),0.588208,0.838848,1.38585,0.763407,0.789472,0.757636,0.801812,0.939795,0.851663,1.20819,0.658016,0.603696,0.699036,0.784114,0.77681,0.820178,0.921376,0.79437,0.768973,0.56468,1.30352,0.808233,0.610951,0.696443,0.611575,1.14353,0.687242,0.75137,0.653687,0.687201,1.25953,0.54599,0.669043,0.906093,0.760265,0.716401,0.790643,0.711953,0.720749,0.687347,0.743948,0.994293,0.70264,0.518024,0.719562,1.0832,1.13854,0.735308,0.581153,0.880354,0.709511,0.740452,0.706664,0.95663,0.590782,0.831423,0.713729,0.770466,0.813887,0.910739,1.36904,1.30102,0.841624,0.871169,
Transpose (Finished Receive),1.63114,1.63539,1.6745,1.61004,1.61628,1.61685,1.6197,1.62183,1.58943,1.59949,1.60779,1.61754,1.62884,1.63742,1.64771,1.65936,1.67319,1.68325,1.69323,1.70188,1.71397,1.72306,1.73221,1.74139,1.79086,1.79237,1.80015,1.80175,1.80775,1.8076,1.5264,1.47118,1.32905,1.33393,1.2804,1.2686,1.29685,1.28327,1.27645,1.26922,1.37105,1.37585,1.36028,1.3646,1.36435,1.39678,1.39683,1.34776,1.44457,1.36262,1.36423,1.36971,1.38008,1.39405,1.39885,1.40643,1.5973,1.59688,1.59996,1.60776,1.63831,1.58946,1.59001,1.57567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64278,1.64886,1.68681,1.62153,1.6287,1.62874,1.63128,1.63584,1.60611,1.61171,1.61964,1.63092,1.64137,1.65085,1.65999,1.67144,1.68628,1.69604,1.70508,1.71332,1.72589,1.73497,1.74489,1.75419,1.80387,1.85068,1.81133,1.81422,1.82067,1.82018,1.75401,1.4832,1.34277,1.34625,1.29225,1.28019,1.30885,1.29591,1.28859,1.28103,1.38347,1.38693,1.37204,1.37608,1.37607,1.40949,1.40865,1.35953,1.45668,1.40712,1.37659,1.38469,1.39227,1.40816,1.41088,1.41922,1.61041,1.60913,1.61122,1.61921,1.65064,1.60096,1.6021,1.58801,
1D FFT X-Direction,0.021372,0.014481,0.01478,0.014893,0.015891,0.015543,0.014884,0.017995,0.014477,0.014543,0.014147,0.01574,0.014432,0.015077,0.015319,0.014169,0.01486,0.014921,0.014695,0.013864,0.016535,0.014636,0.015373,0.014213,0.015126,0.015223,0.014492,0.014962,0.015416,0.015187,0.014909,0.014717,0.015055,0.015537,0.01511,0.014226,0.016262,0.015712,0.015126,0.01443,0.014335,0.016367,0.015238,0.01501,0.014906,0.014296,0.01589,0.015596,0.015613,0.017069,0.015867,0.017794,0.014981,0.016352,0.014503,0.01437,0.014401,0.015298,0.014555,0.015144,0.015024,0.014815,0.016399,0.015226,
Run complete,1.68905,1.68545,1.71925,1.66011,1.66506,1.67764,1.66467,1.67969,1.63701,1.64241,1.65814,1.66262,1.67366,1.68313,1.69339,1.70085,1.71837,1.72731,1.7339,1.74398,1.75642,1.76578,1.77715,1.78782,1.83603,1.88111,1.84224,1.84661,1.85357,1.85108,1.81259,1.52686,1.37677,1.3811,1.32544,1.32167,1.34595,1.33125,1.32011,1.31302,1.41656,1.41905,1.40301,1.40556,1.40857,1.44435,1.44265,1.39216,1.48685,1.44913,1.40872,1.4231,1.42605,1.44272,1.44329,1.4498,1.64535,1.6447,1.64171,1.64916,1.68265,1.64025,1.63707,1.63308,

init,339.668,413.02,410.387,406.912,392.006,388.825,383.687,385.146,441.916,433.618,430.462,438.631,428.369,410.353,409.28,445.306,422.727,422.977,406.379,403.616,408.632,412.128,407.62,397.199,389.051,399.185,397.296,393.373,370.492,421.523,427.404,357.954,421.907,418.215,408.622,433.302,429.103,426.939,427.723,428.128,431.779,425.783,423.816,431.707,396.958,420.313,409.904,412.577,423.12,419.001,417.266,412,435.079,402.013,448.672,396.605,419.447,412.212,412.499,402.186,403.644,407.933,394.222,409.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64476,1.65217,1.6893,1.59352,1.62994,1.64214,1.63159,1.63804,1.61632,1.63192,1.62823,1.64164,1.64667,1.64732,1.65705,1.66312,1.67747,1.68524,1.68974,1.69584,1.70592,1.70994,1.72187,1.72685,1.87914,1.8875,1.89103,1.88972,1.89655,1.89871,1.83072,1.60565,1.41818,1.37071,1.31266,1.30277,1.31895,1.32498,1.33387,1.34249,1.59368,1.59643,1.58287,1.59335,1.58843,1.6049,1.62267,1.56647,1.41425,1.42469,1.42503,1.43531,1.44065,1.45104,1.45543,1.45801,1.59515,1.60192,1.59828,1.60766,1.64394,1.61144,1.59089,1.57577,
