,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.151477,0.134573,0.133247,0.131805,0.134337,0.125599,0.131707,0.123377,0.133201,0.137939,0.127303,0.14287,0.13136,0.131381,0.200238,0.125467,0.132924,0.135559,0.130874,0.132437,0.12822,0.123045,0.130104,0.131784,0.132306,0.125722,0.136591,0.122409,0.139362,0.126481,0.157021,0.135566,0.092717,0.079675,0.096173,0.093357,0.090734,0.090022,0.090727,0.085898,0.093144,0.092342,0.092296,0.095957,0.087439,0.083485,0.104984,0.087923,
Transpose (Start Local Transpose),0.259734,0.314202,0.233839,0.234215,0.23103,0.221237,0.223965,0.220793,0.247203,0.248581,0.238186,0.251506,0.237153,0.247579,0.755453,0.233312,0.231079,0.230726,0.287968,0.284549,0.220051,0.216452,0.223491,0.226354,0.233106,0.231462,0.295983,0.272166,0.240662,0.222788,0.341233,0.243306,0.243424,0.177734,0.197952,0.258318,0.187441,0.187898,0.183636,0.18157,0.22952,0.205404,0.205086,0.214075,0.194542,0.192966,0.278243,0.301408,
Transpose (Start Receive),0.268305,0.321096,0.239705,0.24092,0.23892,0.227319,0.229751,0.227295,0.253808,0.255898,0.243903,0.257407,0.244365,0.254252,0.770028,0.240648,0.237995,0.237234,0.294752,0.291325,0.225869,0.22314,0.229252,0.232792,0.239114,0.237784,0.301632,0.277802,0.248127,0.228179,0.35049,0.249035,0.250015,0.183616,0.20811,0.266046,0.192626,0.194641,0.191998,0.187743,0.238208,0.213879,0.212863,0.222306,0.201725,0.200352,0.289267,0.312625,
Transpose (First Receive),17.2886,17.3977,17.736,17.557,17.5611,17.5509,17.555,17.5496,17.5441,17.5485,17.4999,17.5393,17.4441,17.4455,14.9424,17.47,17.6546,20.1264,17.6846,17.7088,17.6473,17.7208,17.6501,17.7345,20.8404,20.6698,20.2366,20.2159,17.6471,17.6531,17.611,20.541,18.5978,18.6144,18.7656,18.5719,18.5921,18.5832,18.6356,18.6557,17.4447,17.4335,17.4174,17.4435,17.2952,17.309,14.9562,17.6011,
Transpose (Finished Receive),17.2893,17.3985,17.7368,17.5581,17.562,17.5515,17.5556,17.5502,17.5448,17.5492,17.5003,17.5399,17.4449,17.4461,14.9428,17.4724,17.6554,20.1271,17.685,17.7095,17.6479,17.7213,17.6508,17.7349,20.8411,20.6704,20.2372,20.2168,17.648,17.6538,17.6115,20.5415,18.5985,18.6152,18.7667,18.5726,18.5927,18.584,18.6366,18.6564,17.4454,17.4342,17.4179,17.4442,17.2959,17.31,14.957,17.6017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2898,17.3992,17.7371,17.5585,17.5623,17.5519,17.556,17.5509,17.5451,17.5497,17.5007,17.5404,17.4454,17.4465,14.9432,17.4728,17.6561,20.1291,17.6856,17.71,17.6483,17.7217,17.6511,17.7353,20.8415,20.6707,20.2377,20.2175,17.6483,17.6542,17.6141,20.542,18.5989,18.6158,18.7679,18.5731,18.5931,18.5844,18.6371,18.6568,17.4457,17.4348,17.4183,17.4446,17.2964,17.3103,14.9574,17.6022,
1D FFT X-Direction,0.150877,0.134092,0.132854,0.131275,0.133991,0.125291,0.131399,0.123031,0.132833,0.137539,0.126902,0.14252,0.131008,0.130936,0.199565,0.124208,0.132565,0.135174,0.1305,0.132089,0.127904,0.122687,0.129798,0.131509,0.131922,0.12536,0.136286,0.122115,0.138886,0.126144,0.156508,0.135188,0.092411,0.079303,0.095558,0.092898,0.090452,0.089564,0.090358,0.085563,0.092804,0.09197,0.090459,0.095587,0.087014,0.083158,0.104412,0.087567,
Run complete,17.4706,17.5752,17.9193,17.738,17.7509,17.7294,17.739,17.7256,17.7243,17.7324,17.6836,17.7271,17.639,17.6276,15.1282,17.6656,17.8367,20.3382,17.8738,17.8941,17.8352,17.9004,17.8331,17.9172,21.0252,20.8497,20.4289,20.3951,17.8385,18.1174,18.0588,20.7285,18.7712,18.7853,18.9603,18.7468,18.7701,18.7505,18.8034,18.8272,17.624,17.6059,17.5841,17.6196,17.4626,17.4781,15.1303,17.7666,

init,444.637,443.97,446.924,450.776,411.8,421.138,423.999,424.646,407.073,412.173,391.184,409.596,383.991,352.571,388.568,390.508,434.285,438.633,438.891,412.896,436.972,434.313,434.69,428.274,444.541,416.84,412.066,439.233,427.112,414.806,418.686,446.787,413.961,417.157,413.036,416.396,402.704,394.423,406.79,377.13,440.426,456.389,454.336,454.567,433.502,442.242,449.824,422.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.493,17.6194,17.6553,17.6408,17.6543,17.7461,17.6088,19.7197,17.7327,19.6817,17.7251,19.708,17.7107,17.7156,19.7072,17.7244,20.4319,20.5101,20.4087,20.4675,20.5602,20.7699,20.4419,20.9702,18.0836,17.5337,17.6111,17.4255,17.4427,17.7603,17.6369,19.7115,17.5841,17.3636,17.5393,17.5393,17.4203,17.4166,17.3914,17.3654,17.4095,17.4214,17.5157,17.5172,17.3254,17.5186,17.5343,17.4402,
Transpose (First Send),0.140964,0.129355,0.140185,0.146789,0.138377,0.130537,0.129588,0.126816,0.116386,0.12841,0.124367,0.13432,0.143737,0.133722,0.137097,0.133244,0.127061,0.145621,0.130687,0.124652,0.124921,0.134471,0.126698,0.118903,0.127619,0.112092,0.145143,0.127237,0.128572,0.125867,0.138565,0.130897,0.091635,0.089072,0.098769,0.091897,0.09385,0.091002,0.090983,0.089554,0.092482,0.09412,0.088176,0.096999,0.083808,0.086465,0.092052,0.087024,
Transpose (Packing),0.138306,0.128064,0.138846,0.145208,0.136797,0.128659,0.127901,0.125319,0.114848,0.126846,0.123053,0.132844,0.142408,0.132196,0.13573,0.131715,0.125727,0.14147,0.129365,0.123298,0.12337,0.132666,0.125365,0.11746,0.126276,0.110721,0.14393,0.125909,0.126791,0.124534,0.136346,0.129723,0.089785,0.087402,0.096657,0.08981,0.092035,0.08911,0.089089,0.088111,0.090763,0.092609,0.086813,0.094844,0.081459,0.08487,0.089532,0.085468,
Transpose (Start Local Transpose),0.240488,0.226918,0.242373,0.254013,0.241029,0.231704,0.22792,0.22409,0.220483,0.242905,0.229725,0.253749,0.242785,0.248887,0.24509,0.241176,0.230363,0.469755,0.230373,0.228368,0.223002,0.23057,0.230555,0.220825,0.234177,0.211304,0.3313,0.297316,0.231932,0.229102,0.422016,0.230391,0.185074,0.187725,0.316488,0.186501,0.208285,0.196716,0.194477,0.196667,0.207803,0.207621,0.198334,0.20704,0.197099,0.197598,0.203342,0.272224,
Transpose (Start Receive),0.24899,0.233781,0.248697,0.260811,0.249367,0.238308,0.234388,0.23134,0.22688,0.249485,0.236309,0.26082,0.250387,0.255094,0.253005,0.248468,0.236835,0.480519,0.236747,0.235095,0.229699,0.236641,0.236728,0.226986,0.240168,0.217488,0.337462,0.303533,0.239254,0.23475,0.432704,0.236371,0.1917,0.194615,0.326403,0.193074,0.215046,0.203436,0.202427,0.202859,0.216374,0.214744,0.204624,0.213662,0.203798,0.204648,0.212289,0.279174,
Transpose (First Receive),17.3168,17.4398,17.4655,17.4717,17.4644,17.5672,17.4447,19.542,17.5477,19.5055,17.541,19.5243,17.5225,17.5343,19.5281,17.5471,20.2539,20.3283,20.2326,20.2907,20.3626,20.5691,20.2652,20.7731,17.8994,17.3532,17.4333,17.251,17.251,17.5837,17.4633,19.5407,17.4174,17.198,17.3667,17.3751,17.2499,17.2487,17.223,17.1981,17.2396,17.2491,17.3443,17.3515,17.1551,17.3545,17.363,17.2748,
Transpose (Finished Receive),17.3174,17.4403,17.4661,17.4727,17.4652,17.5678,17.4453,19.5427,17.5484,19.5062,17.5415,19.5251,17.5232,17.5351,19.5287,17.5478,20.2546,20.329,20.2332,20.2918,20.3632,20.5697,20.266,20.7737,17.9001,17.3537,17.4341,17.2516,17.2535,17.5842,17.4642,19.5413,17.418,17.1985,17.3672,17.3755,17.2506,17.2498,17.2238,17.1986,17.2401,17.2498,17.3449,17.3521,17.1559,17.3552,17.3638,17.2762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3177,17.4406,17.4665,17.4731,17.4656,17.5685,17.4457,19.5432,17.5489,19.5068,17.5419,19.5258,17.5237,17.5355,19.5293,17.5483,20.2553,20.3295,20.2337,20.2924,20.3652,20.5718,20.2665,20.7761,17.9007,17.3542,17.4345,17.252,17.254,17.5847,17.4646,19.5416,17.4184,17.199,17.3677,17.3759,17.251,17.2505,17.2243,17.1992,17.2406,17.2503,17.3452,17.3525,17.1563,17.3557,17.3645,17.2768,
1D FFT X-Direction,0.137543,0.127653,0.138457,0.144793,0.13639,0.128267,0.127503,0.124938,0.114451,0.12646,0.122664,0.130912,0.142034,0.131769,0.135373,0.13133,0.125373,0.14105,0.128989,0.122905,0.123018,0.132356,0.125034,0.117149,0.12588,0.110312,0.143486,0.125544,0.126357,0.124123,0.135989,0.129348,0.089465,0.087026,0.096297,0.089395,0.091575,0.088677,0.088709,0.087713,0.0904,0.092176,0.086449,0.094472,0.081043,0.084503,0.089108,0.085071,
Run complete,17.4974,17.6233,17.6597,17.6447,17.66,17.751,17.6122,19.7237,17.7372,19.6877,17.7291,19.7165,17.7159,17.7199,19.7136,17.7288,20.6754,20.6281,20.5461,20.5832,20.5755,20.7757,20.4994,20.9802,18.089,17.5388,17.8856,17.7392,17.4485,17.7672,17.6913,19.7155,17.5885,17.3685,17.5438,17.5439,17.4256,17.4213,17.3966,17.3709,17.4127,17.428,17.5206,17.5229,17.33,17.5249,17.5397,17.4443,
