,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.022036,0.014238,0.015041,0.015127,0.01623,0.014216,0.014122,0.014946,0.014464,0.016239,0.015406,0.014051,0.014536,0.014496,0.015736,0.01579,0.015796,0.014344,0.015738,0.014379,0.014922,0.014696,0.014017,0.014485,0.015079,0.018194,0.019088,0.014764,0.015614,0.014736,0.158406,0.014916,0.014375,0.017281,0.014421,0.015334,0.015177,0.013876,0.014571,0.014592,0.014561,0.013833,0.015749,0.014831,0.014748,0.015515,0.014405,0.014215,
Transpose (Start Local Transpose),0.089955,0.083259,0.090166,0.082733,0.080114,0.074879,0.077683,0.077101,0.082994,0.085545,0.085507,0.081497,0.076691,0.074324,0.07672,0.07929,0.136021,0.083544,0.086584,0.086304,0.129698,0.078415,0.079881,0.129239,0.145187,0.263882,0.175206,0.085633,0.082312,0.127866,0.440136,0.083168,14.3599,14.6039,14.3365,14.31,14.1557,14.1182,14.0853,14.3816,13.7971,13.7179,14.6116,14.1013,17.5425,14.1256,14.0015,13.8958,
Transpose (Start Receive),0.098042,0.088987,0.09613,0.088593,0.087096,0.080563,0.083742,0.083189,0.089157,0.091945,0.091042,0.087354,0.081932,0.080141,0.084241,0.085305,0.142182,0.090131,0.09262,0.092577,0.136103,0.084368,0.086466,0.135724,0.152264,0.278069,0.190449,0.093058,0.089384,0.133881,0.461351,0.089577,14.3645,14.6089,14.342,14.3151,14.161,14.1237,14.0906,14.387,13.8022,13.7231,14.6178,14.1058,17.554,14.1326,14.0066,13.9006,
Transpose (First Receive),42.4201,44.7403,44.8266,47.3801,47.3464,44.8012,46.4284,47.3662,44.6436,44.6552,43.7931,43.0155,43.1778,42.856,47.358,44.6476,47.2461,45.6105,44.7707,47.6499,44.3944,44.7762,44.7544,46.6431,47.3608,47.3526,43.4513,44.5718,44.6916,43.2558,47.3752,43.0917,44.5967,44.6105,44.5977,44.5868,42.0307,42.0216,41.9359,44.6007,41.8953,43.7854,44.6379,43.2629,45.4451,42.0318,43.1517,39.3569,
Transpose (Finished Receive),42.4206,44.7408,44.827,47.3806,47.347,44.8015,46.4297,47.3668,44.6442,44.6559,43.7946,43.0158,43.1782,42.8564,47.3586,44.648,47.2465,45.6109,44.7712,47.6511,44.3948,44.7766,44.7549,46.6435,47.3613,47.3531,43.4518,44.5722,44.692,43.2562,47.3759,43.0921,44.5971,44.6108,44.5981,44.5871,42.031,42.0219,41.9363,44.6012,41.8958,43.7859,44.6392,43.2642,45.4457,42.0325,43.153,39.3575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.4277,44.7475,44.834,47.3873,47.3541,44.8249,46.439,47.3727,44.6509,44.6615,43.8056,43.0219,43.1837,42.8632,47.3654,44.6545,47.2549,45.6183,44.7777,47.7032,44.4016,44.7828,44.7615,46.6505,47.3691,47.3619,43.4592,44.5799,44.6989,43.2626,47.3837,43.0994,44.6024,44.6162,44.603,44.5932,42.0368,42.0275,41.9417,44.6072,41.9015,43.7936,44.648,43.2738,45.4557,42.0399,43.1603,39.365,
1D FFT X-Direction,0.021533,0.013931,0.01472,0.01479,0.015848,0.013894,0.01378,0.014617,0.014182,0.015912,0.015028,0.013714,0.014206,0.014205,0.015391,0.015481,0.015433,0.014005,0.015387,0.014037,0.014569,0.014377,0.013649,0.014106,0.014718,0.017868,0.018618,0.014398,0.015291,0.014481,0.157769,0.014585,0.014029,0.016898,0.014121,0.015001,0.014847,0.013569,0.014211,0.014275,0.014267,0.013539,0.015377,0.014489,0.01444,0.015128,0.014045,0.013838,
Run complete,46.4064,46.3828,46.3522,47.4163,47.3836,46.3329,46.4765,47.4001,44.682,44.6902,44.636,43.766,43.7852,43.748,47.3953,44.6855,47.5974,47.2477,47.2686,47.7646,47.5753,47.6385,47.6166,47.5455,47.4055,47.396,43.4929,44.6457,44.7596,44.7173,47.4331,44.6021,44.6296,44.6444,44.6297,44.6218,42.0634,42.0543,41.9698,44.635,44.7845,43.9531,44.693,45.1638,45.4979,45.1476,45.442,44.4997,

init,416.137,420.072,426.72,389.862,421.55,426.496,420.002,403.967,400.469,417.198,351.934,397.543,401.309,407.32,410.674,442.333,434.156,421.636,444.869,459.004,435.29,438.111,413.13,422.617,441.728,442.072,435.394,453.919,444.493,417.807,432.809,414.853,457.22,454.311,453.794,454.158,421.845,418.692,439.048,423.552,413.481,412.827,413.01,413.347,346.255,403.452,392.204,389.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.5862,45.4583,45.4389,43.293,45.9212,46.0807,44.237,44.0979,48.2771,42.1418,42.62,43.1198,42.9289,42.7294,47.6222,47.6692,46.8982,48.1288,43.3787,48.1687,43.6342,43.4829,44.2801,44.2907,42.7435,42.95,43.218,46.8836,43.5445,44.1932,46.9364,43.0229,44.233,46.9068,46.917,46.9095,46.9412,46.9423,46.9226,46.9113,43.005,43.1716,44.256,42.8019,42.8095,44.22,44.222,43.1716,
Transpose (First Send),0.02417,0.015706,0.015584,0.01593,0.017603,0.015265,0.016175,0.014825,0.015588,0.015847,0.01651,0.016898,0.016247,0.015944,0.016323,0.015468,0.015219,0.015682,0.016239,0.020996,0.015947,0.015533,0.015745,0.015792,0.015527,0.015767,0.016829,0.015316,0.015815,0.01574,0.017586,0.016249,0.016285,0.015269,0.014658,0.015504,0.015154,0.015052,0.0152,0.016106,0.015203,0.035045,0.016616,0.016861,0.016251,0.018027,0.017902,0.016457,
Transpose (Packing),0.022559,0.014662,0.014645,0.015083,0.016387,0.014374,0.015273,0.014125,0.01479,0.014871,0.01565,0.015857,0.015218,0.015082,0.015287,0.014567,0.014474,0.014788,0.015289,0.018258,0.015083,0.014685,0.014679,0.014816,0.014506,0.01469,0.015744,0.014159,0.014807,0.014804,0.016222,0.015343,0.015413,0.014393,0.013786,0.01457,0.01432,0.014217,0.014448,0.015151,0.01432,0.032215,0.015535,0.01579,0.015344,0.016606,0.016498,0.015582,
Transpose (Start Local Transpose),0.092613,0.080623,0.081024,0.078113,0.084361,0.078063,0.085833,0.078563,0.079545,0.08591,0.08565,0.079252,0.081692,0.075639,0.081699,0.083038,0.080756,0.082835,0.082031,0.260377,0.157353,0.079272,0.083821,0.086569,0.156762,0.148587,0.152984,0.079531,0.082034,0.082397,0.172654,0.086109,14.3237,14.6101,14.2816,14.3295,14.2865,14.0464,14.1903,14.337,13.7338,13.8915,14.5487,14.0813,14.1463,14.1553,14.1771,13.9469,
Transpose (Start Receive),0.100787,0.087562,0.086645,0.08461,0.094359,0.083548,0.092376,0.084841,0.08582,0.091661,0.091957,0.085913,0.087577,0.08101,0.08926,0.088966,0.086556,0.088628,0.087913,0.276211,0.163633,0.084793,0.089676,0.092819,0.163117,0.154757,0.159535,0.086107,0.088723,0.088403,0.181538,0.091974,14.3291,14.615,14.2866,14.335,14.2921,14.0519,14.1956,14.3418,13.7388,13.8977,14.5546,14.0863,14.1525,14.1633,14.1832,13.9527,
Transpose (First Receive),42.5519,45.4267,45.4058,43.2605,45.8855,46.0466,44.2047,44.0678,48.2361,42.1096,42.5881,43.0869,42.8987,42.6996,47.58,47.6371,46.8667,48.0957,43.3457,48.1351,43.6024,43.4518,44.2495,44.2589,42.7122,42.9174,43.1846,46.8519,43.5133,44.1624,46.902,42.989,44.2027,46.8749,46.885,46.8769,46.9105,46.9115,46.8934,46.8792,42.966,43.1376,44.2214,42.769,42.7729,44.1737,44.1911,43.1345,
Transpose (Finished Receive),42.5524,45.4271,45.4061,43.2612,45.886,46.0471,44.2051,44.0683,48.2369,42.11,42.5885,43.0873,42.8991,42.6999,47.5807,47.6377,46.8671,48.0961,43.3463,48.1356,43.6029,43.4521,44.2501,44.2592,42.7125,42.9179,43.1851,46.8524,43.5137,44.1629,46.9026,42.9893,44.203,46.8753,46.8854,46.8774,46.9109,46.9118,46.8938,46.8798,42.9673,43.1381,44.2219,42.7694,42.7734,44.1743,44.1915,43.135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.5601,45.434,45.4133,43.2678,45.8934,46.0556,44.2121,44.0743,48.2485,42.1172,42.5953,43.0941,42.905,42.7058,47.5927,47.6439,46.8739,48.1036,43.3538,48.1434,43.6085,43.4585,44.256,44.2659,42.719,42.9247,43.1925,46.8588,43.5204,44.1691,46.9093,42.9983,44.2082,46.8811,46.8917,46.8831,46.9165,46.9183,46.8993,46.8861,42.9751,43.1449,44.2288,42.7757,42.7806,44.1856,44.1975,43.1429,
1D FFT X-Direction,0.021807,0.014332,0.014325,0.014718,0.015981,0.014087,0.014933,0.01381,0.014426,0.014548,0.015247,0.015461,0.014884,0.014741,0.014909,0.014239,0.014108,0.014446,0.014969,0.017925,0.014748,0.014318,0.014349,0.014463,0.014175,0.01433,0.015342,0.013827,0.014477,0.014525,0.015802,0.015074,0.015085,0.014057,0.013517,0.014216,0.014035,0.01391,0.014116,0.014797,0.013881,0.031642,0.015117,0.01541,0.01498,0.016176,0.016081,0.015172,
Run complete,45.999,45.9736,45.957,45.9859,46.0173,46.0867,46.0308,46.0439,48.2857,47.6746,47.6946,48.185,48.2088,47.6336,48.2296,48.1612,48.0992,48.1344,43.5537,48.1747,43.6407,48.1342,45.4375,44.2935,46.9027,43.3399,43.3533,46.8896,44.1858,44.2179,46.9429,43.3075,44.2354,46.9091,46.9196,46.9124,46.9443,46.9452,46.9253,46.9141,43.0119,43.1745,44.2591,43.0482,43.0578,44.2251,44.2251,43.1758,
