,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,5.24999,5.25829,5.20805,5.19711,5.20681,5.24332,5.22694,5.20041,5.2367,5.24017,5.20114,5.21468,5.2424,5.24567,5.23896,5.24943,5.20311,5.21064,5.20416,5.20105,5.21044,5.20434,5.22749,5.206,5.23092,5.23921,5.23256,5.23361,5.23204,5.24263,5.24461,5.2589,5.30827,5.32278,5.23401,5.15752,5.17822,5.23359,5.22741,5.22881,5.2853,5.0914,5.25748,5.13093,5.31798,5.11093,5.1117,5.1214,
Transpose (First Send),0.042499,0.031649,0.032874,0.030868,0.031211,0.03631,0.032619,0.031639,0.032759,0.032256,0.031084,0.031779,0.031521,0.0322,0.032534,0.035846,0.029655,0.029529,0.030257,0.029228,0.029687,0.029649,0.029766,0.03028,0.029543,0.028476,0.028442,0.030327,0.031496,0.028736,0.030062,0.029664,0.030092,0.029676,0.030426,0.029741,0.029879,0.033629,0.028814,0.030278,0.030147,0.029789,0.029985,0.02954,0.033243,0.029446,0.029945,0.028406,
Transpose (Packing),0.55062,0.529224,0.530436,0.524794,0.530412,0.601017,0.528588,0.530699,0.530476,0.537864,0.524708,0.532365,0.532205,0.584469,0.536128,0.596463,0.517011,0.519121,0.526399,0.515391,0.527591,0.525558,0.533623,0.526633,0.523153,0.512742,0.512412,0.512928,0.520584,0.516847,0.535676,0.510438,0.519791,0.529128,0.514905,0.521305,0.513114,0.59464,0.510749,0.521726,0.514019,0.514041,0.522833,0.515617,0.583872,0.517668,0.526742,0.52015,
Transpose (Start Local Transpose),0.550974,0.529423,0.530677,0.524951,0.530643,0.601277,0.528791,0.530931,0.530756,0.538077,0.524981,0.532561,0.532437,0.584682,0.5363,0.596686,0.517264,0.519392,0.526627,0.51559,0.527799,0.525815,0.53386,0.52689,0.52342,0.512931,0.512672,0.513157,0.520781,0.517073,0.535942,0.510649,0.52006,0.529348,0.515113,0.521502,0.513296,0.594891,0.51093,0.521941,0.514216,0.514222,0.52312,0.515827,0.584108,0.517883,0.526916,0.520449,
Transpose (Start Receive),0.556145,0.534256,0.536081,0.529648,0.535121,0.607166,0.533562,0.53577,0.535488,0.543058,0.529824,0.537421,0.537194,0.590073,0.541435,0.602651,0.522421,0.524004,0.531799,0.520851,0.532767,0.53034,0.538812,0.532082,0.528787,0.517879,0.517502,0.518021,0.525724,0.522224,0.541176,0.516159,0.524963,0.534044,0.520012,0.526364,0.518423,0.600631,0.515747,0.527113,0.519189,0.51887,0.528349,0.521182,0.590006,0.522344,0.531904,0.525404,
Transpose (First Receive),5.20015,5.20675,5.15563,5.14463,5.15236,5.18665,5.17383,5.15063,5.18588,5.1894,5.15104,5.16362,5.1916,5.19629,5.18805,5.19478,5.15636,5.16363,5.15662,5.15387,5.16384,5.15665,5.17966,5.1583,5.18271,5.19185,5.18595,5.1871,5.18484,5.19584,5.19847,5.2107,5.26086,5.27378,5.18749,5.10673,5.12992,5.18237,5.18119,5.17945,5.23794,5.04358,5.20996,5.08162,5.26627,5.06421,5.06356,5.07122,
Transpose (Finished Receive),5.20074,5.2075,5.15619,5.14516,5.15307,5.18739,5.17438,5.15141,5.18638,5.18983,5.15145,5.164,5.19208,5.1969,5.1884,5.19535,5.15695,5.16421,5.15704,5.15479,5.16444,5.15713,5.18021,5.15892,5.18325,5.19252,5.1869,5.18777,5.18545,5.19626,5.199,5.21118,5.26133,5.27482,5.18817,5.10735,5.13049,5.1831,5.182,5.18016,5.23856,5.04428,5.21059,5.08221,5.26715,5.06477,5.06412,5.07192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.20949,5.21806,5.16686,5.1556,5.16523,5.19921,5.18536,5.1615,5.19683,5.19939,5.16077,5.17455,5.20268,5.20647,5.19845,5.20646,5.16728,5.17371,5.16748,5.16598,5.1744,5.16809,5.19118,5.17069,5.19486,5.20364,5.19678,5.1974,5.19626,5.20647,5.2092,5.22266,5.27268,5.28648,5.19789,5.11789,5.14056,5.19421,5.19223,5.19042,5.2501,5.05417,5.22114,5.0928,5.27888,5.07482,5.07488,5.08365,
1D FFT X-Direction,0.02591,0.018716,0.018298,0.01796,0.018116,0.020233,0.018697,0.018069,0.019078,0.018711,0.018463,0.019145,0.018903,0.018983,0.019129,0.020398,0.017261,0.016973,0.017247,0.017084,0.016887,0.016443,0.016239,0.017341,0.016977,0.016168,0.016452,0.017534,0.017885,0.015942,0.017359,0.016842,0.016922,0.016462,0.016842,0.017286,0.01689,0.018061,0.016496,0.017921,0.017391,0.016513,0.017503,0.017382,0.018452,0.015786,0.016918,0.016599,
Run complete,5.25499,5.26255,5.21211,5.20174,5.211,5.248,5.23058,5.20321,5.24159,5.24352,5.20469,5.21883,5.24652,5.25049,5.24364,5.25397,5.20681,5.21441,5.20875,5.2048,5.215,5.20847,5.232,5.21039,5.23427,5.2431,5.23681,5.23681,5.2356,5.24617,5.24826,5.26293,5.31288,5.32903,5.26892,5.18042,5.2208,5.23958,5.23129,5.23281,5.29008,5.12013,5.2624,5.13598,5.32429,5.14345,5.11562,5.26267,

init,451.211,429.869,439.348,441.812,454.064,422.042,452.278,421.023,418.741,429.401,407.033,418.734,402.678,373.299,393.703,407.957,429.172,429.517,432.017,434.021,425.367,402.877,412.394,426.011,425.739,412.502,418.849,429.06,355.268,393.428,409.724,407.137,435.415,453.839,461.254,449.589,435.806,441.498,411.088,431.402,439.731,439.052,444.886,421.904,431.778,422.56,410.501,424.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.75543,6.75173,6.75244,6.72889,6.75162,6.87802,6.74783,6.74796,6.59194,6.64697,6.73619,6.79307,6.54641,6.92543,6.52357,6.68302,6.70842,6.71092,6.71117,6.71159,6.75952,6.76148,6.79226,6.71164,6.71619,6.72035,6.71729,6.72099,6.79684,6.85342,6.79708,6.80242,6.79468,6.76088,6.83559,6.84687,6.83482,6.8515,6.83563,6.8424,6.80804,6.8119,6.8297,6.80988,6.80478,6.84529,6.79871,6.75776,
Transpose (First Send),0.051018,0.03169,0.035707,0.031973,0.03414,0.037168,0.035537,0.031246,0.031574,0.031279,0.032001,0.031893,0.032213,0.033563,0.03168,0.036445,0.031047,0.030016,0.030861,0.030474,0.030353,0.030913,0.030541,0.030711,0.03029,0.031656,0.030326,0.029394,0.029361,0.029848,0.030563,0.029296,0.031424,0.029868,0.030757,0.030707,0.029617,0.032421,0.029221,0.030444,0.032657,0.031217,0.030536,0.031029,0.034312,0.034178,0.029615,0.031161,
Transpose (Packing),0.543047,0.525232,0.548655,0.53253,0.548921,0.611982,0.531627,0.536109,0.543236,0.549744,0.54528,0.538736,0.532038,0.584986,0.526831,0.59305,0.51836,0.51376,0.522557,0.514908,0.524496,0.512826,0.573003,0.522109,0.510108,0.509527,0.510994,0.507837,0.522802,0.509588,0.534127,0.51207,0.51709,0.536461,0.517582,0.522717,0.512933,0.60279,0.507925,0.520392,0.526519,0.526127,0.528555,0.525332,0.601968,0.59529,0.542706,0.536815,
Transpose (Start Local Transpose),0.543343,0.525436,0.549009,0.532781,0.54922,0.612216,0.531944,0.53635,0.543551,0.549928,0.545532,0.538926,0.532213,0.585201,0.527024,0.593311,0.518636,0.513994,0.522882,0.515095,0.524729,0.513096,0.573307,0.522338,0.510335,0.50979,0.511294,0.508143,0.52302,0.509921,0.534342,0.512309,0.517381,0.536825,0.517817,0.522965,0.513117,0.603106,0.508131,0.520655,0.526831,0.526404,0.528836,0.525641,0.602241,0.595524,0.542923,0.537019,
Transpose (Start Receive),0.548738,0.530254,0.554652,0.537726,0.554093,0.618831,0.537022,0.541964,0.548795,0.554753,0.550446,0.543816,0.537488,0.590518,0.531679,0.59957,0.52359,0.519303,0.528342,0.519992,0.52952,0.517866,0.578489,0.527192,0.515581,0.51576,0.516253,0.513402,0.528173,0.51575,0.539479,0.517366,0.523268,0.541926,0.522885,0.528197,0.518223,0.608825,0.512706,0.541727,0.531886,0.531399,0.534439,0.531419,0.608687,0.600425,0.547866,0.542123,
Transpose (First Receive),6.7051,6.69926,6.70009,6.67534,6.69811,6.80422,6.69387,6.69715,6.5372,6.59245,6.6819,6.73947,6.48943,6.87109,6.46769,6.62419,6.66147,6.66321,6.66376,6.66327,6.70994,6.7137,6.74284,6.66461,6.66785,6.67305,6.67042,6.67134,6.75057,6.80485,6.74822,6.75258,6.74792,6.71118,6.78774,6.79856,6.78463,6.79983,6.78704,6.79532,6.76136,6.76512,6.7822,6.76235,6.7515,6.79755,6.75027,6.70991,
Transpose (Finished Receive),6.70547,6.70001,6.70083,6.6761,6.69863,6.80525,6.69438,6.69769,6.53802,6.59312,6.68258,6.74009,6.49013,6.87197,6.46835,6.62537,6.66192,6.66435,6.66444,6.664,6.71057,6.71425,6.74349,6.66532,6.66832,6.67371,6.67097,6.67187,6.75108,6.80525,6.74879,6.7532,6.74845,6.71174,6.78831,6.79931,6.7852,6.80085,6.78767,6.79617,6.76183,6.7656,6.78263,6.76282,6.75219,6.79795,6.75078,6.71066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.71475,6.71079,6.71174,6.68726,6.71071,6.81613,6.70691,6.70787,6.55007,6.60425,6.69396,6.75182,6.50326,6.88369,6.47958,6.63751,6.67217,6.67448,6.6757,6.67547,6.72213,6.72508,6.75467,6.67542,6.67946,6.68414,6.68164,6.68373,6.76177,6.81663,6.76041,6.76462,6.75806,6.72356,6.7989,6.80881,6.79683,6.81281,6.79762,6.80597,6.77176,6.77529,6.79313,6.77397,6.76456,6.80957,6.76175,6.72051,
1D FFT X-Direction,0.03469,0.018572,0.018846,0.018513,0.019522,0.020369,0.019318,0.018363,0.018131,0.018,0.018431,0.017671,0.018454,0.019404,0.018553,0.020253,0.017373,0.016868,0.01729,0.017323,0.016001,0.016797,0.016438,0.016892,0.016769,0.017555,0.017421,0.016818,0.016689,0.016477,0.017093,0.016342,0.017556,0.016966,0.017476,0.017697,0.016752,0.017891,0.016871,0.017213,0.019074,0.01793,0.017132,0.018111,0.018785,0.019914,0.016835,0.017974,
Run complete,6.75964,6.75542,6.75698,6.73252,6.7557,6.88341,6.75186,6.75254,6.83068,6.82017,6.7936,6.79886,6.61474,6.93166,6.84416,6.86859,6.71163,6.71395,6.71502,6.71493,6.76385,6.76568,6.81255,6.7159,6.71989,6.72477,6.7216,6.72438,6.80039,6.85826,6.80193,6.80616,6.79907,6.76477,6.84045,6.85123,6.83908,6.85634,6.83951,6.84607,6.81364,6.81736,6.83388,6.81469,6.81006,6.84971,6.80283,6.76181,
