,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47623,1.37477,1.38758,1.40926,1.49121,1.42325,1.41493,1.4161,1.41254,1.39262,1.38867,1.39795,1.4798,1.39765,1.36856,1.37838,1.39245,1.34432,1.42144,1.39103,1.41035,1.41055,1.37233,1.44478,1.39667,1.34435,1.3495,1.35687,1.41315,1.40658,1.44573,1.33396,1.39255,1.35128,1.36163,1.35518,1.40943,1.41691,1.37815,1.37643,1.38665,1.36311,1.40184,1.38068,1.4074,1.47268,1.37138,1.36983,1.40834,1.39522,1.39711,1.40105,1.41422,1.39034,1.36403,1.34679,1.39726,1.39416,1.3926,1.35907,1.39834,1.4052,1.39428,1.39309,
1D FFT X-Direction,0.019823,0.012773,0.013658,0.015075,0.015428,0.013734,0.01379,0.014104,0.014141,0.014487,0.013783,0.013428,0.014781,0.013603,0.01346,0.013977,0.013948,0.013013,0.013421,0.013864,0.013747,0.013446,0.013555,0.01493,0.013447,0.012288,0.012557,0.012408,0.013882,0.013183,0.014576,0.012271,0.013633,0.012192,0.012356,0.012573,0.013319,0.013345,0.013461,0.013354,0.014428,0.012875,0.013753,0.01348,0.0144,0.014777,0.013819,0.013507,0.013766,0.013901,0.013774,0.013535,0.013499,0.013219,0.013847,0.012733,0.014093,0.013592,0.013683,0.012798,0.014234,0.014071,0.013952,0.013472,
Run complete,1.50816,1.40365,1.41091,1.43419,1.51911,1.45008,1.4816,1.46455,1.45623,1.47098,1.41113,1.42086,1.50489,1.43883,1.39423,1.42267,1.41617,1.37671,1.44636,1.43729,1.4337,1.43267,1.39468,1.47122,1.42058,1.43632,1.37612,1.37861,1.43649,1.43167,1.47134,1.38821,1.41588,1.40947,1.38247,1.37724,1.43318,1.44226,1.40116,1.39942,1.41017,1.40062,1.46385,1.41565,1.4306,1.49826,1.43236,1.44546,1.43177,1.41782,1.42033,1.42394,1.43832,1.41217,1.3866,1.3759,1.42174,1.4182,1.41599,1.37963,1.42237,1.42907,1.41819,1.41618,

init,404.769,416.371,407.089,397.11,390.225,423.401,390.902,426.959,397.415,401.078,401.677,387.455,415.308,381.594,323.167,383.989,408.214,428.851,416.422,413.489,403.025,370.866,402.301,414.35,424.505,419.496,407.867,424.744,406.824,410.365,414.893,398.895,418.025,416.649,393.865,372.441,406.032,405.601,403.734,405.152,410.446,415.695,415.156,409.622,410.542,401.103,405.966,404.261,432.807,427.017,426.253,414.638,418.222,417.677,414.497,405.455,399.24,398.871,365.315,394.561,403.941,407.327,396.732,403.021,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49557,1.37546,1.42405,1.49231,1.49257,1.42518,1.47209,1.47995,1.42092,1.4192,1.41319,1.41698,1.46916,1.39338,1.42425,1.42329,1.43039,1.35821,1.40885,1.4025,1.39049,1.39954,1.4184,1.47396,1.42335,1.37443,1.37376,1.38277,1.3974,1.39293,1.5065,1.38715,1.41569,1.37374,1.37614,1.38664,1.39277,1.39818,1.45008,1.4299,1.41835,1.38331,1.42153,1.40778,1.39752,1.47925,1.43384,1.42425,1.42154,1.41389,1.41121,1.40565,1.39833,1.39583,1.41995,1.38726,1.43069,1.42002,1.40427,1.36945,1.40576,1.39001,1.4461,1.43693,
Transpose (First Send),0.021316,0.013708,0.015396,0.014632,0.016833,0.015158,0.015194,0.015203,0.014929,0.014517,0.014748,0.014735,0.016057,0.014258,0.015098,0.014534,0.014793,0.013724,0.014851,0.015011,0.014637,0.014706,0.014353,0.016186,0.014505,0.013791,0.012993,0.013446,0.014937,0.014445,0.015912,0.012998,0.014948,0.013801,0.013726,0.0135,0.014722,0.014825,0.014721,0.014641,0.014764,0.013464,0.014712,0.01495,0.014763,0.015772,0.015233,0.014662,0.015105,0.014782,0.014485,0.015297,0.015105,0.013938,0.014952,0.013353,0.015198,0.014923,0.015035,0.013854,0.014242,0.014829,0.014851,0.014821,
Transpose (Packing),0.020027,0.013123,0.014684,0.013945,0.01577,0.014256,0.014304,0.014445,0.014143,0.013877,0.014142,0.014029,0.015163,0.013639,0.014425,0.013898,0.014111,0.01287,0.014094,0.014264,0.014007,0.014009,0.013778,0.015223,0.013892,0.013161,0.012471,0.012755,0.014059,0.01373,0.014928,0.012376,0.014235,0.013025,0.012849,0.01286,0.014008,0.014113,0.014136,0.013952,0.014112,0.012669,0.014079,0.014219,0.014085,0.014797,0.014458,0.013859,0.014441,0.014113,0.013728,0.014499,0.014446,0.01323,0.014178,0.012589,0.014455,0.014187,0.014237,0.013229,0.013594,0.014167,0.014143,0.014176,
Transpose (Start Local Transpose),0.530875,0.485075,0.513126,0.512649,0.545132,0.518191,0.54636,0.552382,0.510542,0.500747,0.501734,0.505932,0.547748,0.505222,0.536052,0.53519,0.515336,0.482688,0.513452,0.508086,0.503841,0.510909,0.534556,0.564653,0.522098,0.505791,0.508365,0.511619,0.512387,0.507435,0.569246,0.517768,0.509872,0.494839,0.49788,0.498817,0.50416,0.505686,0.551539,0.531636,0.517821,0.509962,0.527578,0.520097,0.508916,0.553696,0.538869,0.538397,0.517259,0.509855,0.509336,0.50937,0.507266,0.498051,0.524026,0.519707,0.515709,0.518064,0.5121,0.490434,0.522614,0.501552,0.547863,0.540813,
Transpose (Start Receive),0.536532,0.488668,0.517052,0.516257,0.550388,0.52287,0.550733,0.556424,0.514612,0.5049,0.507169,0.510134,0.552978,0.508847,0.539708,0.539305,0.519024,0.4865,0.517428,0.512206,0.507618,0.515027,0.538198,0.569618,0.525975,0.509564,0.512785,0.515593,0.516751,0.511604,0.574131,0.521617,0.514313,0.498518,0.501957,0.502659,0.507853,0.509722,0.555152,0.535345,0.521543,0.513852,0.531452,0.523811,0.51313,0.55868,0.542372,0.542272,0.521463,0.51382,0.513109,0.51322,0.510916,0.501826,0.527824,0.523612,0.520021,0.521971,0.515956,0.495127,0.526616,0.505413,0.551765,0.547227,
Transpose (First Receive),1.0641,0.977674,1.02809,1.10511,1.06922,1.03149,1.07539,1.09132,1.03602,1.03175,1.03339,1.03335,1.06095,1.01679,1.04282,1.04235,1.02581,0.981843,1.02827,1.01905,1.00818,1.01781,1.04083,1.07034,1.03105,0.998464,0.996891,1.00425,1.01758,1.00967,1.08058,1.00976,1.03164,1.00447,1.00266,1.01173,1.01166,1.01493,1.06612,1.04271,1.03112,1.0028,1.04361,1.02926,1.01715,1.07322,1.04175,1.04793,1.03729,1.03228,1.02504,1.0232,1.01792,1.02475,1.03428,1.00795,1.03544,1.0293,1.02415,0.990511,1.02711,1.00694,1.05681,1.05305,
Transpose (Finished Receive),1.4658,1.34891,1.39589,1.46318,1.45931,1.3972,1.44325,1.45085,1.39238,1.39002,1.38364,1.38886,1.43844,1.36464,1.39587,1.39502,1.40168,1.33219,1.38056,1.37391,1.36195,1.37146,1.39019,1.44389,1.39422,1.34833,1.34792,1.35623,1.36884,1.36493,1.4724,1.36215,1.38701,1.3476,1.35059,1.3602,1.36527,1.36967,1.42128,1.39989,1.38932,1.35629,1.39302,1.37945,1.3688,1.44798,1.4024,1.39629,1.39265,1.38503,1.38278,1.37747,1.36987,1.36896,1.3922,1.36103,1.40021,1.39027,1.37517,1.34291,1.37743,1.36205,1.41677,1.40811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47554,1.35805,1.40491,1.47286,1.47076,1.40613,1.45271,1.4601,1.40158,1.3997,1.39362,1.39826,1.44855,1.37434,1.40507,1.40441,1.41095,1.34106,1.39004,1.38327,1.37143,1.38088,1.39929,1.45392,1.40452,1.35713,1.35657,1.3653,1.37808,1.374,1.48482,1.37084,1.39635,1.35675,1.35924,1.36904,1.37441,1.37929,1.43063,1.41012,1.39873,1.36557,1.40239,1.38882,1.37846,1.4589,1.41222,1.40551,1.40232,1.39451,1.39224,1.38691,1.37928,1.37785,1.40148,1.36979,1.41145,1.40097,1.3847,1.35178,1.38691,1.37108,1.42672,1.41747,
1D FFT X-Direction,0.01962,0.012823,0.014352,0.013642,0.015429,0.013949,0.013978,0.014126,0.013855,0.013557,0.013833,0.013812,0.0148,0.013328,0.014165,0.01355,0.013755,0.012589,0.013741,0.0139,0.013739,0.013739,0.013511,0.014841,0.013489,0.012861,0.012211,0.01244,0.013794,0.013458,0.014485,0.01201,0.013972,0.012681,0.012585,0.012618,0.013693,0.01378,0.013862,0.013595,0.01384,0.012348,0.013831,0.01391,0.0138,0.014497,0.014113,0.013566,0.014124,0.01373,0.013481,0.014253,0.014224,0.012961,0.013879,0.0123,0.014172,0.013861,0.013883,0.012892,0.013336,0.013836,0.013873,0.01387,
Run complete,1.5094,1.37904,1.42912,1.49835,1.49874,1.4288,1.47696,1.4842,1.4247,1.42272,1.41667,1.42097,1.47457,1.42434,1.43916,1.42683,1.43401,1.40338,1.41969,1.43258,1.44797,1.40296,1.4224,1.47838,1.47524,1.39342,1.40882,1.43976,1.42529,1.39602,1.51093,1.4553,1.41942,1.4048,1.40972,1.42279,1.39629,1.40193,1.45391,1.43408,1.42205,1.38676,1.42608,1.44858,1.40109,1.48368,1.43747,1.43234,1.42577,1.41802,1.41502,1.4105,1.40212,1.39954,1.42416,1.39144,1.43597,1.42417,1.40803,1.37304,1.41007,1.39354,1.45076,1.44179,

init,404.769,416.371,407.089,397.11,390.225,423.401,390.902,426.959,397.415,401.078,401.677,387.455,415.308,381.594,323.167,383.989,408.214,428.851,416.422,413.489,403.025,370.866,402.301,414.35,424.505,419.496,407.867,424.744,406.824,410.365,414.893,398.895,418.025,416.649,393.865,372.441,406.032,405.601,403.734,405.152,410.446,415.695,415.156,409.622,410.542,401.103,405.966,404.261,432.807,427.017,426.253,414.638,418.222,417.677,414.497,405.455,399.24,398.871,365.315,394.561,403.941,407.327,396.732,403.021,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5214,1.37962,1.4218,1.42413,1.50173,1.42635,1.41623,1.41851,1.42692,1.41759,1.39124,1.39723,1.50644,1.44883,1.39285,1.38856,1.44457,1.36544,1.44453,1.42667,1.43074,1.44452,1.38857,1.47778,1.44167,1.36661,1.3738,1.37958,1.42839,1.43297,1.4816,1.36106,1.42275,1.36223,1.36293,1.36461,1.42164,1.42982,1.39833,1.40333,1.40162,1.37917,1.41062,1.37757,1.43512,1.51536,1.39624,1.3972,1.42647,1.4146,1.41139,1.41802,1.43012,1.40266,1.38477,1.36687,1.4419,1.46535,1.43412,1.37881,1.44762,1.44586,1.43986,1.44356,
Transpose (First Send),0.021528,0.013414,0.014702,0.014969,0.016813,0.014691,0.014785,0.015528,0.014752,0.014825,0.014611,0.014214,0.016249,0.014655,0.015026,0.014866,0.014569,0.013703,0.014344,0.014834,0.014627,0.014238,0.014413,0.015764,0.014493,0.013738,0.013105,0.013753,0.0144,0.014657,0.015762,0.01336,0.015345,0.013495,0.013474,0.013242,0.014399,0.014971,0.014701,0.014635,0.01476,0.01346,0.014382,0.014752,0.015262,0.015835,0.014947,0.014408,0.015714,0.014965,0.014127,0.014666,0.014731,0.013979,0.014973,0.013254,0.014983,0.014628,0.015409,0.013568,0.014372,0.014667,0.014402,0.014215,
Transpose (Packing),0.02022,0.012764,0.014,0.014169,0.015707,0.013945,0.014033,0.014751,0.01395,0.014271,0.013899,0.013654,0.015313,0.014022,0.014441,0.014336,0.013871,0.013063,0.013734,0.014151,0.014007,0.013595,0.013714,0.014822,0.013807,0.013083,0.012511,0.012894,0.013726,0.013997,0.014879,0.012678,0.014475,0.01288,0.012815,0.012537,0.013652,0.014102,0.014018,0.013973,0.014102,0.012706,0.013786,0.01404,0.014509,0.014851,0.014202,0.013584,0.014502,0.014212,0.013513,0.013867,0.014168,0.013239,0.014324,0.012494,0.01395,0.013836,0.014691,0.012845,0.013719,0.014017,0.013735,0.013541,
Transpose (Start Local Transpose),0.536081,0.485092,0.515908,0.516173,0.56775,0.53563,0.516309,0.516471,0.509272,0.496187,0.499207,0.505265,0.579135,0.537564,0.497291,0.500725,0.507662,0.482517,0.511671,0.505858,0.538781,0.540165,0.500739,0.54007,0.518088,0.486754,0.488699,0.492791,0.536024,0.530361,0.54624,0.485921,0.509371,0.488731,0.493701,0.493766,0.528296,0.534804,0.50907,0.508627,0.505524,0.49497,0.50632,0.497964,0.539545,0.579796,0.506677,0.507547,0.519562,0.511571,0.510955,0.511601,0.531132,0.526659,0.502682,0.487044,0.515972,0.51684,0.506692,0.494709,0.538332,0.537068,0.509808,0.516982,
Transpose (Start Receive),0.542213,0.488827,0.519824,0.520099,0.57274,0.539636,0.520602,0.520814,0.512984,0.499994,0.50289,0.508995,0.584197,0.541448,0.501001,0.504469,0.511787,0.486264,0.515484,0.509567,0.543226,0.54635,0.504366,0.545147,0.522175,0.490449,0.493244,0.496792,0.539999,0.534215,0.551218,0.490148,0.513064,0.492235,0.497391,0.497675,0.532044,0.538891,0.512774,0.512406,0.509731,0.499081,0.510694,0.502415,0.543721,0.584943,0.510995,0.511251,0.523325,0.515468,0.514844,0.5155,0.534786,0.530451,0.50652,0.491067,0.519826,0.520805,0.51048,0.49887,0.542476,0.541301,0.515991,0.520892,
Transpose (First Receive),1.09164,0.98062,1.03411,1.04192,1.08292,1.0459,1.03372,1.03601,1.02753,1.01709,1.01535,1.01657,1.09887,1.07297,1.0073,1.00267,1.04035,0.9849,1.03958,1.02404,1.04758,1.04512,1.00927,1.05303,1.04013,0.979642,0.982741,0.985652,1.03961,1.04157,1.06058,0.976032,1.03474,0.992783,0.985578,0.991269,1.04232,1.04109,1.0216,1.01995,1.01934,0.991242,1.02286,1.00503,1.04712,1.11555,1.01366,1.01664,1.03795,1.03204,1.02942,1.03399,1.04062,1.02987,1.01329,0.985605,1.03539,1.05183,1.02317,0.988559,1.04783,1.04452,1.0209,1.02458,
Transpose (Finished Receive),1.492,1.35313,1.39336,1.39595,1.47016,1.39752,1.38739,1.38875,1.39833,1.38864,1.36277,1.36837,1.47602,1.41995,1.36427,1.36071,1.41612,1.33527,1.41572,1.39829,1.40186,1.41622,1.36043,1.44642,1.41279,1.34048,1.34778,1.35276,1.39958,1.40444,1.45082,1.33491,1.39403,1.33661,1.33706,1.33846,1.39333,1.40164,1.36974,1.37547,1.37292,1.35194,1.3813,1.34598,1.40625,1.48528,1.36769,1.3686,1.39848,1.38515,1.38223,1.38944,1.40165,1.3748,1.35613,1.34055,1.41317,1.43605,1.40475,1.34682,1.41893,1.41656,1.40997,1.40554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50168,1.3619,1.40306,1.4051,1.48119,1.40657,1.39685,1.39898,1.40753,1.39842,1.37224,1.3781,1.48666,1.43008,1.37398,1.36996,1.42582,1.34405,1.42524,1.40771,1.41182,1.42571,1.36978,1.45774,1.42258,1.3496,1.3567,1.36215,1.40969,1.41341,1.46121,1.34412,1.40355,1.34548,1.34617,1.34768,1.40259,1.41108,1.37893,1.38475,1.38266,1.36138,1.39108,1.35832,1.41594,1.49515,1.3774,1.37862,1.40788,1.39512,1.39216,1.39947,1.411,1.38419,1.36554,1.3498,1.42268,1.44582,1.4144,1.3563,1.42844,1.42597,1.41944,1.41608,
1D FFT X-Direction,0.019825,0.012459,0.013706,0.01382,0.015343,0.01362,0.013736,0.014453,0.013626,0.013961,0.013569,0.01342,0.014959,0.01367,0.01417,0.014009,0.013545,0.012741,0.013413,0.0138,0.013728,0.013313,0.013382,0.01445,0.013485,0.01277,0.01222,0.012591,0.013437,0.013716,0.014461,0.01238,0.014207,0.01259,0.012494,0.012267,0.013394,0.013757,0.013729,0.013657,0.013792,0.01235,0.013487,0.013737,0.014209,0.01449,0.013877,0.013246,0.014191,0.013925,0.013267,0.013615,0.013943,0.012944,0.014074,0.01223,0.013679,0.013543,0.014365,0.012511,0.013506,0.013653,0.013442,0.013217,
Run complete,1.5385,1.39227,1.4486,1.47018,1.50936,1.42954,1.43828,1.42689,1.47519,1.42925,1.415,1.40036,1.51196,1.45367,1.46167,1.44669,1.44843,1.36917,1.44984,1.4303,1.43443,1.44832,1.39199,1.48353,1.44934,1.40192,1.38682,1.41917,1.43576,1.43714,1.48636,1.37298,1.427,1.36592,1.36699,1.37525,1.42795,1.43552,1.40187,1.40677,1.43994,1.40816,1.46977,1.42387,1.43907,1.52078,1.45653,1.48693,1.43076,1.4186,1.41534,1.42212,1.43518,1.40628,1.3883,1.37048,1.44628,1.47012,1.43791,1.38348,1.45304,1.44976,1.44378,1.44823,

init,404.769,416.371,407.089,397.11,390.225,423.401,390.902,426.959,397.415,401.078,401.677,387.455,415.308,381.594,323.167,383.989,408.214,428.851,416.422,413.489,403.025,370.866,402.301,414.35,424.505,419.496,407.867,424.744,406.824,410.365,414.893,398.895,418.025,416.649,393.865,372.441,406.032,405.601,403.734,405.152,410.446,415.695,415.156,409.622,410.542,401.103,405.966,404.261,432.807,427.017,426.253,414.638,418.222,417.677,414.497,405.455,399.24,398.871,365.315,394.561,403.941,407.327,396.732,403.021,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.50634,1.38552,1.40591,1.41412,1.48543,1.42365,1.46994,1.4634,1.41989,1.41936,1.41036,1.42735,1.4928,1.38657,1.41616,1.41661,1.41722,1.35781,1.40824,1.40648,1.38923,1.39716,1.43305,1.49858,1.41696,1.3761,1.39618,1.40617,1.42234,1.41237,1.49283,1.39837,1.40408,1.37356,1.38596,1.37042,1.41015,1.39281,1.4242,1.41384,1.42319,1.42218,1.42518,1.42111,1.41123,1.49231,1.41663,1.41141,1.41816,1.43439,1.40289,1.41441,1.40699,1.38238,1.42188,1.37867,1.41058,1.41636,1.41116,1.38093,1.42176,1.41,1.45142,1.46161,
Transpose (First Send),0.021344,0.013441,0.014691,0.014833,0.017012,0.014471,0.015334,0.015751,0.01487,0.0151,0.014605,0.014645,0.016527,0.014877,0.014819,0.014862,0.014674,0.013841,0.014718,0.015041,0.014863,0.014347,0.014233,0.016111,0.014596,0.01378,0.013511,0.013476,0.014763,0.015222,0.016442,0.013942,0.015015,0.013412,0.014216,0.013341,0.014675,0.014483,0.01472,0.015277,0.01497,0.013773,0.014613,0.014131,0.014958,0.016208,0.015197,0.014457,0.015125,0.014736,0.014648,0.014722,0.014762,0.014049,0.014497,0.013772,0.01492,0.0146,0.015311,0.01426,0.014648,0.014485,0.014866,0.015729,
Transpose (Packing),0.02007,0.012795,0.01401,0.01424,0.015966,0.013895,0.014627,0.014863,0.014104,0.014356,0.013948,0.013963,0.01556,0.01418,0.014192,0.014227,0.013925,0.013081,0.013904,0.014348,0.014234,0.013548,0.013594,0.015113,0.013878,0.013159,0.012976,0.012784,0.013971,0.014617,0.015589,0.013331,0.014291,0.012717,0.013384,0.012653,0.013908,0.013803,0.013977,0.014465,0.014254,0.013028,0.013908,0.013512,0.014292,0.015301,0.014571,0.013754,0.014442,0.014031,0.013958,0.014,0.014074,0.013404,0.013798,0.013056,0.014074,0.01384,0.014442,0.013436,0.013928,0.013924,0.014159,0.01482,
Transpose (Start Local Transpose),0.53036,0.484184,0.509853,0.513344,0.543399,0.511719,0.547562,0.547531,0.50811,0.501379,0.502958,0.503446,0.575306,0.501332,0.52736,0.529454,0.512437,0.485986,0.513857,0.510045,0.507124,0.506369,0.537154,0.568567,0.517533,0.502293,0.501948,0.507356,0.525679,0.521547,0.57362,0.522985,0.509233,0.486771,0.492496,0.490847,0.501281,0.50052,0.530651,0.531279,0.524071,0.529376,0.525537,0.524243,0.526231,0.565548,0.527639,0.527732,0.516835,0.515206,0.506227,0.511183,0.514444,0.499285,0.530142,0.513409,0.513454,0.518282,0.511574,0.497061,0.518221,0.517573,0.546848,0.550579,
Transpose (Start Receive),0.536546,0.488458,0.513531,0.517348,0.548967,0.51598,0.551523,0.551855,0.511789,0.505356,0.506599,0.507299,0.580628,0.505031,0.531044,0.53368,0.516321,0.489855,0.517696,0.514175,0.511516,0.510441,0.54108,0.573435,0.521342,0.506193,0.50601,0.511591,0.529725,0.525384,0.578482,0.527082,0.5135,0.490741,0.499174,0.497143,0.504812,0.504783,0.534759,0.535005,0.52795,0.533346,0.530106,0.527897,0.530131,0.570305,0.531565,0.531978,0.521109,0.518954,0.510521,0.51519,0.518582,0.503331,0.533905,0.517141,0.517756,0.522719,0.515525,0.50091,0.522123,0.521561,0.551005,0.554937,
Transpose (First Receive),1.06649,0.980694,1.02608,1.03487,1.0621,1.02184,1.0659,1.06279,1.03422,1.03089,1.0371,1.03391,1.08986,1.01416,1.03614,1.03576,1.02383,0.976766,1.02789,1.02145,1.01338,1.00876,1.0495,1.08365,1.02755,0.993588,1.00153,1.00872,1.03524,1.02787,1.08373,1.01911,1.02693,0.999118,1.00742,1.00593,1.02833,1.00784,1.04537,1.04235,1.03645,1.04699,1.04534,1.04216,1.03484,1.08154,1.03786,1.03636,1.03684,1.03854,1.02048,1.02949,1.02628,1.00721,1.04492,1.00355,1.02853,1.03121,1.02989,1.00521,1.02996,1.02607,1.0576,1.06904,
Transpose (Finished Receive),1.47549,1.35967,1.37715,1.38587,1.4549,1.39497,1.44097,1.43542,1.39107,1.38935,1.38159,1.39687,1.46217,1.35838,1.38779,1.38849,1.38866,1.33122,1.37902,1.37698,1.35941,1.36894,1.40409,1.46825,1.38861,1.34988,1.37058,1.37965,1.3942,1.37864,1.46229,1.37241,1.37601,1.34758,1.35982,1.34436,1.3816,1.3645,1.39539,1.3857,1.3945,1.39606,1.39662,1.39275,1.38157,1.4615,1.38834,1.38311,1.39015,1.40402,1.37431,1.38609,1.37884,1.35573,1.39373,1.35183,1.3812,1.38745,1.38163,1.35366,1.39326,1.38122,1.42218,1.43127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48619,1.36838,1.38665,1.39544,1.46496,1.4044,1.45071,1.44456,1.40062,1.40022,1.39143,1.40723,1.4723,1.36769,1.39734,1.39787,1.3984,1.34031,1.38888,1.3872,1.36931,1.3782,1.41361,1.47845,1.39774,1.35895,1.37935,1.38851,1.40346,1.39363,1.47243,1.38076,1.38548,1.35662,1.36848,1.35304,1.39099,1.37378,1.40518,1.39497,1.40392,1.40488,1.40574,1.402,1.39141,1.47191,1.39771,1.39251,1.39968,1.41306,1.38412,1.39552,1.38802,1.3643,1.40293,1.36098,1.39085,1.39733,1.39159,1.36304,1.40266,1.39093,1.43202,1.44244,
1D FFT X-Direction,0.019632,0.012411,0.013719,0.013912,0.015579,0.013587,0.014314,0.014555,0.013782,0.014008,0.013574,0.01373,0.015177,0.013822,0.013934,0.013941,0.013597,0.012793,0.013612,0.01403,0.013983,0.013298,0.01324,0.014764,0.013545,0.012883,0.012707,0.012504,0.013692,0.014323,0.015141,0.013023,0.014016,0.012411,0.013076,0.012447,0.013581,0.01351,0.013657,0.014193,0.013968,0.012694,0.013639,0.0132,0.013998,0.014941,0.014246,0.013485,0.014121,0.013706,0.013693,0.013665,0.013805,0.013149,0.013567,0.012814,0.013815,0.013537,0.014069,0.013068,0.013703,0.013568,0.013904,0.014495,
Run complete,1.52307,1.40163,1.41082,1.41863,1.49235,1.42837,1.47488,1.46679,1.42378,1.46378,1.41354,1.43227,1.49776,1.4003,1.44664,1.41996,1.45699,1.3957,1.42697,1.47043,1.41091,1.43864,1.43625,1.50275,1.42095,1.38794,1.40007,1.4623,1.44793,1.41576,1.49773,1.43143,1.40813,1.39745,1.38972,1.37454,1.41474,1.39632,1.42811,1.4184,1.46496,1.42664,1.42845,1.43182,1.41496,1.49722,1.42004,1.44516,1.42226,1.43874,1.40662,1.41864,1.41096,1.38595,1.42659,1.38223,1.42089,1.43512,1.4149,1.40394,1.42683,1.41367,1.45634,1.46657,

init,404.769,416.371,407.089,397.11,390.225,423.401,390.902,426.959,397.415,401.078,401.677,387.455,415.308,381.594,323.167,383.989,408.214,428.851,416.422,413.489,403.025,370.866,402.301,414.35,424.505,419.496,407.867,424.744,406.824,410.365,414.893,398.895,418.025,416.649,393.865,372.441,406.032,405.601,403.734,405.152,410.446,415.695,415.156,409.622,410.542,401.103,405.966,404.261,432.807,427.017,426.253,414.638,418.222,417.677,414.497,405.455,399.24,398.871,365.315,394.561,403.941,407.327,396.732,403.021,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.50884,1.36406,1.41747,1.41422,1.51538,1.44795,1.43111,1.43706,1.42644,1.40887,1.41203,1.41621,1.50261,1.41714,1.39085,1.38856,1.41948,1.37684,1.42696,1.41044,1.42916,1.43825,1.39527,1.46184,1.41362,1.36829,1.37272,1.37417,1.45399,1.44266,1.47188,1.35423,1.4314,1.37811,1.40646,1.37682,1.41099,1.42034,1.39124,1.40327,1.41537,1.39572,1.41794,1.4106,1.43388,1.49006,1.39154,1.38832,1.42955,1.41474,1.41632,1.41787,1.4259,1.39091,1.38165,1.37056,1.43268,1.42209,1.41197,1.3736,1.44071,1.42963,1.4217,1.45685,
