,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),288.931,288.696,287.849,288.008,290.843,291.098,288.753,289.225,286.022,287.297,294.013,293.978,286.964,287.236,285.055,287.454,290.761,290.833,290.508,289.476,290.095,291.025,291.453,291.299,289.846,289.509,288.933,288.944,289.403,289.3,291.332,290.484,283.877,283.678,284.872,285.416,285.607,286.928,287.509,287.031,287.138,287.212,292.026,292.026,289.167,288.937,286.452,287.317,291.882,291.87,290.578,290.05,291.324,291.505,290.415,290.428,284.4,284.214,293.263,293.34,285.821,285.37,285.588,286.321,
1D FFT X-Direction,0.830437,0.840607,0.825649,0.862052,0.848576,0.821047,0.816131,0.818194,0.816949,0.826815,0.811323,0.830301,0.864254,0.822972,0.819523,0.805339,0.81132,0.825877,0.852768,0.804334,0.808509,0.817613,0.82776,0.800894,0.860035,0.817617,0.819884,0.807457,0.860716,0.821152,0.826587,0.835629,0.819132,0.812362,0.810281,0.847624,0.848944,0.805472,0.841097,0.824679,0.84941,0.81019,0.830657,0.820843,0.811746,0.808397,0.827618,0.819471,0.837335,0.857675,0.80681,0.825447,0.838046,0.840026,0.810984,0.811186,0.843635,0.842049,0.812548,0.809095,0.8299,0.817331,0.812247,0.83928,
Run complete,290.6,290.354,289.518,289.67,292.525,292.797,290.431,290.913,287.701,288.978,295.896,295.938,288.651,288.918,287.283,289.151,292.433,292.508,292.201,291.163,291.758,292.718,293.118,292.984,291.503,291.212,290.618,290.619,291.088,290.995,293.007,292.152,285.571,285.366,286.542,287.077,287.282,288.623,289.204,288.715,288.826,288.872,293.707,293.702,290.854,290.622,288.145,288.977,293.539,293.561,292.248,291.756,293.007,293.181,292.108,292.115,287.095,286.994,295.236,295.026,287.529,287.074,287.292,288.004,

init,711.515,688.901,707.383,708.808,688.109,685.607,686.186,701.425,594.321,683.877,694.263,674.572,673.605,669.982,679.385,671.061,686.793,685.346,687.578,689.866,701.584,703.856,708.881,707.179,723.679,723.877,724.076,725.896,704.539,702.231,719.024,702.682,684.877,678.752,688.086,680.183,694.087,703.667,702.437,699.859,714.117,730.583,713.472,713.371,713.067,731.646,714.665,720.944,685.108,686.768,605.25,691.371,672.476,685.154,696.009,682.475,706.266,688.439,687.744,687.647,703.629,704.966,705.604,703.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,296.484,292.782,294.283,294.532,294.963,296.375,296.733,296.825,286.573,286.492,295.812,295.718,285.624,285.934,284.397,284.543,297.915,297.985,296.457,296.265,295.833,292.477,296.364,297.184,298.524,298.521,297.236,297.611,297.158,297.632,296.747,296.971,294.726,295.36,295.657,295.485,294.535,296.318,296.602,296.297,296.428,295.724,294.472,296.266,295.067,295.243,294.481,295.793,293.5,294.731,292.994,292.655,292.97,291.21,296.165,292.703,294.869,294.124,294.631,296.359,292.972,291.834,294.508,292.129,
Transpose (First Send),41.7028,41.7186,41.6604,41.6824,41.7033,41.6793,41.6819,41.6842,41.666,41.6851,41.7072,41.7168,41.6631,41.6794,41.6005,41.6627,41.7022,41.6884,41.6822,41.6679,41.6939,41.6745,41.7048,41.7019,41.6837,41.6798,41.6826,41.6365,41.6585,41.644,41.6636,41.6895,41.6152,41.6157,41.6925,41.6907,41.6853,41.6903,41.6895,41.6748,41.7198,41.699,41.6798,41.6926,41.6708,41.6657,41.691,41.6861,41.6894,41.6825,41.6537,41.6838,41.6815,41.6992,41.6858,41.6864,41.6768,41.6757,41.6806,41.6796,41.6708,41.6314,41.7197,41.718,
Transpose (Packing),41.7013,41.7164,41.658,41.6802,41.7019,41.6774,41.6794,41.6825,41.6628,41.6825,41.7057,41.7146,41.6616,41.6771,41.5967,41.6615,41.7006,41.687,41.6805,41.6655,41.6919,41.6719,41.7037,41.6997,41.6816,41.6779,41.6802,41.6333,41.6569,41.6419,41.6616,41.6881,41.6132,41.6124,41.6901,41.6888,41.6832,41.6885,41.6881,41.6731,41.718,41.6974,41.6769,41.69,41.6683,41.6637,41.6897,41.6847,41.6865,41.681,41.6502,41.6816,41.6792,41.6979,41.6826,41.6839,41.6743,41.6733,41.6784,41.6755,41.6686,41.6283,41.7181,41.7168,
Transpose (Start Local Transpose),42.0634,42.0509,41.9866,42.0079,42.0255,42.0284,42.0192,42.0093,42.0078,42.0146,42.0347,42.043,41.9854,41.996,41.9296,41.9756,42.0415,42.0228,42.0076,42.0047,42.0228,42.0099,42.0358,42.0266,42.0084,42.0093,42.0135,41.9796,41.9983,41.9822,42.0013,42.0083,41.9529,41.9398,42.0254,42.0226,42.014,42.0143,42.0162,41.9999,42.0537,42.025,42.013,42.0389,42.001,41.999,42.023,42.0152,42.0182,42.0041,41.9812,42.0336,42.0123,42.0314,42.0716,42.0143,42.0146,42.0044,41.991,42.0635,41.9827,41.9619,42.0336,42.0287,
Transpose (Start Receive),42.0734,42.0612,42.0008,42.0187,42.0358,42.0381,42.0332,42.0225,42.0255,42.0279,42.0443,42.0545,41.9944,42.0068,41.9449,41.9847,42.0527,42.0323,42.0188,42.0187,42.0333,42.0254,42.0458,42.0389,42.0193,42.0191,42.0253,41.9935,42.0099,41.9939,42.0109,42.0184,41.9648,41.9517,42.0362,42.0338,42.0236,42.0243,42.0255,42.0107,42.0645,42.0381,42.0242,42.0488,42.0107,42.0091,42.0325,42.025,42.0293,42.0161,41.9973,42.045,42.0254,42.0418,42.0851,42.0266,42.0255,42.0157,42.0008,42.0789,41.9917,41.9765,42.0432,42.0377,
Transpose (First Receive),58.1706,58.1565,57.953,57.9773,56.9557,57.2763,56.8759,57.9842,57.5815,57.746,57.6023,57.7733,57.5115,56.4472,57.5514,56.411,58.1436,58.2878,58.1084,58.6143,58.2615,58.1735,58.2258,58.1998,58.1921,58.3807,58.0823,58.0976,56.8745,57.1094,56.4489,56.473,58.2319,58.2273,58.2882,58.2783,56.9184,56.7587,57.9799,56.6958,58.42,58.4628,58.115,58.2527,56.5634,55.8825,56.5162,55.818,58.1886,58.6544,57.8202,58.1346,57.8986,56.8079,57.6629,56.7896,57.8295,58.7693,57.7133,57.7056,57.1501,57.3255,57.1454,58.1731,
Transpose (Finished Receive),294.326,290.083,291.317,291.158,292.651,293.648,293.734,293.057,274.577,274.779,276.203,276.669,276.105,275.355,276.293,276.15,294.364,294.352,294.245,293.914,293.809,289.471,294.131,294.336,294.331,294.308,294.279,294.303,294.205,294.322,294.302,294.284,292.137,293.337,293.449,293.285,292.188,294.28,294.386,293.451,294.215,292.781,292.449,294.231,292.685,292.969,292.44,293.782,290.939,292.712,290.961,288.801,290.952,288.751,294.15,290.367,292.823,291.152,292.614,294.254,290.948,289.475,292.481,289.841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),294.827,291.089,292.623,292.85,293.289,294.719,295.053,295.17,284.871,284.795,294.123,294.056,283.954,284.273,282.728,282.867,296.257,296.311,294.768,294.594,294.178,290.791,294.697,295.518,296.859,296.862,295.556,295.927,295.495,295.947,295.068,295.302,293.033,293.691,293.984,293.822,292.878,294.632,294.917,294.604,294.733,294.04,292.805,294.584,293.374,293.57,292.792,294.139,291.816,293.066,291.314,290.96,291.305,289.524,294.503,291.018,293.177,292.462,292.966,294.607,291.302,290.151,292.834,290.447,
1D FFT X-Direction,0.832271,0.849634,0.8118,0.835637,0.849594,0.825616,0.813563,0.817749,0.821264,0.842309,0.835291,0.844076,0.798166,0.813954,0.803746,0.869892,0.82551,0.812929,0.816447,0.802109,0.840744,0.81894,0.830223,0.825602,0.814816,0.812038,0.857308,0.80952,0.826933,0.811877,0.822192,0.850553,0.817091,0.818233,0.821419,0.820835,0.822133,0.82798,0.830889,0.815971,0.849385,0.82923,0.810469,0.824266,0.820147,0.815237,0.824949,0.81984,0.820428,0.816156,0.812289,0.842592,0.810359,0.829534,0.815275,0.818224,0.812151,0.814497,0.8136,0.811401,0.861361,0.817584,0.842053,0.8418,
Run complete,296.488,292.786,294.287,294.537,294.968,296.38,296.737,296.83,294.409,294.386,295.88,295.787,294.337,294.394,294.404,294.391,297.92,297.99,296.462,296.271,295.837,292.482,296.368,297.188,298.528,298.524,297.24,297.615,297.162,297.636,296.752,296.975,294.732,295.365,295.661,295.489,294.54,296.323,296.607,296.301,296.432,295.729,294.477,296.27,295.071,295.247,294.486,295.797,293.505,294.735,292.998,292.66,292.974,291.215,296.17,292.707,294.873,294.129,294.634,296.363,292.976,291.838,294.512,292.133,

init,711.515,688.901,707.383,708.808,688.109,685.607,686.186,701.425,594.321,683.877,694.263,674.572,673.605,669.982,679.385,671.061,686.793,685.346,687.578,689.866,701.584,703.856,708.881,707.179,723.679,723.877,724.076,725.896,704.539,702.231,719.024,702.682,684.877,678.752,688.086,680.183,694.087,703.667,702.437,699.859,714.117,730.583,713.472,713.371,713.067,731.646,714.665,720.944,685.108,686.768,605.25,691.371,672.476,685.154,696.009,682.475,706.266,688.439,687.744,687.647,703.629,704.966,705.604,703.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,304.543,305.222,307.411,307.59,307.976,308.361,307.23,306.058,305.868,304.941,305.619,304.982,302.284,304.068,305.635,303.724,305.427,304.207,303.125,303.783,305.407,305.827,303.453,305.875,307.818,307.668,308.74,308.846,308.704,309.207,309.473,309.056,289.99,290.335,294.499,295.506,298.06,296.703,302.162,301.75,306.603,305.91,306.179,307.545,307.827,307.979,307.103,306.085,304.652,306.038,306.741,307.172,307.356,307.361,305.335,304.631,304.043,304.426,303.652,303.403,306.152,306.451,307.671,307.31,
Transpose (First Send),41.6938,41.6547,41.6905,41.7019,41.6745,41.664,41.6826,41.6676,41.7004,41.7063,41.677,41.6373,41.6923,41.6964,41.6579,41.6747,41.6829,41.6713,41.6745,41.6707,41.6841,41.6675,41.6817,41.6771,41.6906,41.6707,41.6907,41.6914,41.6457,41.6831,41.6792,41.6328,41.6659,41.6703,41.6994,41.6891,41.6897,41.6886,41.6631,41.6987,41.6947,41.7055,41.6809,41.6943,41.6701,41.6783,41.6879,41.6845,41.686,41.6797,41.6492,41.6673,41.6795,41.6875,41.6643,41.6905,41.6672,41.675,41.6975,41.6996,41.6896,41.6671,41.6756,41.6879,
Transpose (Packing),41.6917,41.6521,41.6885,41.7006,41.673,41.6615,41.6805,41.6659,41.6989,41.7045,41.6752,41.6341,41.6909,41.6953,41.6552,41.673,41.6817,41.6696,41.6729,41.6684,41.6831,41.6652,41.6808,41.6743,41.6891,41.6686,41.6895,41.6894,41.6442,41.6818,41.6776,41.631,41.6633,41.6687,41.6982,41.6879,41.6883,41.6865,41.6614,41.6976,41.6931,41.7042,41.6782,41.6929,41.6678,41.6763,41.6865,41.6831,41.6848,41.6783,41.6468,41.6651,41.6779,41.6862,41.6625,41.6892,41.6649,41.673,41.6961,41.6983,41.6882,41.6641,41.6738,41.6869,
Transpose (Start Local Transpose),42.0663,42.127,42.0113,42.0248,42.1022,42.1009,41.9981,41.9787,42.1416,42.1383,42.1084,42.085,42.1304,42.1236,42.0768,42.1003,42.1255,42.1254,42.1287,42.1164,42.1094,42.1211,42.0489,42.1038,42.1307,41.9901,42.1362,42.0121,42.0781,42.1068,42.1008,42.0553,42.0087,41.9952,42.1299,42.1336,42.1227,42.0034,42.1082,42.0166,42.1409,42.1513,42.134,42.1388,42.1004,42.1166,42.127,42.1055,42.0123,42.1449,42.1023,42.1139,42.113,42.1172,42.125,42.1384,41.9881,41.9983,42.0143,42.162,41.9956,41.9805,42.0041,42.1122,
Transpose (Start Receive),42.075,42.1367,42.0235,42.0355,42.1116,42.1097,42.0128,41.99,42.1528,42.1491,42.1198,42.1031,42.1394,42.1323,42.0922,42.1093,42.1364,42.1347,42.1385,42.1284,42.1183,42.1317,42.0605,42.1166,42.1396,42.0027,42.1481,42.0226,42.0882,42.1152,42.109,42.0659,42.0188,42.008,42.1396,42.1427,42.1318,42.0123,42.1168,42.0248,42.1507,42.16,42.1472,42.1487,42.1091,42.1252,42.1351,42.1143,42.0266,42.1536,42.1135,42.1249,42.1247,42.1271,42.1333,42.1485,41.9969,42.0084,42.0222,42.1709,42.0045,41.9939,42.0149,42.1213,
Transpose (First Receive),58.0432,57.9168,57.3912,57.7149,57.8858,58.1185,57.4032,57.4635,58.6431,58.3435,58.03,57.7903,58.266,57.6947,57.8546,57.7678,57.6243,57.6918,57.6807,58.5061,58.362,58.4954,58.0781,58.7415,58.3136,58.249,58.2788,58.2776,57.2847,58.0875,57.2592,57.6053,58.0742,57.9818,58.6194,58.4401,58.0412,57.6621,58.2492,57.5836,58.0416,58.2493,58.0409,58.2441,56.964,57.7104,57.2576,57.0039,58.703,58.3787,58.2885,58.3338,57.727,58.1765,58.2723,57.6349,57.3754,58.5341,57.6865,57.8255,57.2988,57.7115,57.6169,58.2453,
Transpose (Finished Receive),301.563,301.627,300.851,300.875,302.298,301.676,300.908,298.43,300.93,298.556,298.706,298.473,297.995,301.745,303.603,301.048,303.398,302.195,298.922,299.172,301.774,301.832,301.084,303.411,303.22,303.467,303.805,303.804,303.824,303.815,303.819,303.794,287.603,287.663,292.052,292.016,295.719,294.314,295.75,295.911,303.761,303.562,303.822,303.801,303.442,303.761,303.372,302.328,301.641,302.749,302.747,302.373,302.424,302.344,301.882,301.788,300.985,301.853,301.035,301.037,303.745,303.698,303.469,302.692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),302.866,303.525,305.724,305.881,306.305,306.685,305.549,304.373,304.2,303.254,303.94,303.299,300.53,302.391,303.957,302.041,303.752,302.547,301.34,302.123,303.738,304.142,301.773,304.209,306.152,305.993,307.071,307.158,307.024,307.557,307.834,307.393,288.298,288.631,292.742,293.836,296.401,295.004,300.498,300.034,304.951,304.224,304.514,305.792,306.148,306.323,305.433,304.418,302.972,304.349,305.067,305.474,305.681,305.682,303.677,302.939,302.285,302.781,301.998,301.728,304.488,304.768,306,305.657,
1D FFT X-Direction,0.85649,0.817317,0.832361,0.843524,0.815539,0.802871,0.823896,0.81159,0.842246,0.848389,0.848389,0.805814,0.829387,0.834801,0.802612,0.819349,0.812372,0.80175,0.808043,0.801963,0.832933,0.813263,0.812921,0.804828,0.834977,0.815635,0.821575,0.820367,0.809272,0.847096,0.854188,0.807179,0.807812,0.815722,0.841925,0.828359,0.818216,0.816139,0.826749,0.862858,0.83387,0.845699,0.81924,0.835486,0.795415,0.804707,0.811094,0.807619,0.821196,0.815321,0.797501,0.81493,0.809078,0.817617,0.812086,0.838607,0.806056,0.814318,0.812049,0.814241,0.842903,0.815175,0.819937,0.833219,
Run complete,304.548,305.226,307.416,307.597,307.981,308.366,307.235,306.065,305.872,304.946,305.623,304.988,302.29,304.072,305.64,303.728,305.431,304.211,303.13,303.788,305.411,305.831,303.458,305.879,307.823,307.673,308.744,308.85,308.709,309.21,309.477,309.06,303.796,303.805,303.827,303.832,303.825,303.826,303.821,303.77,306.607,305.916,306.184,307.549,307.831,307.983,307.107,306.089,304.657,306.043,306.745,307.176,307.361,307.365,305.341,304.636,304.047,304.43,303.657,303.408,306.157,306.455,307.675,307.314,

init,711.515,688.901,707.383,708.808,688.109,685.607,686.186,701.425,594.321,683.877,694.263,674.572,673.605,669.982,679.385,671.061,686.793,685.346,687.578,689.866,701.584,703.856,708.881,707.179,723.679,723.877,724.076,725.896,704.539,702.231,719.024,702.682,684.877,678.752,688.086,680.183,694.087,703.667,702.437,699.859,714.117,730.583,713.472,713.371,713.067,731.646,714.665,720.944,685.108,686.768,605.25,691.371,672.476,685.154,696.009,682.475,706.266,688.439,687.744,687.647,703.629,704.966,705.604,703.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,310.584,307.097,302.563,305.74,302.616,301.093,298.76,300.79,305.225,307.298,309.656,309.629,307.236,306.619,307.572,307.387,308.894,308.367,306.877,307.644,303.949,300.527,303.998,305.403,311.482,312.727,305.752,305.894,305.433,305.917,304.598,304.574,305.983,307.919,303.135,301.191,303.617,306.734,303.203,304.942,307.575,306.265,305.913,307.833,307.72,308.088,309.453,309.178,311.618,311.35,308.389,310.192,307.633,306.372,308.117,309.235,314.428,313.743,307.381,306,303.944,303.842,301.013,302.705,
Transpose (First Send),41.6939,41.6916,41.6229,41.6553,41.6954,41.6917,41.6443,41.664,41.6943,41.6877,41.6618,41.6652,41.676,41.6902,41.6675,41.6755,41.6719,41.6255,41.6904,41.6765,41.6756,41.6795,41.6885,41.667,41.6808,41.6721,41.6401,41.6667,41.6811,41.6712,41.6867,41.683,41.6696,41.6819,41.6035,41.6572,41.6855,41.6572,41.6558,41.667,41.6996,41.6825,41.6361,41.6781,41.6887,41.6539,41.6777,41.6728,41.6699,41.682,41.6522,41.6554,41.7098,41.7159,41.6979,41.6899,41.6834,41.6774,41.6432,41.6648,41.7351,41.7344,41.7131,41.7082,
Transpose (Packing),41.6921,41.6903,41.6206,41.6521,41.694,41.6902,41.6405,41.6612,41.6931,41.6862,41.6599,41.6633,41.6743,41.6889,41.6643,41.6741,41.6702,41.6229,41.6893,41.6752,41.6734,41.6771,41.6875,41.6639,41.6791,41.6705,41.6379,41.6651,41.6795,41.6688,41.6856,41.6816,41.6682,41.6796,41.6014,41.6557,41.6839,41.6542,41.6535,41.6642,41.6983,41.681,41.6343,41.6766,41.6872,41.6518,41.6761,41.6714,41.6678,41.6807,41.6501,41.6538,41.7082,41.7143,41.695,41.6877,41.682,41.6755,41.6417,41.6637,41.7338,41.7325,41.7109,41.7069,
Transpose (Start Local Transpose),42.0534,42.0248,41.9594,42.1908,42.0168,42.0182,41.9696,42.2077,42.0266,42.0151,42.0005,41.9989,42.1307,42.0164,41.9972,42.1055,41.9963,41.95,42.0128,41.9892,42.0019,42.1117,42.0077,41.9927,41.9994,42.0093,41.978,42.0115,42.0446,42.0149,42.0276,42.0225,41.9877,42.2073,41.9247,41.9833,42.0247,42.1879,41.9795,42.2139,42.0371,42.0175,41.9797,42.0486,42.0235,41.9918,42.1089,42.0067,42.0019,42.1253,41.9906,41.995,42.0503,42.0404,42.1399,42.0221,42.0139,42.019,41.9765,42.1221,42.0696,42.0626,42.0482,42.0452,
Transpose (Start Receive),42.0636,42.0361,41.9705,42.2087,42.0274,42.028,41.9915,42.2237,42.0362,42.0251,42.0132,42.0108,42.1406,42.0269,42.0149,42.1153,42.0065,41.9621,42.0224,41.9981,42.0173,42.1231,42.018,42.0073,42.0087,42.0179,41.9909,42.0213,42.0549,42.0271,42.0386,42.033,41.9981,42.2251,41.9355,41.9925,42.0345,42.2047,41.9882,42.2296,42.0469,42.0281,41.9908,42.0569,42.0326,42.0017,42.1177,42.0152,42.0123,42.1355,42.0041,42.0065,42.0596,42.0509,42.1482,42.0385,42.0261,42.0295,41.986,42.1301,42.0782,42.0746,42.0619,42.0557,
Transpose (First Receive),59.5033,57.4071,57.4987,57.7368,56.561,57.0132,56.5836,57.2575,58.4175,58.236,57.9094,57.9925,57.9799,57.2293,57.2453,57.6962,58.027,58.0042,57.7937,57.8695,57.7935,58.5383,57.8755,58.1798,57.5091,57.7831,57.2853,57.4918,57.0153,56.2663,56.9808,56.207,58.2026,58.1402,57.4891,57.7731,57.0226,57.3909,58.2788,57.0139,57.9506,58.0682,57.7417,57.9949,56.105,56.2733,56.959,56.0713,58.0662,58.6148,58.13,57.9785,57.0631,57.86,57.1052,57.5674,58.0451,57.9287,57.8021,58.0504,57.4548,57.7425,57.4532,57.4761,
Transpose (Finished Receive),303.172,302.813,300.223,303.144,297.001,293.773,290.974,294.208,297.771,300.177,302.137,299.832,300.447,297.484,297.837,300.486,300.63,299.077,300.782,303.053,301.949,296.369,296.492,297.035,300.639,302.191,302.155,302.264,302.188,302.235,302.277,300.786,302.538,301.944,300.983,293.913,298.562,298.746,300.85,302.258,302.228,302.212,302.074,302.241,302.171,302.747,303.137,303.054,303.135,303.134,301.184,299.992,300.122,300.242,300.063,300.008,298.351,299.372,299.447,298.621,298.61,299.442,296.795,300.208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),308.898,305.408,300.887,304.063,300.954,299.403,297.073,299.123,303.533,305.616,307.998,307.967,305.561,304.952,305.917,305.695,307.234,306.707,305.201,305.902,302.301,298.848,302.276,303.723,309.801,311.061,304.072,304.215,303.659,304.224,302.939,302.903,304.302,306.257,301.472,299.513,301.935,305.071,301.542,303.266,305.888,304.586,304.244,306.151,306.039,306.323,307.678,307.491,309.858,309.682,306.739,308.417,305.955,304.66,306.454,307.56,312.758,312.07,305.668,304.335,302.283,302.154,299.336,301.019,
1D FFT X-Direction,0.827531,0.829003,0.805111,0.834442,0.824242,0.821394,0.801904,0.824256,0.823277,0.817724,0.808269,0.811713,0.819216,0.833497,0.810564,0.824105,0.846962,0.798664,0.820249,0.805517,0.809127,0.814295,0.83284,0.807254,0.816624,0.808031,0.812717,0.83855,0.817441,0.806726,0.820129,0.81594,0.811099,0.818522,0.798462,0.852037,0.841303,0.810335,0.809011,0.819676,0.837685,0.819019,0.806308,0.848802,0.844368,0.809578,0.809596,0.804686,0.816059,0.829434,0.800284,0.806365,0.847362,0.852257,0.828011,0.82143,0.818977,0.811657,0.804612,0.827136,0.857525,0.853803,0.835253,0.833926,
Run complete,310.589,307.101,302.568,305.744,302.627,301.113,299.733,300.812,305.23,307.302,309.66,309.634,307.24,306.624,307.576,307.391,308.899,308.372,306.881,307.649,303.954,300.532,304.011,305.407,311.486,312.731,305.756,305.899,305.437,305.921,304.603,304.578,305.994,307.923,303.139,301.195,303.621,306.739,303.208,304.947,307.579,306.27,305.918,307.837,307.724,308.092,309.457,309.182,311.623,311.355,308.394,310.197,307.637,306.377,308.121,309.239,314.498,313.777,307.452,306.032,303.977,303.877,303.152,302.864,

init,711.515,688.901,707.383,708.808,688.109,685.607,686.186,701.425,594.321,683.877,694.263,674.572,673.605,669.982,679.385,671.061,686.793,685.346,687.578,689.866,701.584,703.856,708.881,707.179,723.679,723.877,724.076,725.896,704.539,702.231,719.024,702.682,684.877,678.752,688.086,680.183,694.087,703.667,702.437,699.859,714.117,730.583,713.472,713.371,713.067,731.646,714.665,720.944,685.108,686.768,605.25,691.371,672.476,685.154,696.009,682.475,706.266,688.439,687.744,687.647,703.629,704.966,705.604,703.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,305.799,304.365,308.825,306.499,310.292,310.467,306.101,307.91,306.478,307.379,310.133,310.183,312.097,311.438,304.457,303.654,306.379,307.434,307.459,305.35,309.07,309.774,302.25,301.264,309.636,310.126,317.377,315.298,314.272,313.405,308.2,306.748,305.974,305.362,301.187,301.558,315.911,315.808,302.487,300.755,307.634,309.019,310.926,311.428,312.398,310.058,306.954,309.457,310.252,308.314,307.029,306.26,313.945,315.952,307.914,306.896,309.871,310.801,309.23,308.142,309.779,309.332,302.519,301.379,
Transpose (First Send),41.6882,41.6698,41.7247,41.676,41.6539,41.6807,41.6542,41.5819,41.6068,41.6754,41.6874,41.6779,41.6893,41.6555,41.6428,41.6618,41.6944,41.6991,41.6917,41.681,41.6417,41.6607,41.6502,41.6527,41.6839,41.6652,41.6926,41.6556,41.6718,41.6704,41.6458,41.6347,41.6695,41.6523,41.5918,41.6559,41.6773,41.6393,41.6316,41.6085,41.6841,41.6953,41.6522,41.6854,41.7147,41.7134,41.6384,41.6504,41.6771,41.6879,41.6751,41.6741,41.6453,41.6813,41.6256,41.6303,41.7553,41.765,41.6715,41.6819,41.676,41.6865,41.6497,41.6266,
Transpose (Packing),41.6863,41.6659,41.6989,41.6742,41.6524,41.6793,41.6463,41.5795,41.6039,41.673,41.6857,41.6761,41.6878,41.654,41.6409,41.6603,41.6931,41.6977,41.69,41.6773,41.6395,41.6589,41.6474,41.6506,41.6826,41.6627,41.6912,41.6527,41.6697,41.6471,41.6446,41.6327,41.6666,41.6504,41.5892,41.6544,41.6757,41.6376,41.6304,41.6067,41.6818,41.693,41.6495,41.6838,41.7134,41.7123,41.6369,41.6483,41.6755,41.6867,41.6721,41.6717,41.6439,41.6797,41.6241,41.6283,41.723,41.7329,41.6669,41.6801,41.6746,41.6838,41.6487,41.6248,
Transpose (Start Local Transpose),42.0568,42.0195,42.4599,42.1488,41.9648,41.9905,42.395,42.0501,41.9487,42.0098,42.0198,42.0076,42.0229,41.98,41.9627,41.9879,42.0191,42.0286,42.0192,42.0029,41.9601,41.9876,42.2616,41.9669,42.0023,41.9888,42.0334,42.0033,41.9961,42.0866,41.961,41.9509,42.2858,42.1314,41.9215,41.9821,41.9952,42.0824,41.9394,42.0763,42.0125,42.0276,41.9922,42.0212,42.0352,42.033,41.9594,41.9772,42.0108,42.0179,42.0063,42.0216,41.9738,42.0029,42.0708,41.9602,42.5325,42.5425,42.2372,42.1218,41.9823,41.9962,41.961,41.9445,
