,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.033309,0.025031,0.026814,0.026312,0.026328,0.02855,0.026248,0.025635,0.025505,0.024887,0.025034,0.025878,0.027027,0.024512,0.02735,0.024366,0.024915,0.024701,0.024788,0.025989,0.024836,0.024762,0.025988,0.024953,0.025649,0.027888,0.024706,0.026844,0.046592,0.026069,0.025811,0.026611,0.045744,0.026934,0.027892,0.127014,0.027062,0.025479,0.024622,0.026592,0.025435,0.027189,0.027091,0.027158,0.027041,0.027377,0.028248,0.027706,0.025051,0.026277,0.025513,0.027707,0.024806,0.024928,0.026312,0.028047,0.024519,0.027896,0.025934,0.024707,0.024625,0.026181,0.167877,0.039631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033612,0.025258,0.02717,0.026949,0.026526,0.028783,0.02645,0.025885,0.025818,0.025083,0.025229,0.026087,0.027248,0.024711,0.027634,0.024552,0.025143,0.024867,0.025052,0.026239,0.025009,0.024899,0.026257,0.025266,0.025899,0.028102,0.024898,0.02708,0.047,0.026271,0.026072,0.02685,0.046223,0.027117,0.028083,0.127179,0.02728,0.025661,0.024889,0.026765,0.025637,0.027391,0.027287,0.02735,0.027325,0.027566,0.028494,0.027944,0.025236,0.026488,0.025716,0.027895,0.024962,0.025179,0.028889,0.028228,0.024717,0.028279,0.026099,0.024919,0.024794,0.026425,0.16988,0.040052,
Transpose (Finished All2All),16.0921,15.8123,17.1448,16.0803,17.1573,17.146,17.1499,16.0695,17.2648,17.2712,15.8257,17.2589,17.93,17.245,18.21,16.0274,15.9261,18.1984,15.8167,16.089,15.936,17.1408,15.9419,17.1356,17.2448,17.2407,15.8224,17.2464,18.2277,17.253,17.2524,18.1892,18.2053,17.1541,18.2037,18.2021,17.2553,17.1483,17.1643,17.1538,18.2206,18.2159,18.2145,18.219,18.2361,18.2269,17.2962,18.2435,15.8035,15.8137,15.8189,15.8079,15.8295,15.9328,15.0074,16.0504,15.7647,17.2145,15.8871,10.9833,13.2185,12.2461,18.2193,18.1605,
Transpose (Unpacking),16.0926,15.8128,17.1454,16.0809,17.1581,17.1465,17.1505,16.07,17.2654,17.272,15.826,17.2601,17.9308,17.2457,18.2108,16.0281,15.9266,18.1992,15.8172,16.0898,15.9369,17.1413,15.9424,17.1362,17.2453,17.2417,15.823,17.2471,18.2283,17.254,17.2531,18.1897,18.2059,17.1547,18.2042,18.2027,17.2558,17.1488,17.1667,17.1544,18.2212,18.2165,18.2151,18.2196,18.2368,18.2275,17.2969,18.2442,15.804,15.8143,15.8195,15.8087,15.8301,15.9333,15.0082,16.0511,15.7653,17.215,15.8877,10.9839,13.2193,12.2468,18.22,18.1612,
1D FFT X-Direction,0.032899,0.02476,0.026455,0.026014,0.026045,0.028262,0.025921,0.025376,0.025125,0.024632,0.024747,0.025587,0.02661,0.024196,0.026996,0.024113,0.024653,0.024469,0.024482,0.025696,0.024602,0.024529,0.025671,0.024654,0.025332,0.027526,0.024422,0.026492,0.046235,0.025803,0.025548,0.026368,0.04525,0.026695,0.027586,0.126729,0.026742,0.025178,0.024372,0.026307,0.025148,0.026908,0.026822,0.02686,0.026686,0.027018,0.027928,0.027407,0.024721,0.025997,0.025245,0.02741,0.024559,0.024599,0.026025,0.027774,0.024199,0.027385,0.025615,0.024456,0.024362,0.025846,0.16726,0.03878,
Run complete,16.1302,15.85,17.1835,16.1176,17.1966,17.1842,17.1872,16.1075,17.3026,17.3085,15.8637,17.2987,17.9722,17.2844,18.2485,16.0652,15.9646,18.237,15.8548,16.1269,15.975,17.1786,15.9807,17.1743,17.2839,17.28,15.8598,17.286,18.2712,17.2945,17.291,18.2271,18.248,17.1923,18.2417,18.2408,17.2934,17.1875,17.2131,17.1933,18.26,18.256,18.2533,18.2572,18.279,18.2672,17.3383,18.2897,15.8419,15.8519,15.8569,15.8462,15.8673,15.9702,15.0454,16.0885,15.805,17.2567,15.9322,11.0255,13.2699,12.2876,18.2614,18.2006,

init,424.714,386.17,422.128,421.088,404.604,401.825,403.932,406.092,424.979,413.324,416.234,417.147,414.28,412.373,398.131,451.502,409.832,402.201,398.08,406.211,406.511,380.643,395.222,404.036,427.454,428.519,426.925,432.008,403.521,417.406,414.675,419.684,396.615,410.006,415.571,402.726,417.208,399.99,411.194,418.51,423.664,419.778,413.899,418.958,396.072,432.562,418.065,405.339,443.049,415.781,432.893,425.949,411.068,406.105,415.338,403.361,414.199,409.377,410.687,405.988,396.004,393.666,424.314,364.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.7921,15.8086,15.8969,15.8978,18.1627,15.8995,15.9016,15.9012,15.909,15.9044,15.8023,15.9495,18.1746,18.1317,18.1287,18.1376,15.221,18.1244,18.1288,18.1357,18.153,21.4265,13.5532,18.1521,15.8019,15.7998,15.8036,15.8042,18.18,15.8039,15.8036,15.8841,15.9387,15.9315,15.9458,15.7959,15.9449,15.9458,15.9452,15.9333,18.163,18.159,18.1661,18.1686,18.1832,18.1692,18.176,18.1828,15.9033,15.9058,15.9321,15.9454,18.1745,18.1199,18.1294,18.1352,18.0972,15.2978,15.8654,13.3846,18.1654,10.0674,15.7574,13.5646,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031928,0.025202,0.024172,0.023814,0.025735,0.024048,0.025035,0.026335,0.027986,0.02531,0.023886,0.024825,0.025891,0.024698,0.025263,0.024137,0.023391,0.023887,0.025197,0.025154,0.02513,0.02478,0.024109,0.024088,0.024059,0.024189,0.024444,0.025895,0.024758,0.024786,0.02487,0.024893,0.025138,0.024884,0.024551,0.024535,0.024051,0.024651,0.024504,0.024595,0.02466,0.025972,0.024756,0.025473,0.025733,0.025604,0.027605,0.030767,0.024202,0.02388,0.02576,0.024335,0.024257,0.024895,0.024194,0.024996,0.025104,0.024788,0.025325,0.024624,0.025669,0.026767,0.02694,0.025303,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032256,0.025411,0.024332,0.024014,0.025924,0.024285,0.025274,0.026536,0.028299,0.025609,0.024219,0.025106,0.026093,0.024879,0.025463,0.024314,0.023564,0.02407,0.025379,0.025353,0.025328,0.024954,0.024285,0.02431,0.024242,0.024409,0.024608,0.026177,0.024974,0.024979,0.025058,0.02509,0.025327,0.025022,0.024734,0.024755,0.024235,0.024857,0.024729,0.024751,0.024835,0.027332,0.024901,0.025683,0.025929,0.02582,0.027815,0.031007,0.024424,0.024504,0.025949,0.024536,0.024442,0.025063,0.024391,0.025265,0.025299,0.024996,0.025562,0.024829,0.025871,0.02703,0.027147,0.02556,
Transpose (Finished All2All),15.7543,15.7711,15.8593,15.8589,18.1254,15.861,15.8631,15.8631,15.8699,15.8678,15.7642,15.9091,18.1315,18.0937,18.0906,18.099,15.1841,18.0876,18.0921,18.0977,18.1158,21.3214,13.5162,18.1136,15.7623,15.7601,15.7653,15.7649,18.1417,15.7659,15.7664,15.8472,15.9004,15.8936,15.9068,15.7582,15.9069,15.9093,15.9068,15.896,18.1234,18.1197,18.1277,18.1293,18.1414,18.1294,18.1361,18.1388,15.8651,15.8673,15.8943,15.9085,18.1371,18.0833,18.0922,18.0935,18.06,15.2551,15.8263,13.3427,18.1267,10.0244,15.7154,13.5235,
Transpose (Unpacking),15.7547,15.7719,15.8598,15.8595,18.1258,15.8614,15.8636,15.8638,15.8705,15.8686,15.7647,15.9097,18.1323,18.0945,18.0914,18.0999,15.1846,18.0881,18.0926,18.0981,18.1163,21.3236,13.5168,18.1141,15.7629,15.7609,15.7658,15.7655,18.1424,15.7664,15.7671,15.8477,15.9009,15.8944,15.9075,15.7588,15.9074,15.9097,15.9074,15.8966,18.124,18.121,18.1282,18.1299,18.1419,18.13,18.1367,18.1396,15.8656,15.8678,15.8951,15.909,18.1377,18.084,18.0927,18.094,18.0604,15.2557,15.827,13.3432,18.1272,10.025,15.7161,13.5243,
1D FFT X-Direction,0.031486,0.024945,0.023944,0.023565,0.025451,0.02375,0.02474,0.026066,0.027644,0.025043,0.023559,0.024572,0.025543,0.024424,0.02499,0.023886,0.023107,0.02367,0.024934,0.024883,0.024861,0.024532,0.023868,0.023809,0.02378,0.023922,0.024139,0.0256,0.024453,0.024541,0.02467,0.024661,0.024833,0.024638,0.024292,0.024315,0.023777,0.024362,0.024232,0.024348,0.024383,0.025665,0.024462,0.025177,0.025458,0.025296,0.027323,0.028853,0.023985,0.023628,0.025512,0.024091,0.02401,0.024636,0.023955,0.024629,0.024827,0.024484,0.024948,0.024382,0.025365,0.026442,0.026616,0.025,
Run complete,15.7924,15.8088,15.8971,15.8981,18.1629,15.8997,15.9018,15.9014,15.9092,15.9046,15.8025,15.9497,18.1748,18.1318,18.129,18.1378,15.2212,18.1246,18.1289,18.1358,18.1532,21.4268,13.5534,18.1523,15.8021,15.8,15.8038,15.8044,18.1802,15.8041,15.8038,15.8843,15.9389,15.9317,15.9463,15.7961,15.9451,15.946,15.9454,15.9335,18.1632,18.1592,18.1663,18.1688,18.1834,18.1694,18.1761,18.183,15.9035,15.906,15.9323,15.9456,18.1747,18.1202,18.1296,18.1354,18.0974,15.2981,15.8657,13.3849,18.1656,10.0676,15.7577,13.5649,

init,424.714,386.17,422.128,421.088,404.604,401.825,403.932,406.092,424.979,413.324,416.234,417.147,414.28,412.373,398.131,451.502,409.832,402.201,398.08,406.211,406.511,380.643,395.222,404.036,427.454,428.519,426.925,432.008,403.521,417.406,414.675,419.684,396.615,410.006,415.571,402.726,417.208,399.99,411.194,418.51,423.664,419.778,413.899,418.958,396.072,432.562,418.065,405.339,443.049,415.781,432.893,425.949,411.068,406.105,415.338,403.361,414.199,409.377,410.687,405.988,396.004,393.666,424.314,364.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7014,16.3186,15.855,16.3194,15.7515,13.3521,16.3078,16.3247,15.744,15.418,15.7601,13.4091,15.3308,15.7563,16.295,16.322,15.7505,13.1058,15.8184,13.2097,16.3675,16.3214,16.3069,16.3938,15.7406,15.4143,11.7966,11.8029,15.7391,11.8005,16.29,16.3297,14.1696,14.0808,14.0808,13.4578,14.1742,13.4636,14.1751,14.1602,16.2912,15.4067,14.1809,16.2869,15.335,16.3014,16.3177,16.3354,14.0849,11.8059,14.0907,15.7318,15.7359,14.0831,16.2935,16.3236,15.7072,12.4402,11.7699,14.0199,16.2578,13.2258,15.8637,16.3244,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032212,0.024375,0.024457,0.025449,0.02469,0.024414,0.024959,0.024613,0.024464,0.029162,0.024254,0.024518,0.033474,0.025155,0.025708,0.024928,0.023757,0.025267,0.025128,0.023678,0.025116,0.028705,0.02454,0.023908,0.025133,0.028856,0.02401,0.027629,0.026064,0.026621,0.024476,0.023847,0.026694,0.046198,0.025131,0.026679,0.025315,0.025416,0.024837,0.024193,0.025968,0.040025,0.02507,0.026251,0.059494,0.026866,0.026641,0.028566,0.025156,0.025046,0.024714,0.024899,0.024803,0.024547,0.025601,0.025432,0.024173,0.028955,0.025201,0.025466,0.026108,0.026644,0.026813,0.026588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032469,0.024537,0.02464,0.025638,0.024876,0.02466,0.02514,0.024807,0.024698,0.029411,0.024446,0.024714,0.033829,0.025341,0.025907,0.025093,0.023909,0.025444,0.025303,0.023882,0.025292,0.028926,0.024713,0.024166,0.025361,0.029117,0.024187,0.027877,0.026252,0.026806,0.024687,0.024044,0.026875,0.046559,0.025309,0.026822,0.025535,0.025614,0.025036,0.024385,0.026169,0.040497,0.025311,0.026456,0.059815,0.027065,0.026849,0.028821,0.025354,0.025363,0.024932,0.025079,0.024993,0.024732,0.025822,0.02561,0.024385,0.029236,0.025382,0.025655,0.026387,0.026864,0.027022,0.026839,
Transpose (Finished All2All),11.6643,16.2787,15.8156,16.2814,15.7125,13.3122,16.2671,16.2835,15.7043,15.3798,15.7216,13.3691,15.2877,15.716,16.2558,16.2822,15.7127,13.0667,15.7787,13.1685,16.2663,16.2827,16.2669,16.2927,15.6993,15.3742,11.7554,11.7621,15.6998,11.7613,16.2497,16.2898,14.1299,14.039,14.0407,13.4171,14.1344,13.422,14.1342,14.1193,16.2502,15.3636,14.1393,16.2459,15.2877,16.2597,16.2747,16.2889,14.0455,11.7659,14.0503,15.6925,15.6961,14.0427,16.2552,16.2839,15.6661,12.397,11.725,13.9793,16.2176,13.1857,15.8194,16.2847,
Transpose (Unpacking),11.6649,16.2794,15.8163,16.2821,15.7132,13.3127,16.2678,16.2843,15.7051,15.3804,15.7223,13.3697,15.2885,15.7167,16.2565,16.2832,15.7133,13.0673,15.7792,13.1694,16.2678,16.2832,16.2679,16.2951,15.7001,15.3749,11.7561,11.7633,15.7006,11.7621,16.2507,16.2904,14.1305,14.0395,14.0415,13.4177,14.1352,13.4229,14.1349,14.1201,16.2509,15.3643,14.1407,16.2466,15.2883,16.2602,16.2772,16.2915,14.0461,11.7667,14.051,15.6934,15.697,14.0433,16.2557,16.2848,15.6668,12.3976,11.7258,13.9801,16.2183,13.1862,15.8205,16.2855,
1D FFT X-Direction,0.031785,0.024142,0.024253,0.025215,0.024402,0.024117,0.024664,0.024303,0.02418,0.02879,0.024013,0.024259,0.032803,0.024889,0.025432,0.024706,0.023508,0.025031,0.024869,0.023435,0.024824,0.028434,0.024304,0.023591,0.024897,0.028429,0.023773,0.027274,0.025833,0.026397,0.024231,0.023576,0.02645,0.045642,0.024868,0.02642,0.02507,0.025135,0.024561,0.023954,0.025643,0.03933,0.024794,0.025954,0.05889,0.02658,0.026389,0.028241,0.024878,0.024789,0.024462,0.024638,0.024404,0.024285,0.02534,0.025169,0.023902,0.028551,0.024844,0.025202,0.025733,0.026331,0.026465,0.026247,
Run complete,11.7017,16.3188,15.8552,16.3197,15.7517,13.3523,16.308,16.3249,15.7442,15.4182,15.7603,13.4093,15.331,15.7566,16.2952,16.3222,15.7508,13.106,15.8187,13.2099,16.3677,16.3216,16.3071,16.3941,15.7408,15.4145,11.7968,11.8031,15.7394,11.8007,16.2902,16.3299,14.1699,14.0811,14.0811,13.458,14.1744,13.4639,14.1753,14.1605,16.2915,15.4069,14.1811,16.2871,15.3353,16.3017,16.318,16.3357,14.0851,11.8061,14.0909,15.732,15.7362,14.0833,16.2937,16.3238,15.7074,12.4404,11.7701,14.0201,16.258,13.226,15.864,16.3247,

init,424.714,386.17,422.128,421.088,404.604,401.825,403.932,406.092,424.979,413.324,416.234,417.147,414.28,412.373,398.131,451.502,409.832,402.201,398.08,406.211,406.511,380.643,395.222,404.036,427.454,428.519,426.925,432.008,403.521,417.406,414.675,419.684,396.615,410.006,415.571,402.726,417.208,399.99,411.194,418.51,423.664,419.778,413.899,418.958,396.072,432.562,418.065,405.339,443.049,415.781,432.893,425.949,411.068,406.105,415.338,403.361,414.199,409.377,410.687,405.988,396.004,393.666,424.314,364.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.95627,9.30879,10.7593,9.40387,10.7635,10.6652,10.8753,9.51905,10.7576,10.8617,10.8409,10.8648,10.7624,10.7673,10.8693,9.59092,10.8557,10.8619,10.8654,10.8529,10.8794,10.8852,10.8651,10.8845,10.6495,9.56045,9.06709,10.6508,10.7559,10.7481,10.8444,9.60749,10.6599,10.6518,10.6594,10.6503,9.63209,9.55177,9.62859,9.62465,10.8604,10.7514,10.8537,10.6594,10.8613,10.7615,10.8846,10.8943,10.6649,10.7547,10.6585,10.837,10.846,10.8284,10.8724,10.8793,9.64217,10.7215,9.48173,10.8039,10.5917,9.58696,9.61818,10.8656,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032535,0.025275,0.025036,0.027237,0.026035,0.024839,0.025433,0.025572,0.025631,0.027031,0.024701,0.025255,0.025926,0.025607,0.024059,0.023887,0.024396,0.025154,0.025006,0.025254,0.029229,0.025163,0.024897,0.029605,0.024431,0.02502,0.025531,0.02667,0.024362,0.025284,0.024657,0.024095,0.02504,0.025949,0.023851,0.024444,0.025867,0.025299,0.025018,0.02576,0.025134,0.026705,0.026957,0.025449,0.02667,0.026741,0.026814,0.027175,0.025962,0.024727,0.024998,0.024941,0.025589,0.02498,0.024794,0.025582,0.02463,0.026215,0.026059,0.024585,0.023775,0.026817,0.02643,0.02447,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032934,0.025482,0.025234,0.027461,0.026231,0.025095,0.025634,0.025786,0.025831,0.027232,0.024892,0.025576,0.02613,0.025815,0.024279,0.02408,0.024558,0.025383,0.025209,0.025446,0.029409,0.025359,0.025201,0.029829,0.024642,0.025239,0.025708,0.026992,0.02455,0.025524,0.02485,0.024304,0.025251,0.026176,0.02405,0.024661,0.026086,0.025496,0.025248,0.025952,0.025358,0.026919,0.027292,0.025671,0.02689,0.026928,0.027035,0.027416,0.026167,0.024932,0.025213,0.025233,0.025779,0.025167,0.025024,0.025868,0.024839,0.026464,0.0263,0.024792,0.023983,0.027021,0.026647,0.024704,
Transpose (Finished All2All),8.91762,9.26866,10.7207,9.36387,10.7241,10.6258,10.8346,9.47828,10.7174,10.8125,10.8016,10.8185,10.7184,10.7279,10.8293,9.55237,10.8158,10.8224,10.8258,10.8124,10.8384,10.8451,10.8249,10.8436,10.6093,9.52146,9.02699,10.611,10.7169,10.7082,10.8045,9.55519,10.6202,10.6128,10.621,10.6101,9.59168,9.51299,9.58816,9.58411,10.8188,10.71,10.8134,10.6184,10.8044,10.7207,10.8453,10.8494,10.6258,10.7159,10.6185,10.796,10.8055,10.7902,10.8316,10.8376,9.60532,10.6803,9.43972,10.7636,10.5499,9.5454,9.57354,10.8263,
Transpose (Unpacking),8.91834,9.26943,10.7213,9.36473,10.7248,10.6264,10.8356,9.4791,10.7181,10.8133,10.8025,10.819,10.7193,10.7286,10.8302,9.5534,10.8164,10.8229,10.8263,10.8131,10.8392,10.8457,10.8256,10.8442,10.6098,9.52233,9.02763,10.612,10.7175,10.7092,10.8054,9.55759,10.621,10.6136,10.6216,10.6106,9.59238,9.51355,9.5887,9.58515,10.8197,10.7107,10.8142,10.6194,10.8071,10.7212,10.8464,10.8505,10.6263,10.7166,10.6196,10.797,10.8063,10.7907,10.8323,10.8385,9.606,10.6809,9.44073,10.7644,10.5506,9.54608,9.57445,10.827,
1D FFT X-Direction,0.032096,0.024941,0.024758,0.026953,0.025741,0.024551,0.025098,0.025286,0.025358,0.026768,0.02436,0.024937,0.025602,0.025292,0.023738,0.023627,0.024117,0.02489,0.024662,0.024991,0.028944,0.024903,0.024628,0.029285,0.024156,0.024713,0.025278,0.026329,0.023999,0.02504,0.02441,0.023834,0.024732,0.025699,0.023586,0.024131,0.025541,0.025019,0.024714,0.025491,0.024846,0.026424,0.026621,0.025134,0.026379,0.026426,0.026526,0.026863,0.025682,0.024442,0.024701,0.024646,0.025323,0.024688,0.024524,0.025313,0.02436,0.025887,0.025699,0.024306,0.023461,0.026468,0.026056,0.024032,
Run complete,8.95649,9.30903,10.7595,9.40409,10.7638,10.6654,10.8755,9.51925,10.7579,10.8619,10.8412,10.8651,10.7627,10.7676,10.8695,9.59112,10.856,10.8621,10.8656,10.8531,10.8796,10.8854,10.8653,10.8847,10.6497,9.56066,9.06731,10.651,10.7562,10.7483,10.8446,9.60784,10.6602,10.652,10.6596,10.6505,9.63231,9.55203,9.62887,9.62492,10.8607,10.7517,10.854,10.6596,10.8615,10.7617,10.885,10.8946,10.6651,10.7549,10.6587,10.8374,10.8463,10.8286,10.8727,10.8795,9.64254,10.7217,9.48197,10.8043,10.5919,9.58717,9.61841,10.8658,
