,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.021868,0.015806,0.01561,0.01488,0.015928,0.016984,0.014703,0.016205,0.015664,0.014667,0.015187,0.015787,0.015378,0.015045,0.014929,0.015119,0.015926,0.016838,0.019345,0.02239,0.014683,0.015028,0.10354,0.015223,0.014223,0.016064,0.015328,0.016882,0.014574,0.013958,0.014325,0.014519,0.015835,0.015505,0.015004,0.016884,0.014429,0.014461,0.014969,0.01484,0.015348,0.017933,0.016512,0.018984,0.015601,0.017514,0.014744,0.015545,0.01512,0.015283,0.015928,0.015011,0.014633,0.016271,0.015449,0.014715,0.019247,0.022831,0.016894,0.114374,0.015872,0.022299,0.018817,0.017666,
Run complete,76.7652,95.7076,73.2518,76.6918,76.4068,95.6685,88.5271,92.0679,84.9388,81.3204,75.5168,71.0135,73.6079,92.0868,95.6663,95.7495,79.9369,76.7254,84.9519,79.9637,95.7411,95.7066,76.3532,95.7039,76.8214,81.2937,75.494,70.0821,95.6633,95.7831,76.3879,95.7846,95.7219,88.5173,95.7533,74.0784,95.9046,95.7818,95.8173,92.0415,99.4487,76.8254,76.8085,76.7323,95.872,99.4023,95.8391,95.8601,95.8292,84.9046,81.3108,99.4382,88.511,84.9392,95.6254,99.4245,99.3958,95.7155,103.003,103.005,95.5951,95.6361,95.6749,95.7469,

init,438.765,442.247,414.096,454.274,435.2,441.258,431.305,426.391,425.298,415.866,401.599,420.01,401.338,384.498,422.676,387.255,423.994,423.869,404.244,399.119,421.209,414.606,418.829,417.704,412.794,412.662,393.508,418.204,408.531,413.107,405.087,405.104,422.822,423.713,395.705,390.057,388.608,388.22,322.644,388.464,428.706,402.669,408.213,440.179,423.801,426.319,410.395,403.812,463.053,436.008,449.466,445.499,424.077,423.845,418.616,418.993,411.987,408.583,417.144,414.222,384.903,407.795,391.112,401.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.8013,75.3951,74.9329,75.7791,72.1253,73.0493,72.9687,73.7884,76.7514,76.5011,74.8771,75.7652,73.1756,73.7533,72.9601,73.9521,76.7191,73.0389,76.6564,70.4846,70.6876,69.7336,70.4758,70.141,76.171,75.4324,74.9097,75.8028,76.0723,73.7311,75.6799,76.3422,70.5135,69.6322,70.4647,75.3904,76.7666,76.4393,76.7882,76.7799,81.4262,77.8205,82.0927,75.7958,76.0628,73.8028,75.6653,76.4062,76.714,76.4038,72.2291,75.3501,76.2067,75.4502,76.1848,76.2092,76.7421,76.4456,76.6392,76.6567,73.2099,76.6918,73.6595,76.7023,
Transpose (First Send),0.024549,0.016827,0.01641,0.016621,0.015562,0.016312,0.01614,0.015892,0.016518,0.01591,0.016913,0.017532,0.016185,0.015951,0.015715,0.015219,0.015924,0.016391,0.016722,0.015678,0.015123,0.01773,0.018036,0.01505,0.015608,0.019299,0.01755,0.017941,0.015712,0.01498,0.016016,0.017139,0.016446,0.016785,0.016039,0.016331,0.018162,0.015786,0.016459,0.015071,0.016887,0.020741,0.106243,0.017904,0.017317,0.016488,0.01665,0.017519,0.01638,0.016632,0.016211,0.01665,0.015183,0.016069,0.015772,0.016358,0.016722,0.016518,0.018689,0.016521,0.019185,0.017211,0.020229,0.016326,
Transpose (Packing),0.022716,0.015846,0.015521,0.015554,0.014653,0.015157,0.015309,0.01482,0.015495,0.014947,0.016003,0.016506,0.015052,0.015114,0.014822,0.014416,0.014593,0.015359,0.015424,0.014753,0.014135,0.016872,0.016813,0.014247,0.014467,0.018352,0.016405,0.01646,0.014792,0.014134,0.015037,0.016092,0.015241,0.015827,0.01498,0.015252,0.017021,0.014821,0.015493,0.014157,0.016075,0.019187,0.105091,0.01638,0.01585,0.015367,0.015659,0.016247,0.015388,0.015507,0.015135,0.015498,0.014231,0.015118,0.014712,0.015469,0.015509,0.015456,0.017673,0.015646,0.017876,0.01585,0.018787,0.015545,
Transpose (Start Local Transpose),0.122845,0.123117,0.12092,0.114344,0.105862,0.101876,0.103635,0.099533,0.124424,0.127897,0.117937,0.132358,0.099513,0.105093,0.105212,0.101537,0.115666,0.121227,0.123073,0.19824,0.100282,0.101455,0.101065,0.098861,0.118425,0.120817,0.12115,0.126268,0.107422,0.110409,0.111483,0.110165,0.11692,0.119641,0.119993,0.118376,0.103639,0.102109,0.104593,0.099839,0.13318,0.136465,0.218293,0.136781,0.116159,0.119005,0.119164,0.122066,0.121267,0.113705,0.124892,0.12324,0.102455,0.102885,0.103617,0.102814,0.140118,0.143307,0.149981,0.135071,0.119672,0.113828,0.119242,0.113141,
Transpose (Start Receive),0.130833,0.129241,0.127019,0.120649,0.112551,0.108112,0.109838,0.106075,0.131348,0.134229,0.125045,0.139639,0.106066,0.112233,0.111235,0.107199,0.121815,0.128089,0.130293,0.204774,0.106701,0.10757,0.108841,0.104625,0.124453,0.127835,0.128494,0.133534,0.113499,0.117243,0.117752,0.117899,0.124457,0.12607,0.126974,0.124976,0.110193,0.108816,0.110982,0.105911,0.141025,0.14436,0.226919,0.145585,0.123496,0.125412,0.127172,0.13098,0.12986,0.120904,0.132333,0.129854,0.108293,0.109023,0.109826,0.109031,0.147769,0.15156,0.15862,0.143593,0.127505,0.121027,0.128924,0.120455,
Transpose (First Receive),76.7625,75.3602,74.8959,75.7422,72.0928,73.0167,72.9368,73.7566,76.7154,76.3941,74.8421,75.7298,73.1415,73.7186,72.929,73.9191,76.6844,73.0039,76.6217,70.4493,70.6569,69.7017,70.4405,70.1091,76.1359,75.3988,74.8744,75.7666,76.0395,73.6986,75.6468,76.3084,70.4806,69.5955,70.4293,75.356,76.7331,76.4058,76.7556,76.7433,81.387,77.7773,82.0495,75.7581,76.0276,73.7681,75.6294,76.3698,76.6798,76.3673,72.1929,75.3149,76.1669,75.4172,76.1508,76.1761,76.7057,76.4074,76.6001,76.6171,73.1734,76.6554,73.6215,76.6662,
Transpose (Finished Receive),76.7632,75.3607,74.8965,75.7427,72.0933,73.0171,72.9372,73.7573,76.7158,76.3948,74.8426,75.7302,73.1419,73.7191,72.9295,73.9194,76.6848,73.0044,76.6223,70.4499,70.6573,69.7021,70.441,70.1095,76.1363,75.3993,74.8749,75.7672,76.0398,73.699,75.6471,76.3088,70.481,69.5962,70.4299,75.3564,76.7336,76.4061,76.756,76.7438,81.3874,77.7792,82.0502,75.7585,76.028,73.7686,75.63,76.3704,76.6803,76.3678,72.1936,75.3153,76.1673,75.4175,76.1514,76.1764,76.7063,76.4079,76.6007,76.6176,73.1739,76.656,73.6222,76.6667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.7711,75.3691,74.9069,75.7519,72.0994,73.0243,72.9448,73.7643,76.7237,76.4538,74.8511,75.7387,73.1511,73.7265,72.9362,73.9277,76.6936,73.0125,76.6304,70.4597,70.6638,69.7087,70.4486,70.1164,76.1455,75.4069,74.8839,75.776,76.0472,73.706,75.6547,76.3174,70.4885,69.6054,70.4385,75.3644,76.742,76.4132,76.7633,76.7512,81.3964,77.7875,82.0591,75.767,76.0359,73.7765,75.6394,76.3797,76.6888,76.3771,72.2022,75.3243,76.1742,75.4255,76.1596,76.1844,76.7161,76.4181,76.6108,76.6273,73.1839,76.6652,73.6312,76.675,
1D FFT X-Direction,0.022242,0.015501,0.015239,0.015113,0.014309,0.014862,0.014973,0.014394,0.015112,0.014636,0.015676,0.016094,0.014736,0.014775,0.014503,0.014149,0.014293,0.015014,0.015069,0.014477,0.013851,0.016607,0.016413,0.013929,0.014147,0.018017,0.01596,0.0161,0.014457,0.013846,0.014687,0.015708,0.014966,0.015377,0.014652,0.014903,0.016702,0.014469,0.015194,0.013851,0.015682,0.018822,0.104673,0.015934,0.015453,0.01502,0.0152,0.015906,0.015088,0.015122,0.014808,0.015154,0.013918,0.014775,0.014363,0.015124,0.015177,0.015091,0.017217,0.015254,0.017515,0.015442,0.018344,0.015233,
Run complete,76.8063,75.4003,74.9377,75.7835,72.129,73.0531,72.9724,73.7922,76.7569,76.5145,74.8819,75.7701,73.1795,73.7577,73.613,73.9557,76.7234,73.0437,76.6616,70.4892,70.691,69.7376,70.4796,70.1445,76.1758,75.4371,74.915,75.8089,76.0761,73.7357,75.6851,76.3466,70.7246,70.6811,70.6455,75.3952,76.771,76.4435,76.7923,76.7848,82.0467,82.0008,82.1037,82.0113,81.3961,81.4131,82.0341,76.7425,76.7185,76.4089,72.2336,75.3547,76.2108,75.4545,76.1882,76.2137,76.7469,76.4618,76.6458,76.6622,76.1307,76.6965,76.1689,76.7076,

init,438.765,442.247,414.096,454.274,435.2,441.258,431.305,426.391,425.298,415.866,401.599,420.01,401.338,384.498,422.676,387.255,423.994,423.869,404.244,399.119,421.209,414.606,418.829,417.704,412.794,412.662,393.508,418.204,408.531,413.107,405.087,405.104,422.822,423.713,395.705,390.057,388.608,388.22,322.644,388.464,428.706,402.669,408.213,440.179,423.801,426.319,410.395,403.812,463.053,436.008,449.466,445.499,424.077,423.845,418.616,418.993,411.987,408.583,417.144,414.222,384.903,407.795,391.112,401.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.6096,81.8269,74.7451,78.1705,71.6814,81.8278,73.0183,81.8079,85.29,85.3359,75.916,75.3483,74.7548,72.4723,81.2691,81.6103,70.327,69.7042,70.0959,69.9221,70.251,69.6386,70.1793,69.7529,75.9567,81.8381,74.7755,75.3163,71.6532,72.4475,72.9952,73.6509,69.6476,78.1934,70.0564,81.8661,78.1988,74.7877,81.9019,71.3888,75.9479,81.7975,75.8861,75.9191,75.862,75.8679,75.215,78.1833,75.9815,75.1143,74.717,75.3391,75.9977,75.0847,75.9653,75.9987,81.8673,81.7897,81.7856,75.3861,81.8967,72.5004,81.8693,75.8342,
Transpose (First Send),0.03096,0.016185,0.01678,0.016393,0.016452,0.016314,0.01581,0.015682,0.016602,0.02664,0.016035,0.016017,0.015908,0.015645,0.015523,0.014973,0.015277,0.01632,0.017692,0.015703,0.015225,0.016431,0.022398,0.015003,0.01548,0.017116,0.015627,0.017224,0.015728,0.016237,0.015844,0.016499,0.016663,0.016056,0.016682,0.016528,0.015238,0.015768,0.016075,0.018469,0.019266,0.022981,0.015656,0.020229,0.017164,0.018291,0.017981,0.017492,0.016505,0.01733,0.016277,0.01653,0.018717,0.016569,0.015734,0.015822,0.019863,0.017188,0.01751,0.016495,0.017202,0.016374,0.021536,0.016132,
Transpose (Packing),0.022318,0.015282,0.016085,0.015526,0.015195,0.01544,0.015111,0.014828,0.015442,0.022906,0.015305,0.015061,0.015088,0.014849,0.014808,0.014043,0.014382,0.015558,0.016325,0.014849,0.014308,0.015532,0.021236,0.014067,0.014553,0.016169,0.014614,0.015834,0.014384,0.015236,0.014938,0.01558,0.01573,0.015061,0.015696,0.015223,0.014385,0.014819,0.015201,0.017544,0.018306,0.02183,0.014608,0.019003,0.016071,0.01705,0.016992,0.016192,0.015423,0.01633,0.01525,0.015634,0.0177,0.015713,0.014696,0.014882,0.018597,0.01619,0.016447,0.015513,0.016331,0.01527,0.019046,0.015247,
Transpose (Start Local Transpose),0.122864,0.119789,0.118782,0.11516,0.114045,0.111443,0.109586,0.108511,0.119688,0.402656,0.124948,0.125411,0.118278,0.116179,0.162573,0.161901,0.110416,0.116483,0.118088,0.205033,0.108613,0.107938,0.109566,0.101811,0.110116,0.116701,0.115342,0.113464,0.104632,0.112441,0.10909,0.112387,0.106101,0.118127,0.115734,0.114023,0.103911,0.105192,0.106231,0.104615,0.122818,0.131325,0.121477,0.128433,0.116114,0.119801,0.121826,0.121965,0.122772,0.121181,0.122516,0.114886,0.117582,0.107451,0.112926,0.112811,0.136682,0.132,0.129296,0.128498,0.125998,0.115593,0.129446,0.115238,
Transpose (Start Receive),0.131186,0.126625,0.124764,0.121844,0.120052,0.1175,0.115959,0.114958,0.12683,0.417505,0.13158,0.132022,0.124642,0.124257,0.168369,0.168161,0.116685,0.123395,0.125845,0.211879,0.114236,0.113958,0.117562,0.107629,0.116765,0.123984,0.121989,0.120434,0.110326,0.119287,0.115255,0.119075,0.112441,0.12537,0.122238,0.120652,0.110163,0.111983,0.112699,0.110593,0.129647,0.139355,0.129383,0.136152,0.123522,0.126087,0.129706,0.129642,0.129268,0.128029,0.129843,0.12149,0.123786,0.115154,0.119174,0.119016,0.143478,0.140489,0.136252,0.136851,0.132824,0.123434,0.138808,0.122448,
Transpose (First Receive),71.5765,81.792,74.7094,78.1359,71.6496,81.7958,72.9872,81.7759,85.2558,85.2993,75.8821,75.3131,74.7216,72.4361,81.1638,81.5781,70.2937,69.6703,70.0617,69.888,70.2185,69.6068,70.1449,69.7218,75.922,81.8039,74.7417,75.2814,71.6193,72.4155,72.9625,73.6174,69.6126,78.1594,70.0226,81.8304,78.166,74.7551,81.8706,71.357,75.9131,81.7639,75.8511,75.88,75.829,75.8356,75.1811,78.1481,75.9469,75.0769,74.6815,75.3049,75.9642,75.0516,75.9316,75.9656,81.8299,81.752,81.7493,75.3491,81.8614,72.4652,81.8324,75.7986,
Transpose (Finished Receive),71.5771,81.7926,74.7103,78.1364,71.6501,81.7961,72.9877,81.7763,85.2563,85.2998,75.8826,75.3136,74.722,72.4365,81.1643,81.5784,70.2941,69.6707,70.0621,69.8885,70.2189,69.6072,70.1454,69.7221,75.9224,81.8042,74.7421,75.2819,71.6199,72.4158,72.9628,73.618,69.6131,78.1599,70.0229,81.8307,78.1664,74.7555,81.8709,71.3574,75.9134,81.7643,75.8517,75.8804,75.8294,75.836,75.1818,78.1484,75.9473,75.0774,74.6821,75.3054,75.9646,75.0519,75.9321,75.966,81.8304,81.7525,81.7497,75.3511,81.8619,72.4657,81.8331,75.7992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.5842,81.801,74.7193,78.1453,71.6564,81.8034,72.9943,81.7827,85.2647,85.3094,75.8909,75.3224,74.7302,72.4425,81.2215,81.5849,70.3017,69.6792,70.0701,69.8968,70.2257,69.6141,70.1524,69.7287,75.9306,81.8124,74.7504,75.2903,71.6279,72.4229,72.9702,73.6255,69.6217,78.1678,70.0315,81.8412,78.1739,74.7622,81.8777,71.3641,75.922,81.7726,75.8596,75.8891,75.8362,75.8434,75.1896,78.1577,75.9561,75.0871,74.6912,75.3135,75.9727,75.0592,75.9395,75.9743,81.8404,81.7621,81.7582,75.3588,81.87,72.4739,81.8415,75.8074,
1D FFT X-Direction,0.02177,0.014944,0.015758,0.015185,0.014896,0.015164,0.014793,0.014395,0.01508,0.022558,0.014963,0.014714,0.014747,0.014471,0.01452,0.013751,0.014053,0.015214,0.015948,0.014546,0.014026,0.015247,0.020844,0.013721,0.014212,0.015858,0.014266,0.015428,0.014065,0.01495,0.014621,0.01524,0.015432,0.014607,0.015323,0.014851,0.014074,0.014447,0.014826,0.01722,0.017888,0.021491,0.014285,0.018612,0.015744,0.015942,0.0166,0.01584,0.015125,0.015973,0.014912,0.015277,0.017368,0.015419,0.014363,0.014586,0.018239,0.015839,0.016066,0.015143,0.015971,0.014927,0.018594,0.014951,
Run complete,71.6135,81.8316,74.7498,78.1748,71.6856,81.832,73.0221,81.8118,85.2976,85.3476,85.2811,81.749,85.3034,81.7883,81.835,81.8535,70.3316,69.9073,70.101,69.9301,70.255,69.9513,70.1832,69.9623,75.9615,81.8428,74.7803,75.3208,71.6574,72.4518,72.9996,73.6551,70.2373,78.1983,70.1928,81.8708,78.2027,74.7919,81.9062,71.3925,75.9527,81.802,75.8905,75.9236,75.8662,75.8725,75.2196,78.1878,75.987,75.1196,74.7217,75.3444,76.0018,75.0887,75.9692,76.0031,81.8733,81.796,81.7905,75.9979,81.9017,75.8352,81.8744,75.8702,

init,438.765,442.247,414.096,454.274,435.2,441.258,431.305,426.391,425.298,415.866,401.599,420.01,401.338,384.498,422.676,387.255,423.994,423.869,404.244,399.119,421.209,414.606,418.829,417.704,412.794,412.662,393.508,418.204,408.531,413.107,405.087,405.104,422.822,423.713,395.705,390.057,388.608,388.22,322.644,388.464,428.706,402.669,408.213,440.179,423.801,426.319,410.395,403.812,463.053,436.008,449.466,445.499,424.077,423.845,418.616,418.993,411.987,408.583,417.144,414.222,384.903,407.795,391.112,401.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.5385,74.7512,74.573,73.7742,69.7752,74.7937,74.7866,74.7791,102.348,74.7544,74.5646,73.4408,71.3203,74.8094,74.8268,74.8217,69.8713,74.5581,69.8804,74.5287,69.8107,69.2355,68.7992,69.8826,70.6629,68.2248,74.4788,73.3826,69.6015,88.217,87.4358,69.8183,69.2081,67.7023,82.3092,70.379,70.5652,81.5944,70.6472,82.3686,70.9743,74.686,74.4671,121.308,71.3012,72.0137,69.7693,120.43,74.4277,74.7066,74.5011,73.3973,74.4383,74.6953,74.5155,74.7223,74.6211,74.8796,74.65,73.5531,117.149,117.137,73.0349,74.2192,
Transpose (First Send),0.026569,0.01566,0.01713,0.0154,0.015674,0.019675,0.015363,0.019247,0.01609,0.016073,0.017333,0.01625,0.016655,0.019193,0.028265,0.017466,0.016443,0.016012,0.016867,0.016393,0.015192,0.015477,0.017836,0.015673,0.016194,0.016462,0.017017,0.015994,0.015759,0.015404,0.016229,0.015626,0.016616,0.016116,0.01644,0.016066,0.015512,0.014847,0.015109,0.01619,0.017148,0.016994,0.017062,0.019902,0.015851,0.016193,0.016622,0.016122,0.015602,0.016358,0.016637,0.017001,0.015866,0.016719,0.016049,0.016281,0.01612,0.018476,0.01783,0.021385,0.0159,0.016695,0.01891,0.0163,
Transpose (Packing),0.024866,0.01483,0.015931,0.014454,0.014882,0.015417,0.014565,0.018426,0.014987,0.014724,0.016252,0.015504,0.015869,0.018365,0.024456,0.016597,0.015517,0.015105,0.015556,0.015329,0.014281,0.014554,0.016486,0.014663,0.01532,0.015597,0.015891,0.014938,0.01488,0.014544,0.015056,0.014527,0.015778,0.014838,0.015384,0.01514,0.01471,0.014011,0.014364,0.015291,0.016032,0.015865,0.016157,0.018685,0.014863,0.014907,0.015397,0.014997,0.014619,0.015164,0.015122,0.016016,0.015087,0.015802,0.014978,0.01503,0.014982,0.017391,0.016313,0.02025,0.014852,0.015477,0.017563,0.015491,
Transpose (Start Local Transpose),0.135635,0.130277,0.135578,0.128591,0.11051,0.117404,0.11631,0.113883,0.133391,0.226598,0.134672,0.134298,0.120887,0.116902,0.417127,0.112977,0.130081,0.132275,0.129904,0.13225,0.107037,0.108854,0.10509,0.10536,0.126101,0.123263,0.126014,0.125273,0.109939,0.110765,0.11416,0.109664,0.125712,0.127994,0.130362,0.127908,0.112846,0.110242,0.115383,0.114266,0.123285,0.135987,0.133759,0.139219,0.112493,0.115873,0.128686,0.114901,0.13074,0.131245,0.131878,0.131171,0.116803,0.115657,0.115116,0.114594,0.149354,0.148086,0.142335,0.147559,0.123003,0.121607,0.124282,0.120749,
Transpose (Start Receive),0.144344,0.136814,0.14166,0.13527,0.11678,0.123297,0.123116,0.119873,0.139834,0.233144,0.141919,0.141212,0.127141,0.123137,0.430527,0.1195,0.136009,0.138559,0.137881,0.13877,0.112755,0.11486,0.112745,0.110819,0.133049,0.130114,0.132715,0.132594,0.115954,0.117176,0.120434,0.116221,0.132868,0.135114,0.137018,0.134279,0.119402,0.116245,0.121178,0.120657,0.129681,0.142777,0.140126,0.146834,0.119081,0.121924,0.135317,0.121588,0.137727,0.137325,0.138265,0.13806,0.122575,0.121858,0.121239,0.121644,0.1562,0.156779,0.150404,0.154377,0.130228,0.128442,0.133908,0.128274,
Transpose (First Receive),74.504,74.7171,74.5391,73.739,69.7429,74.7617,74.7559,74.7473,102.314,74.7199,74.5287,73.4073,71.2864,74.7775,74.7939,74.7891,69.836,74.5228,69.8452,74.4941,69.7738,69.2023,68.7636,69.8502,70.6276,68.1917,74.4403,73.3458,69.5686,88.1828,87.4026,69.7851,69.1742,67.6678,82.2714,70.3451,70.5322,81.5596,70.6156,82.3354,70.9411,74.653,74.4328,121.274,71.2679,71.9804,69.7367,120.397,74.3934,74.6707,74.4663,73.3599,74.4051,74.6634,74.4823,74.69,74.5842,74.8423,74.6133,73.5135,117.114,117.102,72.9971,74.1831,
Transpose (Finished Receive),74.5045,74.7176,74.5395,73.7395,69.7433,74.762,74.7562,74.7477,102.314,74.7203,74.5292,73.4077,71.2869,74.7779,74.7942,74.7894,69.8365,74.5232,69.8456,74.4945,69.7743,69.2027,68.7642,69.8505,70.628,68.192,74.4408,73.3464,69.569,88.1833,87.4031,69.7854,69.1747,67.6683,82.2719,70.3453,70.5326,81.5602,70.6159,82.3358,70.9415,74.6535,74.4333,121.275,71.2682,71.9809,69.7373,120.397,74.3938,74.6712,74.4668,73.3605,74.4058,74.6638,74.4828,74.6904,74.5847,74.8427,74.6138,73.5138,117.114,117.102,72.9986,74.1837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.5119,74.7252,74.5477,73.7484,69.7509,74.769,74.7629,74.7546,102.323,74.7286,74.5385,73.4158,71.2951,74.7849,74.8016,74.7969,69.8457,74.532,69.8543,74.5027,69.7824,69.2105,68.7721,69.8577,70.6374,68.2003,74.4497,73.3557,69.5768,88.1912,87.4104,69.7934,69.1834,67.6767,82.2791,70.3543,70.5399,81.5683,70.6232,82.3434,70.9492,74.6611,74.4411,121.283,71.2757,71.9888,69.7445,120.405,74.4021,74.6801,74.476,73.3705,74.413,74.6707,74.4902,74.6973,74.5932,74.8512,74.6233,73.5265,117.124,117.111,73.0069,74.1923,
1D FFT X-Direction,0.024371,0.014499,0.01552,0.014155,0.014597,0.015093,0.014255,0.018022,0.014672,0.014376,0.015898,0.015073,0.015568,0.018024,0.024158,0.016257,0.015205,0.014746,0.015127,0.015041,0.013982,0.014244,0.01609,0.014292,0.014982,0.015314,0.015486,0.01456,0.01454,0.014273,0.014629,0.014182,0.01547,0.014481,0.015037,0.014811,0.014395,0.013682,0.014087,0.015001,0.01562,0.015538,0.015735,0.018305,0.014518,0.014592,0.015004,0.014686,0.014308,0.014788,0.014791,0.015648,0.014789,0.015438,0.014644,0.0147,0.014578,0.017002,0.015887,0.01985,0.014443,0.015134,0.017167,0.015166,
Run complete,74.5434,74.756,74.5781,73.7786,70.1415,74.7982,74.7902,74.7842,102.353,117.06,74.5689,73.4467,71.3244,74.8134,117.853,74.8262,69.8778,102.287,69.8857,74.5331,69.8174,69.7531,69.7551,69.8889,70.6683,69.7743,74.4838,73.3875,69.6832,88.222,87.4397,69.8255,70.5867,88.1652,87.4033,87.4041,70.572,81.5983,70.6533,82.3723,70.9805,81.6032,82.2457,121.313,71.3048,72.0179,70.8726,120.434,74.4326,74.7114,74.5053,73.4025,74.4422,74.6998,74.5197,74.7265,121.255,74.8877,74.7821,121.22,117.154,117.142,74.8355,74.6608,

init,438.765,442.247,414.096,454.274,435.2,441.258,431.305,426.391,425.298,415.866,401.599,420.01,401.338,384.498,422.676,387.255,423.994,423.869,404.244,399.119,421.209,414.606,418.829,417.704,412.794,412.662,393.508,418.204,408.531,413.107,405.087,405.104,422.822,423.713,395.705,390.057,388.608,388.22,322.644,388.464,428.706,402.669,408.213,440.179,423.801,426.319,410.395,403.812,463.053,436.008,449.466,445.499,424.077,423.845,418.616,418.993,411.987,408.583,417.144,414.222,384.903,407.795,391.112,401.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.8891,73.8413,69.8766,73.8299,75.0658,70.3125,70.9297,70.7597,72.088,74.4745,75.089,75.0797,74.5173,70.5018,74.5233,70.8255,70.9968,72.7564,69.8387,69.848,70.5577,69.903,70.9128,70.0319,70.2305,71.8409,69.9399,69.3359,70.5813,71.8718,70.9359,75.6408,76.3466,71.9469,70.3813,70.8953,79.8387,72.7489,79.8527,70.253,79.8624,69.7214,70.5259,74.4947,70.9641,72.7365,70.9731,76.3243,83.3971,73.8488,70.1766,76.3401,83.396,69.3757,79.8624,83.4,83.5086,71.809,71.8158,79.8306,69.4901,72.2707,76.3009,83.9486,
Transpose (First Send),0.024801,0.016413,0.017508,0.016477,0.015948,0.015891,0.016381,0.016261,0.016416,0.017857,0.018769,0.019122,0.018062,0.0156,0.019164,0.015978,0.015395,0.017158,0.018515,0.015707,0.019018,0.015656,0.018023,0.015463,0.016424,0.015894,0.017529,0.016898,0.016748,0.015806,0.015899,0.015902,0.016025,0.016844,0.01935,0.017908,0.015788,0.015889,0.01565,0.015825,0.016203,0.016293,0.017667,0.016889,0.017278,0.016588,0.015953,0.016163,0.016528,0.017514,0.01587,0.017102,0.015863,0.016735,0.016137,0.016875,0.10933,0.017223,0.018125,0.017129,0.016218,0.017846,0.019285,0.017715,
