,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,447.76,450.244,434.972,438.22,433.201,440.171,416.047,420.2,411.329,438.789,413.278,409.897,404.795,421.818,404.313,391.752,439.335,442.035,421.902,428.926,415.07,428.722,423.733,413.862,413.087,415.032,330.146,420.732,401.369,395.142,397.825,395.004,447.544,449.331,452.169,425.727,426.419,424.02,415.115,426.058,429.897,433.919,436.584,436.185,415.896,416.182,419.243,407.304,427.65,426.811,408.009,445.274,424.538,403.807,424.895,414.581,440.099,438.136,432.758,418.05,426.123,425.914,424.739,423.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.30057,9.3655,9.39062,9.42085,9.45125,9.44167,9.58484,9.55387,9.51699,9.55552,9.3991,9.43555,9.45562,9.44973,9.4259,9.40238,9.39843,9.42534,9.49194,9.53223,9.43655,9.42792,9.38148,9.36173,9.37816,9.39482,9.35025,9.37456,9.42818,9.42246,9.3639,9.32693,9.3505,9.37969,9.42578,9.43974,9.44183,9.44152,9.54108,9.51524,9.34807,9.38157,9.47601,9.517,9.45184,9.44509,9.54237,9.51873,9.35682,9.38952,9.56324,9.58596,9.61308,9.61352,9.58374,9.54483,9.36821,9.37986,9.39413,9.41215,9.38492,9.37875,9.51898,9.47229,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32246,1.30861,1.32475,1.32544,1.32821,1.32523,1.3247,1.32617,1.32437,1.32605,1.32696,1.32776,1.32497,1.32599,1.32882,1.327,1.33507,1.33444,1.32944,1.32841,1.32711,1.32646,1.32261,1.32539,1.32761,1.3276,1.32701,1.32777,1.32656,1.32679,1.3221,1.32571,1.32835,1.32766,1.3279,1.32813,1.32342,1.32603,1.32822,1.32594,1.32659,1.32675,1.32845,1.32876,1.32497,1.32516,1.32487,1.32607,1.32673,1.32806,1.32802,1.3257,1.32617,1.32497,1.32381,1.32633,1.33054,1.32916,1.32267,1.3265,1.33006,1.32837,1.32436,1.32423,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3227,1.30883,1.32533,1.32573,1.32846,1.32551,1.32492,1.32637,1.32459,1.32636,1.32717,1.32808,1.32524,1.32623,1.32902,1.32722,1.33528,1.33471,1.32977,1.32862,1.32762,1.32668,1.32289,1.32559,1.3278,1.32785,1.32718,1.32798,1.32679,1.32711,1.32231,1.32592,1.32857,1.32792,1.32811,1.32839,1.32375,1.32655,1.32842,1.32616,1.32692,1.32696,1.32864,1.32895,1.32516,1.32533,1.3251,1.32631,1.32709,1.32832,1.32825,1.32591,1.32639,1.32517,1.32407,1.3265,1.33098,1.32941,1.32285,1.32692,1.33026,1.32856,1.32453,1.32447,
Transpose (Finished All2All),7.87658,7.9494,7.9525,7.98552,7.99144,7.9875,7.97776,7.94557,7.9198,7.95997,7.96532,8.00146,8.00517,7.99829,7.9762,7.95078,7.91186,7.94513,7.94482,7.98113,7.98517,7.97909,7.9394,7.91519,7.89414,7.91045,7.91076,7.93148,7.93509,7.93165,7.92781,7.88777,7.88014,7.91395,7.91843,7.93705,7.94233,7.94093,7.93481,7.90193,7.91305,7.94715,7.94698,7.98537,7.98908,7.98317,7.9651,7.93335,7.92079,7.95664,7.95528,7.9826,7.9877,7.98888,7.98616,7.9392,7.88875,7.90904,7.90876,7.92344,7.93017,7.9283,7.92746,7.88058,
Transpose (Unpacking),9.23159,9.30043,9.31979,9.35234,9.37734,9.37151,9.51644,9.4866,9.4491,9.48877,9.33098,9.36751,9.38939,9.38318,9.35768,9.33142,9.33084,9.35932,9.4258,9.46414,9.36836,9.35967,9.31311,9.29043,9.31013,9.32649,9.28193,9.30378,9.3583,9.35512,9.29669,9.25743,9.28125,9.31198,9.35709,9.37141,9.36877,9.37052,9.47573,9.44585,9.27968,9.31403,9.40718,9.44876,9.38418,9.37858,9.47388,9.44356,9.28682,9.32116,9.49386,9.51931,9.54618,9.54507,9.51713,9.47458,9.29844,9.31465,9.32544,9.34171,9.31658,9.30883,9.4501,9.40464,
1D FFT X-Direction,0.048391,0.037092,0.035628,0.03706,0.038178,0.035918,0.036918,0.039302,0.035955,0.038086,0.037398,0.037557,0.036689,0.038545,0.037939,0.036636,0.03758,0.037075,0.037713,0.037582,0.03658,0.036429,0.035878,0.039012,0.037857,0.037677,0.037377,0.037649,0.036754,0.036652,0.036305,0.038044,0.037517,0.03724,0.038053,0.037804,0.036242,0.038325,0.038372,0.036211,0.037079,0.037368,0.038678,0.03855,0.035886,0.036876,0.037229,0.037485,0.036915,0.037748,0.037203,0.03526,0.036507,0.035305,0.037307,0.03792,0.038951,0.038828,0.037004,0.040462,0.039203,0.038489,0.03628,0.036493,
Run complete,9.30081,9.36566,9.39078,9.42101,9.45147,9.44182,9.58499,9.55404,9.51719,9.55567,9.39932,9.4357,9.4558,9.44991,9.4261,9.40257,9.3986,9.4255,9.49209,9.53242,9.43673,9.42813,9.38162,9.36193,9.37835,9.39496,9.3504,9.37473,9.42836,9.42259,9.36405,9.32714,9.35072,9.37983,9.42598,9.43994,9.44204,9.44172,9.54124,9.51543,9.34824,9.38176,9.47622,9.51718,9.45203,9.44527,9.54256,9.51897,9.357,9.38968,9.56347,9.58614,9.61322,9.6137,9.5839,9.54505,9.36841,9.38006,9.39433,9.41236,9.38512,9.37891,9.51914,9.47248,

init,447.76,450.244,434.972,438.22,433.201,440.171,416.047,420.2,411.329,438.789,413.278,409.897,404.795,421.818,404.313,391.752,439.335,442.035,421.902,428.926,415.07,428.722,423.733,413.862,413.087,415.032,330.146,420.732,401.369,395.142,397.825,395.004,447.544,449.331,452.169,425.727,426.419,424.02,415.115,426.058,429.897,433.919,436.584,436.185,415.896,416.182,419.243,407.304,427.65,426.811,408.009,445.274,424.538,403.807,424.895,414.581,440.099,438.136,432.758,418.05,426.123,425.914,424.739,423.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.69674,9.7385,9.58022,9.6168,9.63731,9.63234,9.77646,9.74591,9.60998,9.63895,9.76111,9.79761,9.64813,9.64016,9.62585,9.58784,9.55251,9.61426,9.75713,9.79239,9.64447,9.638,9.61439,9.58798,9.59985,9.60225,9.6057,9.61027,9.7792,9.78092,9.73398,9.73124,9.69537,9.72649,9.56673,9.58678,9.7746,9.77549,9.64803,9.63106,9.56787,9.61658,9.75107,9.79009,9.64562,9.63615,9.78063,9.75303,9.73611,9.77067,9.60361,9.62603,9.67376,9.67022,9.62381,9.60445,9.59507,9.61559,9.58531,9.58596,9.76948,9.76514,9.55969,9.52483,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32614,1.31992,1.32594,1.32677,1.32927,1.32566,1.32963,1.32827,1.32939,1.32717,1.3222,1.32489,1.32209,1.32358,1.32815,1.32734,1.32509,1.32537,1.32774,1.32664,1.32598,1.32574,1.3189,1.32452,1.32914,1.32868,1.31962,1.31954,1.3257,1.3264,1.32547,1.32541,1.32639,1.32988,1.31978,1.3233,1.32768,1.32992,1.32968,1.32773,1.32718,1.32549,1.32429,1.3256,1.32743,1.32715,1.32362,1.32653,1.32363,1.32253,1.32563,1.32634,1.32955,1.32824,1.32146,1.32433,1.32895,1.32808,1.31603,1.31818,1.3291,1.32473,1.32497,1.32514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32647,1.32011,1.32615,1.32705,1.32959,1.32592,1.33006,1.32847,1.3296,1.32736,1.32236,1.3252,1.32232,1.32378,1.32835,1.32763,1.32529,1.32566,1.32798,1.32689,1.32624,1.32594,1.31927,1.32473,1.32934,1.32885,1.31979,1.31971,1.32592,1.3267,1.32573,1.32579,1.32667,1.33011,1.31998,1.32349,1.32788,1.33016,1.32989,1.32801,1.32736,1.32576,1.32445,1.32595,1.3276,1.32733,1.32383,1.32683,1.32384,1.32271,1.3259,1.32652,1.32985,1.32842,1.32176,1.32449,1.3292,1.32827,1.31622,1.31845,1.32939,1.32492,1.32514,1.32536,
Transpose (Finished All2All),8.08961,8.14274,8.14791,8.18265,8.18482,8.18016,8.16963,8.1376,8.12848,8.1573,8.15869,8.19742,8.19878,8.19258,8.18191,8.14212,8.08554,8.14945,8.15489,8.19527,8.19597,8.18931,8.15252,8.12418,8.10571,8.10662,8.11808,8.12095,8.1558,8.15519,8.10468,8.10274,8.08312,8.11733,8.12284,8.14352,8.14657,8.14524,8.12932,8.11026,8.09556,8.14868,8.15452,8.19647,8.19811,8.18976,8.17259,8.13884,8.1285,8.16018,8.16048,8.18265,8.18356,8.17972,8.15153,8.12794,8.11105,8.13437,8.13491,8.13319,8.14347,8.1426,8.1286,8.09094,
Transpose (Unpacking),9.62699,9.67253,9.51282,9.5466,9.5684,9.56337,9.71022,9.67925,9.53977,9.56811,9.6908,9.72977,9.58046,9.57326,9.56041,9.52037,9.4812,9.54464,9.68811,9.72735,9.57734,9.56969,9.54603,9.51816,9.53258,9.53397,9.5374,9.54138,9.71227,9.71197,9.66527,9.66397,9.62545,9.65707,9.49724,9.51609,9.70627,9.70608,9.5805,9.56343,9.4969,9.54698,9.68373,9.72282,9.57867,9.57019,9.71417,9.6832,9.66848,9.70034,9.53427,9.55619,9.6066,9.60319,9.55573,9.53555,9.52417,9.54807,9.51862,9.51721,9.70194,9.6995,9.49419,9.4568,
1D FFT X-Direction,0.043222,0.039889,0.037398,0.039853,0.039179,0.036706,0.039254,0.037176,0.038194,0.036511,0.036729,0.038305,0.034865,0.036437,0.038105,0.03701,0.037986,0.037929,0.03724,0.036366,0.035737,0.036575,0.036274,0.041032,0.038834,0.037302,0.036205,0.035936,0.037142,0.037598,0.037107,0.036559,0.036583,0.040227,0.034696,0.038938,0.039332,0.040083,0.037982,0.037733,0.037205,0.036369,0.037328,0.03841,0.037901,0.037017,0.037329,0.039651,0.037289,0.036332,0.036357,0.038462,0.039282,0.037076,0.036796,0.038989,0.037464,0.036825,0.035627,0.037412,0.039361,0.036695,0.036708,0.037217,
Run complete,9.69697,9.73871,9.58042,9.61697,9.63753,9.63254,9.77661,9.74612,9.61015,9.63913,9.76132,9.79779,9.64832,9.6403,9.62603,9.58799,9.55275,9.61445,9.7573,9.79259,9.64463,9.63818,9.61456,9.58815,9.60002,9.60245,9.60584,9.6104,9.77935,9.78107,9.73417,9.73166,9.69557,9.72669,9.56691,9.587,9.77483,9.77566,9.64822,9.6312,9.56805,9.61675,9.75125,9.79031,9.64578,9.63631,9.78082,9.75323,9.73628,9.77083,9.6038,9.6262,9.6739,9.67044,9.62396,9.60469,9.59526,9.61602,9.58552,9.58616,9.76968,9.76531,9.55981,9.52495,

init,447.76,450.244,434.972,438.22,433.201,440.171,416.047,420.2,411.329,438.789,413.278,409.897,404.795,421.818,404.313,391.752,439.335,442.035,421.902,428.926,415.07,428.722,423.733,413.862,413.087,415.032,330.146,420.732,401.369,395.142,397.825,395.004,447.544,449.331,452.169,425.727,426.419,424.02,415.115,426.058,429.897,433.919,436.584,436.185,415.896,416.182,419.243,407.304,427.65,426.811,408.009,445.274,424.538,403.807,424.895,414.581,440.099,438.136,432.758,418.05,426.123,425.914,424.739,423.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.70892,9.75818,9.63964,9.67737,9.6621,9.6496,9.6216,9.58824,9.75867,9.78468,9.6493,9.68989,9.6662,9.65618,9.79789,9.76446,9.56991,9.61702,9.80198,9.83564,9.67586,9.66917,9.69422,9.68184,9.58449,9.57892,9.68929,9.70442,9.80702,9.81024,9.56997,9.54427,9.74683,9.75719,9.57671,9.58353,9.66186,9.66879,9.75491,9.72356,9.7046,9.74128,9.74634,9.78706,9.64256,9.63777,9.78011,9.75647,9.59024,9.62225,9.76677,9.7899,9.64045,9.64151,9.61817,9.56719,9.56051,9.56734,9.59456,9.59922,9.67625,9.66681,9.57663,9.56943,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32101,1.31004,1.3251,1.32619,1.32874,1.32595,1.32571,1.32559,1.32624,1.32616,1.32467,1.32689,1.32565,1.32625,1.32322,1.3247,1.32595,1.32436,1.32928,1.3272,1.32709,1.32498,1.32117,1.32509,1.32664,1.32661,1.3268,1.32696,1.33941,1.33637,1.33685,1.33837,1.32137,1.32113,1.3298,1.32778,1.32689,1.32752,1.32571,1.32674,1.3258,1.32582,1.32551,1.32572,1.32484,1.32536,1.32347,1.32636,1.32822,1.32776,1.32618,1.32632,1.32707,1.32448,1.32799,1.32672,1.32691,1.32656,1.32606,1.32727,1.32879,1.32688,1.32357,1.32538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3214,1.31023,1.32528,1.32644,1.32908,1.32622,1.326,1.32576,1.32645,1.32641,1.32485,1.32717,1.32592,1.32653,1.32342,1.32492,1.32618,1.32463,1.32958,1.32741,1.32738,1.32519,1.32133,1.3254,1.32685,1.3268,1.32698,1.32712,1.33962,1.33658,1.33733,1.33861,1.32155,1.32131,1.32999,1.32798,1.32709,1.32772,1.32594,1.32696,1.32607,1.32612,1.32575,1.32594,1.32502,1.32563,1.32366,1.32661,1.3284,1.32805,1.32642,1.32648,1.32728,1.32467,1.32819,1.32691,1.32712,1.32685,1.32625,1.32752,1.32906,1.32705,1.32377,1.32565,
Transpose (Finished All2All),8.10873,8.16069,8.16532,8.2031,8.20586,8.20131,8.18647,8.15347,8.14991,8.17994,8.17919,8.21679,8.21946,8.21258,8.19624,8.16461,8.12618,8.17729,8.18289,8.22204,8.2242,8.21862,8.18044,8.15758,8.13744,8.12961,8.13824,8.15398,8.17917,8.17923,8.12633,8.10078,8.12214,8.1302,8.1287,8.13361,8.15942,8.16019,8.14415,8.11339,8.10767,8.14479,8.14881,8.18968,8.19227,8.18672,8.17013,8.13853,8.1227,8.157,8.15499,8.18378,8.18711,8.1885,8.18792,8.139,8.11494,8.11963,8.14664,8.14936,8.1755,8.17507,8.12715,8.11723,
Transpose (Unpacking),9.64092,9.68824,9.56981,9.60676,9.58892,9.58216,9.55549,9.51993,9.69051,9.71514,9.58331,9.62103,9.59915,9.59008,9.72601,9.69591,9.50183,9.54845,9.72777,9.76788,9.60624,9.60154,9.62723,9.61178,9.51766,9.51072,9.62226,9.63571,9.73819,9.73843,9.4976,9.47335,9.68019,9.68777,9.50979,9.51262,9.59222,9.59441,9.68704,9.6572,9.63514,9.67348,9.67799,9.71737,9.57571,9.57047,9.71196,9.68161,9.52298,9.55524,9.69745,9.72461,9.57046,9.57355,9.54855,9.49953,9.49568,9.50092,9.52874,9.53168,9.60452,9.60098,9.50694,9.49845,
1D FFT X-Direction,0.044421,0.03646,0.037109,0.038331,0.038475,0.036199,0.036605,0.03631,0.037054,0.037002,0.037052,0.038185,0.036576,0.03667,0.03605,0.037845,0.037133,0.035681,0.038203,0.037759,0.037941,0.035284,0.035232,0.037908,0.037981,0.036857,0.037805,0.037305,0.038564,0.035732,0.037237,0.037263,0.037193,0.036622,0.039274,0.037778,0.037527,0.037008,0.037471,0.03686,0.036783,0.036918,0.037204,0.037653,0.035977,0.037205,0.037199,0.039213,0.039371,0.037817,0.035988,0.036796,0.037351,0.036063,0.036932,0.036629,0.037785,0.038209,0.03772,0.03804,0.037863,0.037934,0.036471,0.039512,
Run complete,9.7092,9.75832,9.63981,9.67756,9.66233,9.6498,9.62177,9.5885,9.75884,9.78483,9.64949,9.69003,9.66637,9.65632,9.79805,9.76463,9.57009,9.61719,9.80212,9.83581,9.67604,9.66938,9.69439,9.68203,9.58469,9.5791,9.68942,9.70457,9.80717,9.81041,9.57017,9.54448,9.74702,9.75735,9.57688,9.5837,9.66204,9.66898,9.75509,9.72376,9.70475,9.74144,9.74652,9.78726,9.64274,9.63794,9.78031,9.75666,9.59039,9.62243,9.76696,9.79006,9.6406,9.64168,9.61836,9.56738,9.56069,9.56747,9.59472,9.5994,9.67644,9.66701,9.57684,9.56964,

init,447.76,450.244,434.972,438.22,433.201,440.171,416.047,420.2,411.329,438.789,413.278,409.897,404.795,421.818,404.313,391.752,439.335,442.035,421.902,428.926,415.07,428.722,423.733,413.862,413.087,415.032,330.146,420.732,401.369,395.142,397.825,395.004,447.544,449.331,452.169,425.727,426.419,424.02,415.115,426.058,429.897,433.919,436.584,436.185,415.896,416.182,419.243,407.304,427.65,426.811,408.009,445.274,424.538,403.807,424.895,414.581,440.099,438.136,432.758,418.05,426.123,425.914,424.739,423.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2121,10.2674,10.3151,10.3418,10.3293,10.3224,10.2887,10.256,10.2517,10.297,10.4792,10.5238,10.3625,10.3543,10.4819,10.4516,10.3213,10.361,10.3327,10.372,10.3856,10.3837,10.293,10.2789,10.4297,10.4409,10.2857,10.2893,10.4686,10.4707,10.3328,10.2943,10.3822,10.4251,10.2839,10.2817,10.4607,10.4773,10.271,10.2418,10.2655,10.3206,10.4606,10.5012,10.3553,10.3476,10.4778,10.459,10.2977,10.3273,10.36,10.3316,10.3438,10.3371,10.443,10.4029,10.2415,10.2562,10.2718,10.2774,10.2772,10.2625,10.4173,10.3727,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32137,1.31416,1.32757,1.32685,1.32951,1.32623,1.32524,1.32624,1.32293,1.32268,1.32714,1.32677,1.3286,1.3271,1.3263,1.32704,1.32902,1.32487,1.32368,1.32556,1.32801,1.32707,1.32357,1.32643,1.32064,1.32366,1.3297,1.32837,1.32729,1.3267,1.32831,1.32655,1.3266,1.32523,1.32917,1.3269,1.32146,1.3254,1.32916,1.3282,1.32774,1.32656,1.32772,1.32647,1.32323,1.32544,1.32552,1.32757,1.3259,1.32674,2.56764,1.32393,1.32853,1.32624,1.32302,1.32623,1.32672,1.32474,1.32361,1.32535,1.32914,1.32702,1.32665,1.32609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32168,1.31435,1.32787,1.32704,1.32973,1.32657,1.3255,1.32643,1.3231,1.32286,1.32731,1.32705,1.32875,1.32734,1.32652,1.32726,1.32919,1.32765,1.32395,1.32575,1.32823,1.32726,1.32377,1.32666,1.32086,1.32391,1.32989,1.32859,1.32752,1.32725,1.32885,1.32684,1.32691,1.3254,1.32944,1.32708,1.32177,1.32559,1.32937,1.32839,1.32797,1.32682,1.32793,1.32667,1.3234,1.32559,1.32574,1.32778,1.3261,1.32699,2.56966,1.32412,1.32875,1.32645,1.32323,1.32639,1.32699,1.32491,1.32385,1.32561,1.32948,1.32721,1.32684,1.32626,
Transpose (Finished All2All),8.7819,8.83897,8.84291,8.87521,8.87774,8.87378,8.85513,8.81939,8.81985,8.86506,8.874,8.91219,8.91269,8.90604,8.87589,8.84685,8.81462,8.85324,8.85748,8.89878,8.90114,8.89483,8.85592,8.83019,8.8123,8.82395,8.83256,8.83516,8.83877,8.83829,8.83678,8.79449,8.78268,8.82463,8.82759,8.83176,8.8413,8.84098,8.83907,8.80332,8.80094,8.85758,8.86291,8.90378,8.90496,8.89872,8.87775,8.84307,8.81972,8.8525,8.85164,8.84364,8.84862,8.84727,8.84515,8.80363,8.79412,8.81284,8.81761,8.81951,8.81946,8.81685,8.81672,8.77158,
Transpose (Unpacking),10.1424,10.1994,10.2442,10.2727,10.2609,10.254,10.221,10.1861,10.1817,10.2278,10.4106,10.4528,10.2952,10.2882,10.4135,10.3833,10.2536,10.2939,10.2624,10.305,10.3095,10.3055,10.2274,10.2055,10.3584,10.3704,10.2172,10.2202,10.3979,10.397,10.2667,10.225,10.3125,10.3534,10.2115,10.2135,10.3929,10.4043,10.2056,10.171,10.1963,10.2535,10.3915,10.4301,10.2876,10.2824,10.412,10.3819,10.2273,10.2583,10.2805,10.2598,10.2741,10.2704,10.3768,10.3333,10.1702,10.1865,10.2027,10.2057,10.2051,10.1975,10.3462,10.3017,
1D FFT X-Direction,0.043783,0.039142,0.037941,0.037091,0.039641,0.037283,0.03625,0.036799,0.034995,0.035324,0.038778,0.037434,0.03707,0.036822,0.037456,0.038642,0.038959,0.036466,0.037371,0.038749,0.036951,0.037072,0.036914,0.040133,0.035914,0.038274,0.038562,0.037669,0.037235,0.036649,0.038133,0.035746,0.037612,0.036118,0.038866,0.036936,0.036121,0.038694,0.036773,0.037736,0.038337,0.03671,0.037759,0.036891,0.035905,0.037796,0.037616,0.040174,0.03588,0.037154,0.036623,0.03563,0.038549,0.037413,0.036707,0.039295,0.037316,0.036031,0.035543,0.036295,0.038107,0.03683,0.036333,0.036438,
Run complete,10.2124,10.2675,10.3153,10.3419,10.3295,10.3226,10.2889,10.2563,10.2519,10.2971,10.4794,10.524,10.3627,10.3544,10.4821,10.4517,10.3215,10.3612,10.3328,10.3721,10.3858,10.3839,10.2932,10.2791,10.4299,10.4412,10.2859,10.2895,10.4688,10.471,10.333,10.2945,10.3824,10.4253,10.284,10.2819,10.4609,10.4775,10.2712,10.242,10.2657,10.3208,10.4608,10.5014,10.3555,10.3478,10.478,10.4592,10.2979,10.3275,10.3602,10.3318,10.344,10.3373,10.4432,10.4031,10.2417,10.2564,10.272,10.2776,10.2774,10.2627,10.4176,10.3729,
