,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,6.21599,6.21758,6.16784,6.21637,6.22654,6.21901,6.23405,6.24717,6.59116,6.68543,6.58331,6.58778,6.57484,6.60444,6.59553,6.62218,5.34363,5.35146,5.3516,5.35019,5.34742,5.35432,5.35329,5.35053,5.3181,5.31231,5.31796,5.30681,5.32289,5.32191,5.31619,5.31568,5.36352,5.37646,5.36607,5.35526,5.36729,5.35537,5.36725,5.36668,5.27604,5.26808,5.27177,5.27493,5.26921,5.27084,5.26443,5.26888,
Transpose (First Send),0.999683,0.988381,1.0026,1.00188,1.00611,1.00654,1.00134,1.00119,0.980332,1.00197,1.00285,1.00252,1.00587,1.00575,1.00516,1.0031,0.838167,0.839701,0.842207,0.841528,0.841698,0.842793,0.841315,0.842166,0.836408,0.836765,0.839823,0.841893,0.844832,0.842061,0.843064,0.843429,0.838258,0.837934,0.840968,0.84105,0.845448,0.842514,0.842435,0.842241,0.837286,0.837761,0.848256,0.8464,0.849224,0.849238,0.845944,0.844709,
Transpose (Packing),0.997858,0.986294,1.00108,1.00078,1.00515,1.00522,0.998598,0.999541,0.977937,0.997109,1.00151,1.00118,1.00455,1.00472,1.00414,1.00138,0.836569,0.838241,0.840329,0.839807,0.840379,0.841679,0.840194,0.840608,0.835026,0.835238,0.838638,0.840563,0.84337,0.840802,0.841871,0.841953,0.837026,0.836357,0.839403,0.83981,0.842845,0.840925,0.841282,0.840496,0.83581,0.836333,0.847098,0.844616,0.8479,0.848096,0.844726,0.843154,
Transpose (Start Local Transpose),1.19274,1.1908,1.19786,1.1943,1.19719,1.19612,1.18938,1.19028,1.17537,1.27926,1.19656,1.19109,1.19014,1.18654,1.19753,1.18928,1.02388,1.03373,1.02929,1.03465,1.02987,1.02859,1.02662,1.02884,1.02774,1.02544,1.03339,1.02285,1.03106,1.02064,1.02815,1.02787,1.02698,1.03489,1.03078,1.03445,1.03525,1.02526,1.03031,1.02962,1.04064,1.04043,1.05533,1.05844,1.04169,1.04227,1.04165,1.03646,
Transpose (Start Receive),1.19694,1.19808,1.20235,1.19947,1.20078,1.19996,1.19596,1.19546,1.1822,1.29096,1.20024,1.19647,1.19397,1.19048,1.20131,1.19305,1.02932,1.0376,1.03539,1.0385,1.0336,1.03253,1.03114,1.03248,1.03272,1.02944,1.03712,1.02874,1.03548,1.02693,1.03275,1.03169,1.03086,1.03856,1.03483,1.0389,1.03981,1.03133,1.03488,1.03319,1.04633,1.04515,1.059,1.06217,1.04635,1.04648,1.04541,1.04295,
Transpose (First Receive),5.1408,5.13803,5.12498,5.18526,5.15145,5.13796,5.16426,5.17583,5.58845,5.66108,5.49936,5.50793,5.51695,5.54796,5.53411,5.56126,4.43337,4.44897,4.44039,4.43922,4.44477,4.45379,4.44048,4.4419,4.40851,4.40191,4.42132,4.40191,4.40776,4.4115,4.40114,4.40443,4.45856,4.47428,4.46355,4.45038,4.45674,4.4485,4.45697,4.45463,4.34873,4.34225,4.35438,4.36168,4.35877,4.36506,4.35787,4.36826,
Transpose (Finished Receive),5.14132,5.13852,5.12552,5.18582,5.15187,5.13873,5.16469,5.17642,5.58923,5.66227,5.49999,5.50851,5.51774,5.54844,5.53464,5.56168,4.43382,4.44954,4.44094,4.43976,4.4453,4.4543,4.44159,4.44235,4.40896,4.40248,4.4218,4.40247,4.40849,4.412,4.40166,4.40486,4.45904,4.47499,4.46419,4.45092,4.4575,4.44913,4.45764,4.45513,4.34953,4.34305,4.35484,4.36209,4.35913,4.36558,4.35855,4.36889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.1718,6.17078,6.11584,6.1702,6.18026,6.16932,6.19085,6.20321,6.54557,6.62573,6.53597,6.5422,6.52834,6.55849,6.55011,6.57612,5.29911,5.31185,5.31143,5.3094,5.30375,5.31378,5.31118,5.31165,5.279,5.27038,5.27812,5.2633,5.27891,5.28083,5.27236,5.2731,5.32188,5.33653,5.32584,5.31365,5.3216,5.31231,5.32689,5.32566,5.23536,5.22705,5.22884,5.23589,5.22758,5.23094,5.22034,5.22874,
1D FFT X-Direction,0.040197,0.031,0.030738,0.030505,0.030915,0.030546,0.029449,0.030012,0.03111,0.042822,0.029711,0.029491,0.029803,0.031231,0.033037,0.030153,0.030125,0.0312,0.030594,0.029943,0.029863,0.031101,0.028776,0.029302,0.030774,0.030639,0.029661,0.031066,0.031687,0.03076,0.030821,0.03066,0.030222,0.029884,0.030407,0.030355,0.03202,0.031319,0.030429,0.029272,0.02836,0.028828,0.030154,0.028372,0.030572,0.029905,0.031356,0.029427,
Run complete,6.25378,6.22913,6.17813,6.22789,6.23689,6.22989,6.245,6.26016,6.59848,6.71439,6.59128,6.59663,6.58038,6.61201,6.60198,6.63031,5.35114,5.35876,5.35803,5.35653,5.35509,5.3636,5.36157,5.35884,5.32462,5.31816,5.32575,5.31297,5.33004,5.32944,5.32343,5.32261,5.3704,5.38348,5.37338,5.36315,5.37408,5.36371,5.37448,5.37374,5.28314,5.27494,5.27896,5.28112,5.27683,5.2778,5.27194,5.27683,

init,373.274,421.97,416.585,422.618,409.606,409.361,402.673,407.788,407.952,397.952,408.96,392.987,439.622,407.134,395.255,408.3,417.599,425.39,402.919,438.861,417.923,414.631,429.191,415.172,440.979,415.443,419.255,436.167,416.996,411.52,412.248,426.266,430.897,430.03,432.496,427.004,407.974,406.021,419.274,393.125,445.336,447.221,420.151,416.151,437.241,426.039,432.154,430.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.21679,6.22377,6.16393,6.20368,6.241,6.21405,6.22804,6.24911,6.60369,6.6518,5.99255,6.20298,6.52397,6.53349,6.55441,6.56907,5.57241,5.58177,5.57826,5.57584,5.5746,5.56904,5.57465,5.57981,5.42618,5.49033,5.4897,5.42287,5.58387,5.57644,5.42533,5.49069,5.06028,5.33541,5.3354,5.43129,5.53578,5.49235,5.36742,5.40561,5.31871,5.3091,5.31628,5.31353,5.31061,5.40224,5.24941,5.17233,
Transpose (First Send),0.99733,0.984893,0.999164,1.00267,1.00482,1.00596,1.00383,1.00309,0.998805,1.00621,1.01494,1.01448,1.00126,1.00171,1.00349,1.0025,0.838557,0.840039,0.844234,0.841746,0.84202,0.842517,0.842976,0.843177,0.843787,0.843368,0.842941,0.841634,0.846007,0.843866,0.843019,0.842878,0.837624,0.836632,0.84137,0.841062,0.844964,0.841926,0.844703,0.843232,0.844099,0.841729,0.844832,0.841115,0.844304,0.843106,0.843097,0.842439,
Transpose (Packing),0.995888,0.983298,0.997931,1.00153,1.00378,1.00448,1.00271,1.00173,0.996806,1.00236,1.01354,1.01296,0.999761,1.0006,1.00201,1.00126,0.83732,0.83817,0.84316,0.840616,0.840153,0.84078,0.841521,0.841598,0.842791,0.842022,0.841364,0.840383,0.844612,0.842315,0.841667,0.841093,0.836141,0.834539,0.839617,0.839837,0.8429,0.83993,0.843444,0.841628,0.84206,0.840403,0.843524,0.840039,0.842847,0.841667,0.841635,0.841343,
Transpose (Start Local Transpose),1.17619,1.16302,1.17348,1.17831,1.19196,1.18221,1.19437,1.19213,1.18438,1.22107,1.20101,1.18909,1.17746,1.18315,1.18211,1.18197,1.01208,1.01377,1.01555,1.0142,1.0238,1.02418,1.02216,1.02773,1.01845,1.01967,1.01944,1.01258,1.02324,1.02023,1.01891,1.02815,1.00979,1.02252,1.0169,1.01626,1.02165,1.02692,1.02306,1.02055,1.0171,1.01615,1.02922,1.02031,1.02179,1.0241,1.01977,1.0183,
Transpose (Start Receive),1.18072,1.16897,1.17789,1.18243,1.19643,1.18799,1.19819,1.1965,1.19151,1.22977,1.20561,1.19407,1.1821,1.18704,1.18609,1.18571,1.01574,1.01978,1.02054,1.01803,1.02862,1.02811,1.02701,1.03164,1.0232,1.02358,1.02352,1.01916,1.02796,1.02552,1.02475,1.03229,1.0141,1.02618,1.02058,1.0204,1.02846,1.03055,1.02693,1.02583,1.02315,1.02062,1.03293,1.02395,1.02743,1.02806,1.0264,1.02432,
Transpose (First Receive),5.13061,5.13842,5.11042,5.15933,5.19301,5.15566,5.15999,5.17928,5.5533,5.58644,5.11822,5.33362,5.44077,5.44952,5.47242,5.48765,4.66609,4.6792,4.6639,4.65985,4.66818,4.66022,4.67066,4.67549,4.58003,4.64337,4.64937,4.57095,4.65431,4.6539,4.57998,4.64682,4.39807,4.65075,4.50991,4.61275,4.64405,4.60758,4.48051,4.52435,4.41536,4.40353,4.40512,4.40933,4.48092,4.55968,4.4149,4.3332,
Transpose (Finished Receive),5.13103,5.13894,5.11091,5.15982,5.19348,5.15627,5.16051,5.17984,5.55366,5.58744,5.11885,5.33431,5.44129,5.44996,5.47302,5.48836,4.66659,4.67972,4.66482,4.66081,4.66868,4.66135,4.6712,4.67655,4.58072,4.64383,4.64995,4.5717,4.65493,4.65436,4.58061,4.64752,4.39865,4.65146,4.5105,4.61323,4.64476,4.60798,4.48125,4.52505,4.41616,4.40396,4.4058,4.40994,4.48165,4.56029,4.4155,4.33373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.17055,6.17776,6.11057,6.15479,6.19668,6.16329,6.18277,6.20238,6.55598,6.59973,5.94314,6.15696,6.47839,6.48661,6.50978,6.52511,5.52898,5.54167,5.53663,5.5335,5.53354,5.52809,5.53455,5.53977,5.38539,5.44945,5.44991,5.37682,5.53842,5.53549,5.3821,5.45006,5.01945,5.28601,5.2869,5.39146,5.49138,5.45258,5.32343,5.36531,5.2784,5.26797,5.27447,5.27546,5.27031,5.36247,5.20801,5.12782,
1D FFT X-Direction,0.041015,0.030736,0.029664,0.032924,0.031694,0.031926,0.030004,0.029325,0.032059,0.033912,0.030169,0.029925,0.029371,0.030594,0.031262,0.030923,0.030497,0.031245,0.032012,0.030474,0.029668,0.030218,0.030611,0.030868,0.031312,0.0304,0.030949,0.030806,0.033401,0.031605,0.031371,0.031106,0.030595,0.029334,0.030457,0.02988,0.03345,0.030845,0.032233,0.030928,0.030888,0.029631,0.032259,0.029344,0.030524,0.029918,0.030488,0.030297,
Run complete,6.25196,6.23044,6.17266,6.21297,6.25033,6.2222,6.23584,6.25819,6.61157,6.67043,6.00184,6.21133,6.53201,6.54278,6.56323,6.59197,5.57668,5.5856,5.58272,5.57977,5.57835,5.57324,5.57921,5.58397,5.43076,5.49501,5.49372,5.42724,5.58843,5.58044,5.43032,5.49446,5.06469,5.3392,5.33891,5.43498,5.53982,5.49642,5.37146,5.40977,5.32254,5.31244,5.32014,5.31742,5.31454,5.40652,5.25321,5.1801,
