,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,500.846,544.082,502.269,501.567,502.234,500.145,502.226,501.67,499.192,540.173,497.373,498.831,540.7,498.764,496.17,497.882,499.114,499.393,497.454,497.6,540.073,498.63,497.61,496.882,500.331,542.663,500.827,499.193,500.786,500.699,498.977,497.05,541.318,542.536,498.012,498.569,499.023,500.589,500.013,499.063,501.623,543.286,500.778,499.743,501.433,500.841,498.996,498.025,500.192,543.188,499.384,499.504,501.052,500.949,501.47,499.599,499.947,541.827,542.059,497.925,499.375,500.163,497.179,499.129,

init,463.112,453.665,426.314,469.112,444.416,445.124,429.1,444.632,429.41,412.033,415.165,421.6,425.126,407.416,448.903,455.042,449.872,446.24,449.047,448.632,436.609,491.576,459.748,490.596,474.485,476.841,476.543,475.067,447.679,429.831,421.274,447.344,437.288,475.208,447.506,461.6,451.563,447.965,458.002,457.068,425.399,453.649,434.188,454.352,427.581,451.571,422.741,431.692,456.584,478.508,472.077,478.075,432.814,443.055,433.256,442.289,440.587,443.381,431.82,439.94,438.665,421.81,428.671,416.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,542.087,542.311,497.22,497.426,498.294,500.112,499.063,498.774,544.391,543.3,499.266,500.616,501.5,500.222,499.327,499.423,543.254,497.901,498.301,499.18,498.117,500.751,500.889,501.325,500.807,500.871,500.152,500.374,542.306,500.264,500.101,499.38,541.612,498.858,496.802,496.987,499.269,499.386,497.684,497.299,545.534,499.992,501.103,502.221,502.573,501.806,500.552,500.124,545.821,502.107,502.244,502.147,503.547,503.094,503.857,502.844,500.027,538.541,540.771,496.315,498.632,498.198,496.081,496.108,
Transpose (First Send),3.96402,3.90334,3.91694,3.85266,4.01006,3.86943,3.83394,3.8188,3.90612,3.87131,3.85248,3.84153,3.83172,3.92544,3.8739,3.80934,3.8026,3.86895,3.84606,3.7968,3.80374,3.83071,3.81931,3.85206,3.83325,3.85973,3.83589,3.8848,3.83534,3.94726,3.93786,3.88268,3.95122,3.82645,3.8465,3.92279,3.98321,3.83715,3.87391,3.91016,3.9591,3.9826,3.83498,3.74146,3.83707,3.96561,4.01592,3.86671,3.85303,3.85435,3.78875,3.86398,3.91378,3.94439,3.83722,3.86999,3.86811,3.86947,3.94333,3.82821,3.86397,3.88372,3.84598,4.00252,
Transpose (Packing),7.17183,6.94901,6.9244,6.99261,7.13802,6.84997,8.78266,6.87507,7.50242,7.40113,6.9681,7.00076,7.151,7.16844,6.99882,6.98535,6.84166,7.4117,7.01206,6.86768,8.66803,6.88207,6.93479,6.96573,6.85761,7.02531,6.98794,7.36011,6.83205,7.01521,7.42503,7.02819,7.06181,7.00791,6.91057,7.39802,7.49695,7.5058,7.05307,7.08144,6.83665,6.9511,7.0531,6.86546,9.05813,7.04556,7.05086,7.00894,6.93473,6.97625,8.6473,6.9438,7.30091,7.15135,6.9877,6.93005,6.8573,6.9775,9.6175,6.83675,6.9276,6.93144,6.87116,7.1895,
Transpose (Start Local Transpose),4.58633,4.73569,4.53466,4.43445,6.95607,4.58397,7.29239,4.43317,4.62,4.49649,4.71477,4.70095,4.47369,4.39992,4.46646,4.27353,4.62751,4.43698,4.49327,4.56619,7.37561,4.54308,4.59393,4.48645,4.45357,4.54208,4.41676,4.30235,4.70407,4.73258,4.65469,4.75663,4.56198,4.59663,4.45218,4.61824,4.67138,4.61409,4.63595,4.83459,4.46358,4.40018,4.52633,4.42078,7.42773,4.45593,4.48628,4.45627,4.40308,4.71566,7.29386,4.45409,4.5345,4.82354,4.61401,4.63833,4.69546,4.49489,7.52832,4.51029,4.56035,4.71614,4.66189,4.47753,
Transpose (Start Receive),4.59181,4.74264,4.53955,4.44201,6.96225,4.58895,7.29901,4.43826,4.62634,4.50218,4.72045,4.70704,4.47895,4.4057,4.47219,4.27851,4.63226,4.44188,4.49837,4.57259,7.38135,4.54934,4.59968,4.49182,4.45819,4.55464,4.42158,4.30682,4.70892,4.73871,4.66178,4.76359,4.56854,4.60171,4.45715,4.62466,4.67784,4.61954,4.64133,4.84081,4.46989,4.40513,4.53198,4.42819,7.43456,4.46258,4.49117,4.46167,4.40779,4.72153,7.29887,4.45944,4.53968,4.83191,4.62522,4.6446,4.70205,4.49998,7.53477,4.515,4.56739,4.72376,4.66839,4.48193,
Transpose (First Receive),500.222,500.206,455.253,455.63,456.412,458.073,457.276,457.128,502.314,501.582,457.271,458.795,459.527,458.336,457.34,457.251,501.442,456.276,456.481,457.701,456.745,458.916,459.062,459.573,459.182,459.222,458.721,458.528,500.368,458.487,458.35,457.36,499.492,456.827,454.785,454.961,457.161,457.349,455.935,455.301,503.599,458.575,459.281,460.35,460.698,460.061,458.702,458.204,503.966,460.24,460.255,460.602,461.682,461.133,461.755,460.934,457.901,496.408,498.954,454.312,456.715,456.186,454.174,454.054,
Transpose (Finished Receive),500.223,500.206,455.254,455.631,456.413,458.073,457.277,457.129,502.314,501.582,457.272,458.796,459.528,458.337,457.341,457.251,501.442,456.277,456.482,457.701,456.746,458.916,459.063,459.574,459.183,459.223,458.722,458.529,500.368,458.488,458.35,457.361,499.492,456.828,454.786,454.961,457.162,457.349,455.936,455.301,503.6,458.576,459.281,460.351,460.699,460.062,458.703,458.204,503.968,460.241,460.256,460.602,461.682,461.133,461.755,460.934,457.901,496.408,498.954,454.312,456.716,456.186,454.174,454.054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),500.235,500.218,455.269,455.644,456.425,458.085,457.288,457.141,502.33,501.599,457.284,458.812,459.589,458.35,457.354,457.264,501.503,456.289,456.494,457.718,456.756,458.938,459.127,459.637,459.195,459.233,458.733,458.541,500.385,458.499,458.362,457.373,499.504,456.84,454.798,454.974,457.173,457.361,455.947,455.314,503.663,458.588,459.294,460.413,460.711,460.074,458.716,458.216,504.028,460.253,460.268,460.614,461.694,461.145,461.769,460.945,457.916,496.419,498.966,454.326,456.728,456.197,454.185,454.064,
1D FFT X-Direction,3.68364,3.70881,3.61594,3.6355,3.65644,3.67875,3.64347,3.65289,3.66036,3.65136,3.66169,3.69242,3.66521,3.68824,3.68056,3.63909,3.63087,3.65114,3.67647,3.61288,3.61218,3.67922,3.65575,3.62312,3.64967,3.68389,3.62697,3.66921,3.65412,3.6611,3.66596,3.68251,3.61013,3.64704,3.66333,3.64926,3.63102,3.63043,3.67343,3.6624,3.63273,3.62793,3.63947,3.61244,3.66853,3.63662,3.65447,3.63542,3.65055,3.68109,3.59999,3.67173,3.67759,3.65928,3.67118,3.62742,3.64526,3.68249,3.63722,3.62562,3.68375,3.68063,3.61083,3.64836,
Run complete,542.094,542.318,497.346,497.56,498.305,500.223,499.139,498.871,544.4,543.309,499.365,500.745,502.303,500.385,499.43,499.518,543.264,498.023,498.394,499.275,498.219,500.852,500.99,501.426,500.813,500.877,500.159,500.382,542.314,500.354,500.197,499.47,541.619,498.867,496.815,497.023,499.426,499.481,497.693,497.31,545.544,500.084,501.199,502.913,503.586,502.123,500.65,500.214,545.829,502.203,502.34,502.273,503.639,503.19,503.952,502.941,500.034,538.547,540.778,496.411,498.952,498.882,496.175,496.119,

init,463.112,453.665,426.314,469.112,444.416,445.124,429.1,444.632,429.41,412.033,415.165,421.6,425.126,407.416,448.903,455.042,449.872,446.24,449.047,448.632,436.609,491.576,459.748,490.596,474.485,476.841,476.543,475.067,447.679,429.831,421.274,447.344,437.288,475.208,447.506,461.6,451.563,447.965,458.002,457.068,425.399,453.649,434.188,454.352,427.581,451.571,422.741,431.692,456.584,478.508,472.077,478.075,432.814,443.055,433.256,442.289,440.587,443.381,431.82,439.94,438.665,421.81,428.671,416.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,540.219,540.397,495.311,497.081,498.686,498.305,498.096,497.813,501.809,501.993,500.73,500.673,500.646,542.889,500.576,499.729,497.572,498.072,497.139,496.115,539.951,498.363,497.313,496.657,502.273,502.357,500.76,499.991,501.879,544.952,502.992,498.761,540.784,500.278,499.346,499.307,541.281,498.4,499.098,498.718,539.608,500.31,498.435,499.39,500.39,539.608,497.609,497.559,500.828,501.413,498.288,501.528,542.116,499.194,499.386,500.222,498.329,541.181,499.071,498.138,498.881,497.785,496.566,496.594,
Transpose (First Send),3.79803,3.7864,3.86649,4.18284,3.90174,3.89323,3.82031,3.82884,3.84211,3.88619,3.85449,3.81911,3.89544,4.51049,3.86695,3.85181,3.82443,4.03524,3.82861,3.77466,3.79889,3.8709,3.89145,3.84019,3.88033,3.90206,3.88534,3.96925,3.92759,3.88977,4.26918,3.89878,3.87714,3.86731,3.87453,3.84281,3.94639,4.02904,3.88772,3.86196,3.85932,3.82847,3.84353,3.81877,3.84403,3.97121,4.07991,3.88413,3.83516,3.80153,3.77797,3.81418,3.93758,4.1562,3.8589,3.83809,3.82995,3.87749,3.82662,3.77281,3.76823,3.82346,3.87507,4.09208,
Transpose (Packing),6.90615,7.00153,6.92848,7.02403,7.25076,6.92313,8.77306,6.88696,7.0148,6.91804,6.97073,7.07703,6.86836,7.43072,6.95706,6.88907,6.84297,6.98055,6.88407,6.8461,8.58364,6.82663,7.03242,6.87584,6.8446,7.03505,7.22302,6.96003,6.84184,6.843,7.20039,7.36543,6.92725,6.9672,6.97176,7.04037,7.4424,7.59375,7.02259,6.9967,7.05011,6.97429,7.01218,6.88488,8.3545,7.00785,7.15305,7.01713,6.87796,6.89173,8.81183,6.87764,7.32068,7.19754,6.92292,6.86223,6.87071,6.89634,9.379,6.82945,6.87774,6.86218,6.87929,7.18051,
Transpose (Start Local Transpose),4.47206,4.46977,4.40958,4.59288,6.98608,4.63266,7.31897,4.43883,4.61227,4.51683,4.75169,4.64306,4.7287,4.38537,4.54333,4.39383,4.66261,4.39244,4.50451,4.55514,7.28457,4.61443,4.68498,4.70283,4.44837,4.51274,4.6084,4.3403,4.7605,4.76739,4.66506,4.8066,4.49663,4.50437,4.5111,4.65227,4.62794,4.53624,4.53296,4.73371,4.59767,4.40519,4.43928,4.56844,7.32289,5.00489,4.51643,4.39644,4.53992,4.68653,7.36159,4.41006,4.48217,4.7534,4.68483,4.57939,4.72016,4.44193,7.4801,4.50818,4.45064,4.59441,4.67245,4.28127,
Transpose (Start Receive),4.47726,4.47546,4.41515,4.59817,6.99118,4.63863,7.32429,4.44327,4.61747,4.52187,4.75704,4.64901,4.74545,4.39103,4.54881,4.39877,4.66848,4.3972,4.50996,4.56199,7.29047,4.62647,4.69145,4.71111,4.45666,4.51828,4.61591,4.34577,4.76623,4.77489,4.67084,4.81154,4.50769,4.50995,4.51614,4.65959,4.63503,4.54144,4.53867,4.74009,4.6035,4.41036,4.44496,4.57386,7.32944,5.01178,4.52165,4.40133,4.54546,4.69302,7.36616,4.41526,4.48678,4.75845,4.69126,4.58717,4.72717,4.44783,7.48586,4.51505,4.45574,4.6024,4.67802,4.28534,
Transpose (First Receive),498.378,498.422,453.42,455.108,456.642,456.586,456.057,455.773,460.214,460.303,458.824,458.917,458.713,500.681,458.553,457.771,455.909,456.24,455.042,454.264,498.476,456.388,455.163,455.288,460.576,460.819,458.717,458.12,460.111,503.093,461.234,456.95,498.821,458.3,457.351,457.073,499.198,456.654,457.043,456.624,497.699,458.854,456.681,457.416,458.531,497.724,455.593,455.764,459.079,459.268,456.411,459.399,500.33,457.194,457.668,458.131,456.509,499.161,457.022,456.226,456.722,456.078,454.505,454.837,
Transpose (Finished Receive),498.379,498.423,453.421,455.109,456.643,456.587,456.057,455.773,460.214,460.304,458.824,458.918,458.714,500.682,458.553,457.772,455.911,456.24,455.043,454.264,498.477,456.388,455.163,455.289,460.577,460.82,458.718,458.12,460.111,503.094,461.235,456.95,498.821,458.3,457.351,457.074,499.198,456.655,457.044,456.624,497.7,458.855,456.682,457.417,458.532,497.725,455.594,455.765,459.08,459.268,456.412,459.4,500.331,457.194,457.668,458.131,456.509,499.162,457.022,456.226,456.723,456.078,454.506,454.838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.39,498.434,453.432,455.122,456.655,456.599,456.071,455.785,460.226,460.314,458.836,458.928,458.728,500.743,458.565,457.784,455.922,456.253,455.058,454.277,498.488,456.401,455.175,455.299,460.59,460.832,458.728,458.135,460.122,503.156,461.295,456.962,498.835,458.312,457.364,457.086,499.214,456.666,457.056,456.637,497.711,458.866,456.695,457.429,458.544,497.736,455.613,455.783,459.092,459.282,456.426,459.46,500.391,457.222,457.682,458.142,456.522,499.174,457.033,456.24,456.734,456.092,454.519,454.851,
1D FFT X-Direction,3.64119,3.6467,3.64498,3.65715,3.66549,3.69952,3.62274,3.6747,3.66699,3.65075,3.67666,3.6626,3.64148,3.65339,3.688,3.61505,3.6392,3.65647,3.64118,3.61814,3.6324,3.65936,3.64082,3.64401,3.63912,3.70411,3.66949,3.62374,3.66189,3.67101,3.63365,3.70275,3.65875,3.67098,3.67208,3.68872,3.64717,3.64181,3.69974,3.66436,3.67399,3.64248,3.6596,3.65128,3.65743,3.75412,3.65719,3.63875,3.60595,3.66262,3.65011,3.64543,3.61569,3.66435,3.70885,3.61923,3.66935,3.67397,3.64612,3.63219,3.61855,3.64327,3.63722,3.64855,
Run complete,540.226,540.403,495.443,497.174,498.699,498.417,498.224,497.939,501.816,501.999,500.736,500.681,500.652,542.898,500.67,500.1,497.578,498.083,497.146,496.122,539.973,498.471,497.407,496.745,502.279,502.363,500.766,499.998,501.886,544.962,503.083,498.849,540.789,500.285,499.352,499.314,541.289,498.577,499.185,498.916,539.615,500.529,498.458,499.404,500.628,539.615,497.724,497.653,500.833,501.419,498.295,501.538,542.125,499.287,499.484,500.313,498.336,541.188,499.157,498.228,498.971,497.879,496.657,496.782,

init,463.112,453.665,426.314,469.112,444.416,445.124,429.1,444.632,429.41,412.033,415.165,421.6,425.126,407.416,448.903,455.042,449.872,446.24,449.047,448.632,436.609,491.576,459.748,490.596,474.485,476.841,476.543,475.067,447.679,429.831,421.274,447.344,437.288,475.208,447.506,461.6,451.563,447.965,458.002,457.068,425.399,453.649,434.188,454.352,427.581,451.571,422.741,431.692,456.584,478.508,472.077,478.075,432.814,443.055,433.256,442.289,440.587,443.381,431.82,439.94,438.665,421.81,428.671,416.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,538.666,499.135,498.348,496.822,498.737,540.692,498.708,496.704,540.978,498.649,499.278,496.178,498.936,539.189,496.285,497.098,500.381,543.932,501.678,499.07,502.132,500.496,499.882,499.979,498.763,500.182,500.337,499.543,540.884,499.282,496.021,494.84,500.601,542.959,499.099,500.496,501.045,498.511,499.628,499.481,502.258,541.37,501.176,501.022,542.644,499.666,499.956,500.53,541.644,539.544,497.043,498.528,499.268,499.561,497.574,497.35,499.865,541.619,498.928,497.391,498.21,499.613,496.644,497.857,
Transpose (First Send),3.85058,3.8205,4.33356,3.99923,3.84886,3.84184,3.89881,3.86188,3.90349,3.81869,3.8118,3.80075,3.85241,3.86317,3.82336,4.18935,3.83121,3.76757,3.8416,3.76529,3.89432,3.87256,3.87212,3.8207,3.85531,3.84386,3.98845,3.85149,3.9213,3.90438,3.87858,3.88501,4.37853,3.84352,3.89853,3.84639,3.82772,3.81979,3.80114,3.79513,3.85346,4.00092,3.88002,3.88528,4.2608,3.85345,4.096,3.98975,3.87946,3.97285,3.85783,3.89231,3.99654,3.85256,3.87086,3.84412,3.84803,3.90752,3.8479,3.86657,3.82776,3.91645,3.92748,3.84832,
Transpose (Packing),6.95205,6.87869,6.92079,7.00142,7.28552,6.90821,8.47059,6.91507,7.16265,6.91366,7.35687,6.9128,6.8955,6.89918,6.93641,7.5013,6.92254,6.88591,7.12932,6.93106,9.18421,6.92188,6.9656,6.94342,7.04102,6.86558,7.01337,7.1344,7.26632,6.92324,7.04756,7.07994,7.10243,6.95822,6.94911,6.96496,7.37219,6.91428,7.00823,6.97061,6.88487,7.25043,6.98099,6.9338,9.29621,6.84029,7.1367,7.10435,6.96553,7.00948,9.32802,6.94133,7.03508,7.41913,7.00136,6.96421,6.97056,6.98028,9.38018,6.9081,6.9047,7.00482,6.90261,7.13673,
Transpose (Start Local Transpose),4.72143,4.41598,4.51492,4.54007,7.05738,4.61529,7.21514,4.46462,4.62018,4.41246,4.65121,4.66193,4.71677,4.66115,4.46652,4.64097,4.67215,4.44428,4.48725,4.52895,7.45732,4.56645,4.60315,4.54719,4.51304,4.46558,4.43576,4.43163,4.74353,4.87049,4.7896,4.67408,4.51817,4.51724,4.4596,4.61847,4.62608,4.49618,4.4716,4.70726,4.45711,4.58082,4.58566,4.45235,7.5113,4.68053,4.58561,4.65184,4.48977,4.68308,7.47048,4.65677,4.85717,4.8488,4.71782,4.69106,4.68303,4.49579,7.48459,4.52214,4.4848,4.70482,4.69378,4.89199,
Transpose (Start Receive),4.72719,4.42067,4.51996,4.54819,7.06295,4.62011,7.22123,4.46959,4.63268,4.41772,4.66036,4.66902,4.72194,4.66988,4.47116,4.6469,4.67924,4.45077,4.494,4.5364,7.46532,4.5721,4.61116,4.55327,4.51797,4.47105,4.4429,4.43659,4.752,4.87594,4.79637,4.68064,4.52328,4.52203,4.46473,4.62478,4.6335,4.50137,4.47608,4.71356,4.46193,4.58584,4.59121,4.45756,7.51622,4.68722,4.59002,4.65748,4.49631,4.69118,7.47519,4.6624,4.86211,4.85336,4.72461,4.69858,4.68824,4.50033,7.49136,4.52749,4.49174,4.71168,4.70109,4.89918,
Transpose (First Receive),496.749,457.256,456.5,454.899,456.971,498.802,456.825,454.486,499.033,456.821,456.966,454.462,456.69,497.246,454.337,455.04,458.492,502.239,459.571,456.94,460.764,458.597,458.409,458.292,457.03,458.319,458.164,457.784,499.377,457.322,454.233,453.213,458.804,501.142,457.434,458.57,458.861,456.625,457.749,457.577,460.011,499.774,459.422,459.18,500.633,457.575,458.154,458.603,499.659,497.651,455.178,456.706,457.495,457.689,455.665,455.166,457.953,499.713,456.971,455.184,456.501,457.651,454.721,455.793,
Transpose (Finished Receive),496.75,457.256,456.501,454.899,456.972,498.803,456.826,454.487,499.033,456.822,456.967,454.463,456.691,497.246,454.337,455.041,458.492,502.24,459.573,456.94,460.764,458.597,458.41,458.293,457.031,458.319,458.164,457.785,499.377,457.322,454.233,453.214,458.804,501.143,457.435,458.57,458.862,456.626,457.749,457.577,460.012,499.775,459.423,459.181,500.634,457.576,458.154,458.605,499.659,497.651,455.179,456.707,457.496,457.689,455.665,455.167,457.954,499.714,456.972,455.184,456.502,457.652,454.722,455.793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),496.762,457.267,456.513,454.912,456.984,498.813,456.837,454.498,499.045,456.835,457.028,454.474,456.703,497.261,454.351,455.054,458.504,502.3,459.632,456.956,460.778,458.61,458.423,458.304,457.043,458.33,458.225,457.853,499.389,457.334,454.247,453.227,458.816,501.159,457.452,458.586,458.873,456.636,457.76,457.59,460.024,499.787,459.436,459.192,500.646,457.589,458.166,458.619,499.67,497.663,455.195,456.718,457.509,457.699,455.678,455.178,457.966,499.725,456.986,455.197,456.514,457.665,454.738,455.806,
1D FFT X-Direction,3.67681,3.66443,3.65261,3.67757,3.63387,3.70185,3.63831,3.69507,3.64224,3.59722,3.64493,3.65069,3.67688,3.62955,3.64469,3.665,3.63909,3.61789,3.67124,3.58857,3.67566,3.68374,3.69594,3.57606,3.65894,3.6415,3.61787,3.65934,3.6162,3.70261,3.66638,3.65606,3.68753,3.69046,3.64755,3.67164,3.61853,3.64936,3.61007,3.63938,3.65489,3.65873,3.63601,3.63505,3.69856,3.66065,3.66998,3.7032,3.63783,3.6978,3.64133,3.67849,3.62452,3.67275,3.70248,3.65323,3.64762,3.6855,3.67255,3.65655,3.63625,3.68872,3.63686,3.6453,
Run complete,538.672,499.141,498.354,496.829,498.743,540.698,498.799,496.874,540.985,498.656,499.288,496.188,499.028,539.196,497.047,497.848,500.387,543.94,501.688,499.162,502.227,500.594,499.979,500.075,498.768,500.188,500.353,499.553,540.891,499.374,496.751,494.929,500.612,542.967,499.253,500.585,501.136,498.602,499.718,499.57,502.264,541.376,501.182,501.029,542.651,499.803,500.047,500.619,541.651,539.551,497.149,498.623,499.36,499.653,497.703,497.457,499.871,541.626,499.019,497.486,498.306,499.708,496.747,497.951,

init,463.112,453.665,426.314,469.112,444.416,445.124,429.1,444.632,429.41,412.033,415.165,421.6,425.126,407.416,448.903,455.042,449.872,446.24,449.047,448.632,436.609,491.576,459.748,490.596,474.485,476.841,476.543,475.067,447.679,429.831,421.274,447.344,437.288,475.208,447.506,461.6,451.563,447.965,458.002,457.068,425.399,453.649,434.188,454.352,427.581,451.571,422.741,431.692,456.584,478.508,472.077,478.075,432.814,443.055,433.256,442.289,440.587,443.381,431.82,439.94,438.665,421.81,428.671,416.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,540.015,498.818,496.539,495.884,499.561,498.08,497.445,497.298,540.106,538.31,496.949,496.715,498.318,538.017,495.907,496.118,500.283,500.163,499.039,497.789,541.754,500.202,498.459,497.439,541.762,498.701,497.704,497.573,499.38,499.757,497.797,497.222,540.964,496.96,496.747,496.754,498.668,498.328,498.602,498.644,539.518,541.433,498.64,498.673,539.198,499.621,497.12,497.202,502.571,502.695,501.731,499.773,502.133,543.643,500.752,501.691,501.529,543.512,500.521,500.517,501.797,501.629,499.699,498.279,
Transpose (First Send),3.86706,3.935,3.85565,4.2448,3.84948,3.85203,3.8452,3.83694,3.82694,3.78038,3.93863,3.86179,3.94441,3.85102,3.86856,4.06854,3.85379,3.92286,3.85129,3.82564,3.86635,3.85328,4.21335,3.8456,3.82122,3.84132,3.89798,3.82999,3.864,3.82947,3.87209,3.85288,3.84733,3.82083,3.81713,3.84408,3.91808,3.79538,3.86962,3.87081,3.77426,3.97256,3.80797,3.81654,3.84242,3.85736,3.88626,3.80148,3.86776,3.80274,3.82213,3.85792,4.04892,3.87953,3.88537,3.96507,3.81432,3.83385,3.85633,3.85579,3.81846,3.89797,3.85973,3.92974,
Transpose (Packing),6.99235,6.96119,6.95019,7.1531,7.39584,6.8492,8.47875,6.91401,6.92573,7.42502,7.28421,6.99376,7.03441,6.86581,7.05219,7.24146,6.93531,7.40539,6.96165,6.90194,9.20126,6.83673,6.91305,6.79444,6.90898,7.12662,7.38957,6.93018,6.90296,6.9037,6.87716,7.28184,7.03611,7.02907,7.09118,7.3565,7.36454,6.87229,6.98438,7.0292,6.90843,7.38942,6.96266,7.04774,9.14278,6.96464,7.13082,6.97879,6.94272,6.92794,8.88377,6.88642,7.19779,7.32431,7.04792,10.6123,6.91295,6.99028,9.09285,6.89247,6.84706,6.86074,7.31178,6.99551,
Transpose (Start Local Transpose),4.59689,4.91678,4.42735,4.71706,7.00634,4.65523,7.22735,4.44674,4.66757,4.48208,4.77076,4.57972,4.83355,4.51704,4.4896,4.51257,4.63705,4.59066,4.59024,4.55045,7.3922,4.6346,4.8649,4.55251,4.57714,4.6085,4.46168,4.5801,4.73712,4.68494,4.60029,4.61118,4.48671,4.47794,4.47391,4.62662,4.58574,4.42948,4.50741,4.70694,4.45697,4.40331,4.42564,4.46379,7.43933,4.70935,4.37847,4.46289,4.47392,4.55125,7.37645,4.46142,4.53695,4.86391,4.73493,4.60253,4.64126,4.45368,7.37408,4.52682,4.51713,4.68396,4.74973,4.9388,
Transpose (Start Receive),4.60315,4.92216,4.43187,4.72217,7.0482,4.66205,7.23236,4.4516,4.67532,4.4871,4.77856,4.59059,4.83895,4.52341,4.49576,4.51813,4.64406,4.59671,4.5951,4.55654,7.39897,4.64648,4.8748,4.55856,4.58247,4.61377,4.48017,4.58677,4.75397,4.69164,4.60636,4.61876,4.4919,4.48434,4.47904,4.63362,4.59215,4.43509,4.51242,4.71384,4.47044,4.4084,4.43086,4.46881,7.44492,4.7158,4.38289,4.46792,4.47905,4.55805,7.38293,4.46604,4.54368,4.86867,4.74134,4.609,4.64703,4.45855,7.37991,4.53175,4.52201,4.69197,4.75797,4.94612,
Transpose (First Receive),498.168,456.657,454.516,454.163,457.493,456.318,455.762,455.3,498.42,496.263,455.218,455.164,456.198,496.222,454.03,454.324,458.517,458.273,457.525,456.244,500.307,458.24,456.473,456.131,499.865,456.547,455.774,455.61,457.58,457.695,455.906,455.055,498.832,455.227,454.901,454.491,456.817,456.58,456.575,456.514,497.334,499.726,456.566,456.689,497.305,457.49,454.885,455.219,460.674,460.819,459.636,457.729,460.319,501.799,458.615,459.882,459.685,501.902,458.312,458.552,460.051,459.836,457.745,456.492,
Transpose (Finished Receive),498.169,456.657,454.517,454.163,457.493,456.319,455.762,455.301,498.42,496.263,455.219,455.165,456.199,496.222,454.03,454.325,458.518,458.273,457.526,456.244,500.308,458.241,456.474,456.132,499.866,456.547,455.775,455.61,457.581,457.695,455.907,455.056,498.833,455.228,454.902,454.491,456.818,456.581,456.575,456.514,497.334,499.726,456.567,456.69,497.305,457.49,454.885,455.219,460.674,460.819,459.636,457.73,460.32,501.8,458.615,459.883,459.685,501.902,458.313,458.553,460.052,459.837,457.745,456.493,
