,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.7637,5.71867,5.71936,5.72351,5.75486,5.73122,5.72083,5.62084,5.74947,5.91584,5.80007,5.89008,5.89705,5.87626,5.81032,5.7999,5.88243,5.67178,5.88356,5.66449,5.87256,5.80965,5.66098,5.77455,5.88866,5.77436,5.65332,5.80243,5.87877,5.80083,5.80746,5.81139,5.80885,5.77831,5.87724,5.81675,5.88498,5.90884,5.86818,5.8903,4.70066,5.69572,4.66011,4.69963,5.78959,5.08461,4.64178,4.54943,5.62235,5.67899,5.66963,5.65981,5.61348,5.71011,5.70669,5.71285,5.73791,5.62204,5.73825,5.71767,5.60462,5.75134,5.74679,5.72292,
1D FFT X-Direction,0.025029,0.016004,0.016602,0.016543,0.01823,0.016295,0.017392,0.016981,0.039753,0.017496,0.016702,0.017121,0.016798,0.015688,0.015998,0.015856,0.015874,0.016173,0.016421,0.016154,0.016687,0.017263,0.015843,0.015576,0.016834,0.015545,0.016284,0.016212,0.016844,0.016481,0.016361,0.015817,0.017134,0.016867,0.017445,0.016033,0.016027,0.01538,0.016008,0.016908,0.016971,0.016725,0.015969,0.016446,0.020092,0.019651,0.016784,0.01601,0.016206,0.016155,0.01629,0.016609,0.015786,0.017124,0.01729,0.015941,0.017675,0.016593,0.016061,0.016439,0.016436,0.016188,0.017996,0.016369,
Run complete,5.79597,5.75004,5.75039,5.75431,5.78707,5.76225,5.75323,5.65242,5.78613,5.94749,5.83235,5.9216,5.93108,5.90739,5.8425,5.83166,5.91516,5.70274,5.91581,5.69629,5.90305,5.84444,5.69151,5.8058,5.9204,5.80462,5.68466,5.83386,5.91093,5.83258,5.83811,5.84373,5.84118,5.80947,5.90935,5.84586,5.91853,5.94038,5.89901,5.92333,4.73352,5.72909,5.75163,4.73169,5.87233,5.11937,5.39284,5.6157,5.65375,5.71025,5.70011,5.69244,5.64544,5.74165,5.73808,5.74518,5.77138,5.65327,5.77073,5.74897,5.6356,5.78433,5.78183,5.75529,

init,401.544,403.474,403.103,402.701,333.097,385.61,380.947,382.172,422.219,452.972,439.012,399.251,399.098,424.517,416.51,430.258,416.473,371.385,426.048,423.174,397.797,412.45,387.65,412.952,401.638,401.054,404.995,407.473,390.92,397.262,390.422,354.739,406.431,403.625,404.789,407.467,391.929,399.488,407.35,414.638,421.648,437.569,435.875,446.152,432.355,432.579,432.953,438.962,412.293,400.218,399.456,425.429,413.226,391.964,414.678,391.59,406.658,413.082,412.497,400.365,401.867,341.488,395.901,398.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.03403,9.08882,9.04193,8.89082,9.077,9.07616,9.0466,9.08811,9.19553,9.19382,9.18121,9.20324,8.98773,9.07605,9.09011,9.20981,8.45225,8.37439,8.51382,9.11013,8.16367,8.313,8.23767,8.82014,8.98937,9.02028,8.99086,9.21366,8.98995,8.89117,9.02803,8.91442,9.07942,9.21859,8.9827,9.19491,8.94744,8.98497,9.03692,8.9402,9.08511,8.97249,9.04005,10.2914,9.19842,9.22019,9.02792,8.92042,8.94342,8.92831,8.93475,9.19761,9.00164,9.03391,8.93464,9.04056,9.18426,9.18368,9.09254,9.08246,8.99225,9.17646,9.0233,8.93217,
Transpose (First Send),0.026022,0.017578,0.019068,0.016786,0.017538,0.017754,0.018962,0.016694,0.0173,0.017049,0.017076,0.01692,0.018946,0.01741,0.01777,0.017067,0.017507,0.016751,0.017487,0.016534,0.016337,0.019002,0.016802,0.01683,0.017804,0.017334,0.018112,0.01708,0.017324,0.016982,0.017537,0.016959,0.017717,0.017848,0.017229,0.017876,0.017381,0.017113,0.01731,0.018659,0.017355,0.018705,0.017941,0.017033,0.017819,0.019544,0.018109,0.017751,0.017969,0.016765,0.017166,0.017199,0.017992,0.017668,0.017656,0.016724,0.01816,0.017153,0.018555,0.017121,0.017848,0.017862,0.020826,0.016822,
Transpose (Packing),0.024437,0.016811,0.018147,0.015875,0.016415,0.016896,0.018053,0.015882,0.016383,0.016058,0.016161,0.01579,0.017648,0.016525,0.016731,0.01621,0.016275,0.015912,0.016439,0.015614,0.015482,0.017677,0.015835,0.015831,0.016683,0.016132,0.017128,0.016172,0.016248,0.015916,0.016493,0.015932,0.016747,0.01665,0.016306,0.016551,0.016624,0.016227,0.01631,0.017454,0.016366,0.017522,0.016925,0.015936,0.016868,0.018115,0.017064,0.016839,0.017081,0.015728,0.016362,0.016443,0.017014,0.016647,0.016483,0.015844,0.017218,0.016269,0.017605,0.015949,0.016662,0.017092,0.018904,0.015928,
Transpose (Start Local Transpose),0.143922,0.131535,0.126315,0.122788,0.122982,0.119951,0.124295,0.121544,0.133203,0.127722,0.13447,0.135795,0.122676,0.121893,0.126988,0.11976,0.128371,0.128652,0.126625,0.124002,0.121339,0.133269,0.122144,0.119347,0.126448,0.126139,0.12813,0.130506,0.128699,0.124017,0.126155,0.123575,0.130897,0.209016,0.135921,0.131242,0.120424,0.124781,0.126557,0.12678,0.140364,0.129758,0.133481,0.141746,0.21255,0.22208,0.13186,0.136342,0.130279,0.136065,0.127498,0.128193,0.129322,0.120586,0.126132,0.126887,0.137581,0.13161,0.131912,0.127212,0.127268,0.131872,0.128765,0.125572,
Transpose (Start Receive),0.151699,0.137183,0.131294,0.128297,0.128857,0.125694,0.13015,0.127291,0.138733,0.132991,0.139626,0.142093,0.129063,0.127337,0.13284,0.125105,0.133473,0.134254,0.132172,0.129227,0.126824,0.140078,0.127755,0.124265,0.132316,0.132292,0.133944,0.135752,0.134309,0.130032,0.131563,0.129249,0.13666,0.214282,0.141441,0.136503,0.126335,0.129892,0.131942,0.134161,0.145449,0.135288,0.139062,0.146976,0.218305,0.230261,0.13781,0.141944,0.13569,0.141501,0.133005,0.133459,0.134759,0.125848,0.132151,0.132335,0.143401,0.137471,0.137401,0.132936,0.132896,0.137328,0.136364,0.131218,
Transpose (First Receive),2.04222,2.08075,1.67771,1.84805,1.78782,1.81815,1.8949,2.03747,2.28449,2.02897,1.86241,1.97918,1.81859,2.05783,1.88238,1.81012,1.96699,1.60124,1.7558,1.73297,1.70031,1.71249,1.83168,2.15275,1.73334,1.44166,1.87852,1.6679,1.46948,2.35142,2.20554,2.24384,1.53016,1.53433,2.09466,1.91146,1.94366,1.69055,1.6925,1.1272,1.88819,2.20803,2.01654,2.0441,1.32251,1.42618,1.64898,1.72274,2.16545,1.74746,1.74806,1.66478,2.06916,1.87921,1.73947,1.77991,1.4375,1.36815,1.75901,1.80134,1.94528,1.87204,1.76593,1.73015,
Transpose (Finished Receive),8.99556,9.05138,9.00194,8.85264,9.03858,9.03718,9.00792,9.04907,9.15586,9.15589,9.14307,9.1629,8.94674,9.03761,9.0507,9.16984,8.4134,8.33684,8.47422,9.04367,8.12501,8.26916,8.1985,8.78211,8.95082,8.9815,8.95297,9.1758,8.95051,8.85055,8.98944,8.87472,9.04048,9.17865,8.94288,9.15833,8.90905,8.94484,8.95077,8.89775,9.04537,8.93444,9.00101,10.1847,9.15993,9.17808,8.98837,8.88255,8.90453,8.88879,8.89147,9.15642,8.95983,8.99448,8.89578,9.00046,9.14432,9.14428,9.05353,9.04418,8.95273,9.13776,8.98035,8.89437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.00664,9.06207,9.01358,8.86387,9.04913,9.04803,9.01894,9.06025,9.16768,9.16643,9.15397,9.17503,8.95867,9.04818,9.0611,9.18113,8.42454,8.34743,8.48622,9.06504,8.13594,8.28225,8.20949,8.79272,8.9615,8.99233,8.96404,9.18673,8.9618,8.8617,9.00061,8.88582,9.05138,9.19044,8.95399,9.16884,8.9195,8.95714,8.9956,8.9101,9.05656,8.94529,9.01172,10.2488,9.17081,9.19051,8.99989,8.89302,8.91527,8.89965,8.90696,9.16884,8.97386,9.00549,8.90705,9.01177,9.15526,9.15578,9.06432,9.05499,8.96502,9.14826,8.99223,8.90491,
1D FFT X-Direction,0.023993,0.016521,0.017815,0.015498,0.016068,0.016554,0.017683,0.015528,0.016026,0.015761,0.01575,0.015497,0.017311,0.016171,0.016414,0.0159,0.015941,0.015578,0.016061,0.015299,0.015202,0.017294,0.015516,0.015459,0.016343,0.015827,0.016724,0.015738,0.015916,0.015576,0.01617,0.015575,0.016397,0.016321,0.015975,0.016127,0.01632,0.015767,0.015996,0.017042,0.016083,0.017202,0.016656,0.015569,0.016516,0.017708,0.01667,0.016475,0.016751,0.015391,0.016023,0.016085,0.016634,0.016287,0.016156,0.015521,0.016863,0.015886,0.017143,0.015599,0.0163,0.016767,0.018508,0.015543,
Run complete,9.03746,9.09268,9.0457,8.89392,9.07992,9.07982,9.05002,9.09188,9.1991,9.19793,9.18566,9.20652,8.99161,9.07931,9.09357,9.21346,8.70835,8.53874,8.63053,9.16907,8.85755,9.0122,8.96559,8.91191,8.99267,9.02341,8.99453,9.21783,8.99426,8.89464,9.03106,8.91811,9.08385,9.22295,8.98653,9.1985,8.9509,8.98841,9.05325,8.9437,9.08905,8.97634,9.0434,10.3089,9.2035,9.22493,9.03176,8.92498,8.94715,8.93155,8.93977,9.20144,9.00556,9.0372,8.93802,9.04425,9.18852,9.18736,9.09675,9.08595,8.99532,9.18073,9.02769,8.93698,

init,401.544,403.474,403.103,402.701,333.097,385.61,380.947,382.172,422.219,452.972,439.012,399.251,399.098,424.517,416.51,430.258,416.473,371.385,426.048,423.174,397.797,412.45,387.65,412.952,401.638,401.054,404.995,407.473,390.92,397.262,390.422,354.739,406.431,403.625,404.789,407.467,391.929,399.488,407.35,414.638,421.648,437.569,435.875,446.152,432.355,432.579,432.953,438.962,412.293,400.218,399.456,425.429,413.226,391.964,414.678,391.59,406.658,413.082,412.497,400.365,401.867,341.488,395.901,398.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.4007,10.2392,10.2484,10.418,10.2106,10.1592,10.2607,10.1471,10.1565,10.1443,10.3926,10.1355,10.1483,10.1319,10.3064,10.1442,10.2519,10.1619,10.1911,10.4143,10.1986,10.2084,10.3885,10.3036,10.3086,10.0975,10.3836,10.3979,10.3922,10.1873,10.3855,10.3956,9.35099,9.63159,9.71043,10.3112,9.55944,9.48814,9.92281,9.8593,10.2035,10.2378,10.1824,10.4148,10.4,10.2633,10.2452,10.2477,10.199,10.2517,10.2922,10.4141,10.1542,10.242,10.283,10.3753,10.1948,10.1012,10.2029,10.2753,10.2945,10.2877,10.291,10.2945,
Transpose (First Send),0.026409,0.017008,0.01768,0.017808,0.016976,0.017776,0.017086,0.017254,0.017097,0.01751,0.018516,0.016806,0.018412,0.017049,0.01696,0.016792,0.017485,0.017201,0.017698,0.021643,0.017123,0.018989,0.016421,0.016796,0.018025,0.017619,0.016802,0.018274,0.017536,0.017333,0.016976,0.01721,0.018391,0.018307,0.018122,0.016508,0.018143,0.017777,0.023316,0.019126,0.017609,0.017695,0.016924,0.024916,0.017181,0.021849,0.01795,0.017587,0.017407,0.017182,0.018125,0.017676,0.017251,0.017912,0.019347,0.01699,0.01731,0.01732,0.017354,0.016792,0.017484,0.016999,0.019542,0.017338,
Transpose (Packing),0.024456,0.016139,0.016766,0.016712,0.015926,0.016513,0.016207,0.015969,0.016225,0.016549,0.017408,0.015727,0.017211,0.01619,0.016056,0.016038,0.016529,0.016407,0.016836,0.019859,0.016053,0.017715,0.015484,0.016033,0.01637,0.016466,0.015965,0.017337,0.016524,0.016402,0.01621,0.016251,0.017028,0.017405,0.016876,0.015749,0.017422,0.016714,0.021469,0.017838,0.016395,0.016438,0.016096,0.022882,0.016141,0.020648,0.016821,0.016595,0.01657,0.016122,0.017044,0.016752,0.016002,0.017088,0.018255,0.016028,0.01647,0.016324,0.016232,0.015915,0.016497,0.016112,0.018127,0.016427,
Transpose (Start Local Transpose),0.13728,0.123338,0.124148,0.123053,0.133856,0.124415,0.131052,0.126523,0.128631,0.129449,0.13366,0.130029,0.127095,0.12805,0.13117,0.125103,0.12599,0.125245,0.124964,0.268862,0.129165,0.132492,0.129038,0.121648,0.127929,0.125413,0.126636,0.128001,0.137091,0.126798,0.127968,0.132338,0.13058,0.133365,0.135341,0.119468,0.133484,0.131282,0.37884,0.130542,0.133094,0.135689,0.126324,0.41305,0.243562,0.135253,0.132792,0.132775,0.132235,0.137226,0.147689,0.14064,0.130976,0.129028,0.135,0.138613,0.134677,0.128925,0.129544,0.127547,0.130053,0.13426,0.131927,0.134018,
Transpose (Start Receive),0.145404,0.128791,0.130214,0.12883,0.139672,0.130152,0.137034,0.13184,0.134154,0.1351,0.139484,0.135085,0.134239,0.133491,0.136645,0.130726,0.131122,0.130793,0.130301,0.27487,0.13496,0.139153,0.135013,0.127193,0.133964,0.131611,0.132297,0.133411,0.143193,0.131748,0.133052,0.137814,0.136371,0.138737,0.141758,0.124567,0.139037,0.136643,0.387698,0.137793,0.138644,0.141528,0.131642,0.423172,0.249141,0.141895,0.138764,0.138735,0.138513,0.142935,0.153205,0.145991,0.136295,0.134645,0.140565,0.143948,0.140704,0.134634,0.13508,0.133027,0.136479,0.140138,0.139115,0.13998,
Transpose (First Receive),1.47935,1.77985,1.66385,1.83009,1.86756,2.01709,1.84572,2.26755,2.07791,1.68865,1.33804,1.38703,1.36166,1.85668,6.68397,1.57509,1.83352,1.76042,1.3642,1.53328,1.49433,1.423,1.32059,1.32483,1.4302,1.897,1.40582,1.68391,1.16048,1.51015,1.59147,1.19241,1.55178,1.36603,1.54937,8.30781,1.47446,1.33224,1.597,1.70174,1.5554,1.68394,1.51225,1.63595,1.42116,1.57015,1.59407,1.45103,1.61641,1.67671,1.30916,1.42331,1.48635,1.68145,1.5769,1.10548,1.56117,2.06479,1.33365,1.42273,1.62626,1.55512,1.55548,1.55392,
Transpose (Finished Receive),10.3615,10.2023,10.2091,10.3792,10.1711,10.1198,10.2218,10.1082,10.1178,10.1055,10.3546,10.0964,10.1052,10.0939,10.2577,10.1061,10.2124,10.124,10.1527,10.3746,10.1579,10.1666,10.3499,10.2658,10.2627,10.0592,10.345,10.3593,10.3519,10.148,10.3439,10.3568,9.31157,9.59401,9.67008,10.2513,9.51987,9.44919,9.88186,9.81535,10.1625,10.1995,10.1443,10.3764,10.3613,10.2198,10.2065,10.2081,10.1599,10.2135,10.2533,10.3753,10.116,10.2019,10.2435,10.3356,10.1539,10.0633,10.164,10.2376,10.2565,10.249,10.2481,10.2554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3727,10.2125,10.2208,10.3907,10.1819,10.131,10.233,10.1196,10.1287,10.1161,10.3655,10.1075,10.1175,10.1053,10.2696,10.117,10.2238,10.135,10.164,10.386,10.1711,10.1786,10.3602,10.277,10.2736,10.0702,10.3562,10.3704,10.3632,10.1595,10.3558,10.3673,9.32276,9.60487,9.68136,10.2717,9.53089,9.46039,9.89311,9.82845,10.1733,10.2103,10.1552,10.3876,10.3722,10.2326,10.218,10.2192,10.1706,10.2242,10.2642,10.3862,10.1267,10.2131,10.2547,10.3456,10.1658,10.0745,10.1755,10.2481,10.2671,10.2594,10.2612,10.267,
1D FFT X-Direction,0.023997,0.015793,0.01646,0.016376,0.015556,0.016166,0.015851,0.015533,0.015869,0.016215,0.016977,0.015443,0.016797,0.015867,0.015689,0.015646,0.016149,0.016096,0.016469,0.019438,0.015749,0.017345,0.015174,0.015687,0.015959,0.016174,0.015595,0.016915,0.016212,0.015921,0.015903,0.015922,0.016612,0.017016,0.01657,0.015326,0.017081,0.016329,0.021166,0.017483,0.016102,0.016108,0.015826,0.02251,0.015756,0.02019,0.016285,0.016276,0.016227,0.015737,0.01667,0.016402,0.015633,0.016714,0.017882,0.015677,0.016142,0.015945,0.015887,0.015557,0.01606,0.015787,0.017633,0.01608,
Run complete,10.4045,10.2427,10.2514,10.4214,10.2141,10.164,10.2646,10.1507,10.1599,10.1481,10.3972,10.1409,10.1517,10.1357,10.31,10.148,10.255,10.1653,10.1952,10.4185,10.202,10.2125,10.3922,10.3071,10.3119,10.1015,10.3871,10.4018,10.3971,10.1917,10.3896,10.4001,9.99742,9.93763,9.72912,10.3706,10.179,10.1296,10.2265,10.065,10.2067,10.2415,10.1857,10.4182,10.4047,10.2665,10.2492,10.2519,10.2031,10.2555,10.2961,10.4181,10.1572,10.2461,10.2868,10.38,10.1986,10.1047,10.207,10.2786,10.2978,10.2911,10.2952,10.2981,

init,401.544,403.474,403.103,402.701,333.097,385.61,380.947,382.172,422.219,452.972,439.012,399.251,399.098,424.517,416.51,430.258,416.473,371.385,426.048,423.174,397.797,412.45,387.65,412.952,401.638,401.054,404.995,407.473,390.92,397.262,390.422,354.739,406.431,403.625,404.789,407.467,391.929,399.488,407.35,414.638,421.648,437.569,435.875,446.152,432.355,432.579,432.953,438.962,412.293,400.218,399.456,425.429,413.226,391.964,414.678,391.59,406.658,413.082,412.497,400.365,401.867,341.488,395.901,398.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.21009,4.82723,7.17414,7.12975,7.18639,4.84408,7.17366,7.16943,7.10494,4.82908,7.13559,7.24888,7.10385,4.83045,7.13849,7.18246,7.13543,4.8337,7.21629,7.18521,7.17525,4.7704,7.21758,7.17468,7.14086,4.82765,7.22281,7.17279,7.2547,4.84125,7.31299,7.21083,7.14217,4.83692,7.25646,7.22557,7.22475,4.81665,7.26087,7.25227,7.13596,4.83514,7.21816,7.20837,7.25785,4.76531,7.25648,7.25505,6.88685,4.48117,6.89345,6.88318,6.84718,4.75656,6.91244,6.96893,7.13418,4.83146,7.20361,7.12321,7.17101,4.82603,7.14304,7.30757,
Transpose (First Send),0.02495,0.020013,0.016952,0.017121,0.01823,0.019521,0.017288,0.016729,0.016987,0.019343,0.017375,0.017661,0.018923,0.02057,0.016766,0.016652,0.016671,0.019969,0.016579,0.017329,0.016369,0.023156,0.016993,0.017917,0.018143,0.019743,0.01731,0.016962,0.017539,0.019757,0.017011,0.017095,0.018162,0.021043,0.01842,0.024278,0.017119,0.019339,0.017041,0.019921,0.017849,0.020192,0.017332,0.01794,0.018479,0.023477,0.017915,0.017558,0.017538,0.021853,0.018384,0.017554,0.017015,0.037862,0.017884,0.016947,0.01816,0.019959,0.017741,0.017204,0.017537,0.020154,0.019358,0.017789,
Transpose (Packing),0.023033,0.017805,0.016175,0.016144,0.01693,0.017408,0.016445,0.015906,0.015804,0.017414,0.016207,0.016267,0.017619,0.018244,0.015892,0.01564,0.015689,0.017897,0.01566,0.016449,0.015659,0.019607,0.016028,0.017039,0.017189,0.017336,0.016455,0.016065,0.016331,0.017082,0.015792,0.016002,0.01732,0.018564,0.017015,0.022637,0.016269,0.017532,0.015989,0.018611,0.016572,0.017327,0.016274,0.016915,0.017442,0.020411,0.016828,0.016673,0.016659,0.019102,0.017053,0.016711,0.016096,0.034733,0.016808,0.016111,0.017113,0.017874,0.016695,0.016267,0.016434,0.017767,0.017675,0.016676,
Transpose (Start Local Transpose),0.14546,0.174741,0.125901,0.127264,0.127464,0.179395,0.120905,0.125166,0.133771,0.177856,0.13754,0.139444,0.123945,0.182647,0.124336,0.127078,0.129644,0.179492,0.128216,0.248952,0.126565,0.188564,0.125771,0.126419,0.126075,0.180217,0.134899,0.132542,0.135352,0.193165,0.131059,0.12964,0.134556,0.186082,0.139693,0.267892,0.121044,0.184564,0.234344,0.12646,0.131158,0.185691,0.131133,0.249348,0.133464,0.195859,0.129095,0.129424,0.128572,0.176339,0.132137,0.138218,0.122095,0.228904,0.132979,0.130869,0.133045,0.179896,0.133735,0.129587,0.127252,0.185368,0.132708,0.125749,
Transpose (Start Receive),0.153431,0.181535,0.130827,0.133228,0.133144,0.186353,0.126544,0.131074,0.13918,0.18509,0.143427,0.145139,0.130463,0.189104,0.1296,0.132582,0.134968,0.186712,0.133568,0.254846,0.132424,0.196926,0.131503,0.131932,0.131434,0.187626,0.140931,0.138802,0.140909,0.199887,0.136647,0.135041,0.139977,0.193429,0.145349,0.273482,0.126193,0.192382,0.239922,0.133262,0.136312,0.194067,0.13694,0.254824,0.139148,0.204743,0.134827,0.135201,0.134132,0.183446,0.137569,0.14407,0.127529,0.238451,0.138475,0.136061,0.138867,0.186668,0.13947,0.135548,0.132647,0.192466,0.140298,0.131335,
Transpose (First Receive),1.24887,1.5216,1.60637,1.49958,1.57771,1.8843,1.76617,1.67189,1.39516,1.56396,1.2048,1.03477,1.51389,1.64311,1.32544,1.33227,1.61716,1.75295,1.66714,1.43337,1.54543,2.04282,1.48308,1.54039,1.39483,1.55658,1.46146,1.24624,1.34991,2.19933,1.50298,1.18581,1.36242,1.72028,1.21623,1.0607,1.31735,1.55394,0.982816,1.342,1.21518,1.71503,1.34613,1.03583,1.29109,2.14185,1.12407,1.19384,1.35871,1.70915,1.83517,0.904495,1.84784,2.32879,1.44219,0.864797,1.06171,1.62595,1.20796,1.06148,1.09582,1.52978,1.04325,1.13583,
Transpose (Finished Receive),7.17088,4.78425,7.13487,7.09197,7.1465,4.80654,7.13479,7.13069,7.06532,4.79053,7.09716,7.20907,7.06011,4.79129,7.09855,7.14267,7.0966,4.79655,7.17649,7.14613,7.13739,4.72903,7.17785,7.13449,7.10246,4.78943,7.1846,7.13478,7.21579,4.80262,7.2745,7.17144,7.101,4.79896,7.2142,7.18737,7.18451,4.77886,7.21915,7.20987,7.09438,4.79591,7.17948,7.17051,7.21742,4.72342,7.21705,7.21507,6.84617,4.44294,6.85503,6.84302,6.80802,4.71661,6.87203,6.92813,7.09578,4.79201,7.16428,7.0836,7.13128,4.78738,7.10087,7.27042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.18161,4.79915,7.14578,7.10256,7.15762,4.81745,7.14512,7.14099,7.07626,4.8014,7.10828,7.2204,7.07229,4.80227,7.10965,7.15318,7.10709,4.80669,7.18825,7.15667,7.14767,4.74154,7.18977,7.14551,7.11271,4.80037,7.19543,7.14475,7.22747,4.81339,7.28524,7.18276,7.11276,4.8096,7.22612,7.19828,7.19585,4.78993,7.23205,7.2218,7.10665,4.80741,7.18962,7.18131,7.22839,4.7365,7.22805,7.22678,6.8573,4.45373,6.86575,6.85415,6.81915,4.72814,6.88307,6.93981,7.10645,4.80296,7.17479,7.09431,7.14321,4.79784,7.11263,7.28041,
1D FFT X-Direction,0.022452,0.017453,0.015836,0.015767,0.016576,0.017068,0.016068,0.015521,0.015426,0.017081,0.01585,0.015956,0.017285,0.017836,0.015581,0.01532,0.015287,0.017587,0.01531,0.016161,0.015345,0.019205,0.015696,0.016672,0.016708,0.016947,0.016121,0.015629,0.015998,0.016701,0.015453,0.01568,0.016969,0.018154,0.016677,0.022206,0.01596,0.01703,0.015674,0.018231,0.016208,0.016985,0.015905,0.016558,0.017041,0.020025,0.01643,0.016336,0.016341,0.018711,0.016661,0.01631,0.015682,0.034078,0.016533,0.015804,0.016752,0.017477,0.016319,0.015747,0.016068,0.017301,0.017292,0.01633,
Run complete,7.21478,4.83074,7.17742,7.13356,7.19066,4.84732,7.17771,7.17404,7.10896,4.83271,7.14043,7.25321,7.10764,4.83349,7.14268,7.18608,7.13978,4.83642,7.22039,7.19045,7.17936,4.77394,7.22203,7.17871,7.14506,4.8311,7.22709,7.17784,7.25952,4.8445,7.31757,7.21608,7.14668,4.84019,7.26101,7.23047,7.22925,4.8204,7.26661,7.25677,7.14081,4.83829,7.22199,7.21355,7.26226,4.76822,7.26141,7.26003,7.05915,4.64541,7.0136,6.94195,6.85143,4.80113,7.10897,7.1842,7.13844,4.83446,7.20783,7.12772,7.17627,4.82874,7.14795,7.31276,

init,401.544,403.474,403.103,402.701,333.097,385.61,380.947,382.172,422.219,452.972,439.012,399.251,399.098,424.517,416.51,430.258,416.473,371.385,426.048,423.174,397.797,412.45,387.65,412.952,401.638,401.054,404.995,407.473,390.92,397.262,390.422,354.739,406.431,403.625,404.789,407.467,391.929,399.488,407.35,414.638,421.648,437.569,435.875,446.152,432.355,432.579,432.953,438.962,412.293,400.218,399.456,425.429,413.226,391.964,414.678,391.59,406.658,413.082,412.497,400.365,401.867,341.488,395.901,398.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.87101,4.71078,4.63869,4.75825,4.68404,4.72063,4.71273,4.62955,4.75062,4.66877,4.79143,4.85179,4.79259,4.70751,4.71302,4.67126,4.72199,4.67379,4.88559,4.71529,4.72099,4.80061,4.67251,4.7108,4.71365,4.76273,4.78933,4.74127,4.79916,4.78837,4.79633,4.85183,4.79807,4.76066,4.88589,4.94447,4.80313,4.67071,5.02194,4.86509,4.86239,4.79396,4.87775,4.97437,4.86143,4.85636,4.87597,4.7492,4.61687,4.62074,4.78538,4.60411,4.61342,4.63286,4.57855,4.52258,4.75621,4.66313,4.66286,4.65779,4.74405,4.71406,4.75322,4.73777,
