,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),145.688,145.617,146.07,145.991,147.138,147.232,146.997,147.279,139.311,141.2,146.356,146.085,144.907,144.925,146.141,146.296,146.174,146.201,145.125,144.99,145.607,145.325,145.317,145.306,141.816,143.097,145.15,145.653,144.58,143.127,144.494,142.271,139.821,139.217,143.638,140.518,143.611,143.64,143.878,143.936,146.226,146.744,146.301,146.037,146.424,146.413,146.184,145.812,145.018,144.392,144.168,144.316,145.478,145.631,143.986,144.576,144.516,142.716,143.887,144.48,143.639,143.713,143.763,144.303,
1D FFT X-Direction,0.499818,0.503874,0.489206,0.498602,0.480984,0.484516,0.484726,0.495495,0.476722,0.491637,0.482782,0.496297,0.49205,0.48818,0.494962,0.490447,0.488347,0.497797,0.500058,0.497443,0.493905,0.489213,0.502518,0.480918,0.49302,0.489508,0.484511,0.494924,0.486263,0.504054,0.488523,0.490553,0.493865,0.496335,0.495967,0.487052,0.490579,0.495048,0.491822,0.489905,0.494705,0.478092,0.490258,0.490941,0.489158,0.496404,0.49023,0.489861,0.499531,0.484926,0.483804,0.489998,0.491652,0.490628,0.493624,0.504531,0.494405,0.484934,0.484949,0.497124,0.485077,0.492451,0.486416,0.506387,
Run complete,151.125,151.149,151.548,151.336,152.612,152.726,152.47,152.808,144.742,146.747,151.763,151.648,150.44,150.437,151.696,151.733,151.705,151.701,150.539,150.316,151.111,150.851,150.837,150.783,147.14,148.553,150.569,151.128,150.121,148.584,149.954,147.789,145.372,144.757,149.212,146.013,149.045,149.133,149.387,149.404,151.743,152.257,151.82,151.678,151.919,151.824,151.733,151.324,150.514,149.981,149.642,149.769,150.938,151.091,149.486,150.107,150.021,148.149,149.283,149.866,149.18,149.283,149.204,149.747,

init,522.88,523.301,522.744,523.262,517.512,513.864,494.033,513.7,526.413,525.024,525.381,529.326,498.736,516.876,512.005,503.825,573.744,572.483,572.142,562.455,532.902,535.858,579.846,532.381,520.992,517.369,516.867,524.611,500.043,528.432,526.345,534.087,499.318,508.59,545.608,525.368,534.055,533.328,501.305,528.656,540.861,542.244,543.001,542.318,525.83,496.196,472.769,527.807,516.415,515.871,511.521,511.221,502.256,497.53,502.846,477.044,570.356,540.598,567.008,538.879,556.642,557.92,556.768,557.383,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,151.972,152.056,152.675,152.606,152.656,153.366,153.955,153.824,152.896,151.504,153.424,153.165,150.267,150.051,153.814,153.898,151.25,151.285,149.979,149.983,151.171,150.553,150.802,150.836,150.688,150.784,153.179,153.187,150.085,149.877,149.819,150.086,149.937,150.004,151.661,151.252,148.521,148.914,150.147,150.025,150.196,151.588,153.161,152.561,153.381,153.445,153.162,153.205,149.438,150.373,152.153,152.352,150.765,151.029,150.636,150.189,152.744,151.994,152.748,151.532,153.563,153.163,152.952,153.168,
Transpose (First Send),0.825509,0.827678,0.818352,0.814685,0.795519,0.808848,0.815503,0.819844,0.795233,0.820032,0.817541,0.821857,0.817756,0.800181,0.799139,0.820547,0.832863,0.819919,0.79886,0.825092,0.799084,0.818327,0.839169,0.830254,0.814692,0.807895,0.824368,0.821025,0.825887,0.827482,0.788811,0.821829,0.807306,0.761315,0.831369,0.832104,0.829489,0.819753,0.819719,0.823091,0.7972,0.813655,0.831754,0.827507,0.820086,0.822067,0.820784,0.817791,0.835725,0.829814,0.831422,0.818821,0.822276,0.822856,0.813046,0.818783,0.817342,0.82236,0.812005,0.817222,0.814812,0.807275,0.834227,0.826435,
Transpose (Packing),21.3537,21.3561,21.3547,21.3525,21.4287,21.4249,21.4279,21.4236,21.0903,21.066,21.4168,21.4131,20.8281,20.8345,21.2878,21.2819,21.2743,21.2277,20.5758,20.6359,21.3974,21.3974,21.1712,21.1572,21.3585,21.3364,21.3906,21.3843,21.0808,21.0934,21.2645,21.2549,20.5662,20.5666,21.6716,21.6842,20.6568,20.6894,21.4074,21.4051,21.0848,21.0614,21.4134,21.4086,21.3518,21.3639,21.3647,21.3596,21.3833,21.3766,21.3768,21.3628,21.4477,21.4489,21.4564,21.4452,21.2302,21.2039,21.2125,21.2111,21.3825,21.39,21.1663,21.1624,
Transpose (Start Local Transpose),21.3541,21.3565,21.3552,21.3529,21.4291,21.4254,21.4284,21.424,21.0908,21.0665,21.4175,21.4137,20.8289,20.8353,21.2883,21.2823,21.2749,21.2282,20.5764,20.6363,21.3979,21.3979,21.1718,21.1581,21.3589,21.3373,21.391,21.3848,21.0815,21.0938,21.2649,21.2554,20.5666,20.567,21.672,21.6845,20.6572,20.6898,21.4078,21.4055,21.0856,21.062,21.4139,21.4091,21.3522,21.3644,21.3652,21.36,21.3844,21.3769,21.3775,21.3633,21.4482,21.4497,21.4568,21.4457,21.2307,21.2044,21.2131,21.2119,21.383,21.3905,21.167,21.1629,
Transpose (Start Receive),21.3626,21.3658,21.3659,21.3638,21.4404,21.4369,21.4382,21.4347,21.1015,21.0771,21.4278,21.4242,20.8425,20.8458,21.2978,21.2917,21.2853,21.2387,20.5896,20.6514,21.4076,21.407,21.1848,21.1703,21.3699,21.3475,21.3993,21.3928,21.0909,21.1066,21.2739,21.2647,20.5767,20.5797,21.6836,21.6994,20.6667,20.7037,21.4176,21.4146,21.0963,21.0728,21.424,21.4207,21.3609,21.3729,21.3744,21.3696,21.402,21.3914,21.3886,21.3735,21.4582,21.4587,21.4657,21.4549,21.2402,21.2144,21.2224,21.2204,21.3926,21.3998,21.1772,21.1748,
Transpose (First Receive),29.2313,29.7338,29.1835,29.1562,29.6366,29.3176,29.3478,29.5993,28.7686,28.8063,29.5343,29.4486,26.2117,26.2244,28.4201,28.2212,29.463,29.5611,24.7601,24.6807,29.6851,29.0619,29.324,28.9287,29.1668,29.2191,29.1826,29.2231,27.8905,28.0399,28.6926,28.699,27.6032,27.4319,29.4039,29.5413,27.0755,27.1131,28.3465,28.7097,27.4469,27.3163,29.2906,29.3345,28.9329,29.1712,28.8688,29.1252,29.3486,29.0655,29.5581,29.1,29.6114,29.3071,29.3282,29.1466,29.5368,29.1413,29.3642,29.0044,29.2184,29.2565,28.7121,28.7696,
Transpose (Finished Receive),144.415,144.29,143.641,144.386,144.068,144.02,143.748,143.591,143.588,143.868,143.503,143.628,143.023,142.988,143.572,144.04,144.061,143.962,144.159,143.813,144.314,144.29,144.031,144.285,143.422,143.395,143.427,143.422,143.138,143.306,143.298,143.42,144.261,144.254,144.16,144.302,140.72,140.651,143.92,142.913,144.061,144.211,144.198,144.041,144.305,144.173,144.309,144.139,142.923,144.162,143.408,143.295,143.637,143.503,143.509,144.201,143.291,143.6,143.861,143.834,144.114,143.438,143.586,143.828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),146.471,146.602,147.166,147.28,147.08,147.812,148.472,148.322,147.315,146.019,148.042,147.619,144.838,144.542,148.414,148.426,145.759,145.804,144.512,144.519,145.737,145.166,145.275,145.429,145.325,145.335,147.764,147.716,144.501,144.335,144.37,144.777,144.533,144.526,146.029,145.734,142.989,143.511,144.664,144.536,144.631,146.06,147.778,147.151,147.911,147.937,147.775,147.888,143.889,144.927,146.664,146.883,145.275,145.511,145.012,144.552,147.328,146.52,147.262,146.033,148.042,147.639,147.375,147.621,
1D FFT X-Direction,0.490148,0.493839,0.484149,0.479523,0.476348,0.491477,0.487269,0.49191,0.490917,0.501594,0.489562,0.494377,0.496415,0.488763,0.485472,0.500874,0.501193,0.487487,0.491782,0.501741,0.482073,0.502442,0.501275,0.496537,0.494375,0.487974,0.488537,0.485514,0.497567,0.494068,0.480821,0.504079,0.487479,0.492153,0.498395,0.495389,0.499848,0.484018,0.490636,0.494694,0.488389,0.494638,0.496016,0.491258,0.495816,0.497371,0.488597,0.486561,0.498761,0.495425,0.496471,0.487389,0.488338,0.488575,0.492646,0.500775,0.501993,0.500811,0.486602,0.492184,0.495212,0.487007,0.50012,0.489434,
Run complete,151.977,152.061,152.679,152.61,152.66,153.37,153.958,153.828,152.9,151.508,153.429,153.17,150.272,150.056,153.819,153.902,151.254,151.29,149.983,149.987,151.175,150.557,150.806,150.839,150.711,150.805,153.207,153.206,150.111,149.9,149.842,150.108,149.942,150.01,151.666,151.257,148.527,148.919,150.152,150.029,150.201,151.592,153.166,152.565,153.385,153.449,153.167,153.209,149.443,150.378,152.157,152.357,150.77,151.033,150.64,150.193,152.748,151.999,152.752,151.537,153.568,153.167,152.956,153.173,

init,522.88,523.301,522.744,523.262,517.512,513.864,494.033,513.7,526.413,525.024,525.381,529.326,498.736,516.876,512.005,503.825,573.744,572.483,572.142,562.455,532.902,535.858,579.846,532.381,520.992,517.369,516.867,524.611,500.043,528.432,526.345,534.087,499.318,508.59,545.608,525.368,534.055,533.328,501.305,528.656,540.861,542.244,543.001,542.318,525.83,496.196,472.769,527.807,516.415,515.871,511.521,511.221,502.256,497.53,502.846,477.044,570.356,540.598,567.008,538.879,556.642,557.92,556.768,557.383,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,154.747,156.201,155.869,156.383,155.071,155.527,155.531,155.6,153.343,153.899,157.704,157.573,157.517,157.849,157.416,157.877,157.098,158.625,157.821,157.755,156.998,157.165,156.375,137.969,152.039,157.935,152.081,152.216,149.614,153.033,154.839,154.695,156.49,156.264,156.113,156.008,152.064,152.343,154.56,155.83,156.18,156.522,157.086,157.338,156.56,156.407,155.592,155.243,156.637,156.876,153.534,151.605,156.107,156.349,155.834,155.728,154.869,155.465,149.987,148.153,156.12,156.187,155.521,156.25,
Transpose (First Send),0.820782,0.820197,0.812135,0.801333,0.80169,0.811274,0.813399,0.817473,0.818837,0.813646,0.807445,0.816873,0.816439,0.807647,0.824876,0.821369,0.815128,0.810139,0.822629,0.8208,0.811153,0.812589,0.822695,0.821764,0.815165,0.806008,0.810015,0.818041,0.825584,0.818469,0.818058,0.822042,0.816034,0.814261,0.820182,0.814181,0.822522,0.798909,0.81924,0.820658,0.813768,0.808544,0.824666,0.821548,0.825888,0.818867,0.823985,0.824613,0.819737,0.814186,0.812208,0.812164,0.817793,0.806674,0.824358,0.820027,0.809599,0.818565,0.816335,0.816903,0.828239,0.824816,0.825429,0.826803,
Transpose (Packing),21.3342,21.3404,21.3386,21.3346,21.4791,21.4771,21.4813,21.4818,20.656,20.8273,21.5286,21.5292,21.5051,21.501,21.8589,21.8524,21.4699,21.4647,21.4605,21.4576,21.5518,21.5491,23.0539,19.9352,20.6298,20.7545,21.473,21.4694,20.7352,20.7936,20.7932,20.7364,21.4168,21.4196,21.4712,21.4644,20.6492,20.612,21.8984,21.8946,21.4159,21.4105,21.4083,21.4105,21.3784,21.3764,21.3858,21.3868,21.5224,21.518,20.7513,20.6184,21.576,21.5707,21.9636,21.9387,21.4761,21.4626,20.581,20.7665,21.4283,21.4235,21.779,21.7856,
Transpose (Start Local Transpose),21.3348,21.3408,21.339,21.335,21.4795,21.4774,21.4818,21.4821,20.6564,20.8279,21.5292,21.5296,21.5055,21.5017,21.8594,21.8528,21.4703,21.4651,21.4608,21.458,21.5526,21.5496,23.0555,19.9357,20.6302,20.755,21.4734,21.4699,20.736,20.794,20.7935,20.7367,21.4172,21.42,21.4717,21.4647,20.6495,20.6125,21.8989,21.895,21.4162,21.411,21.4088,21.4109,21.379,21.3768,21.3862,21.3872,21.5229,21.5184,20.7517,20.6189,21.5765,21.5711,21.9639,21.9394,21.4765,21.463,20.5815,20.767,21.4287,21.424,21.7794,21.786,
Transpose (Start Receive),21.3428,21.3497,21.3472,21.3445,21.49,21.4876,21.4894,21.4897,20.6672,20.8376,21.5412,21.5407,21.5152,21.5108,21.8673,21.8606,21.4787,21.4733,21.4706,21.4676,21.5621,21.5587,23.0745,19.9469,20.6418,20.7637,21.4819,21.479,20.7465,20.8037,20.8013,20.7459,21.4274,21.4284,21.4798,21.4726,20.6639,20.6221,21.9073,21.9043,21.427,21.4214,21.4196,21.4215,21.3869,21.3842,21.3949,21.3941,21.5331,21.5281,20.7613,20.6309,21.5849,21.5806,21.9792,21.9469,21.4865,21.4716,20.5904,20.7744,21.4364,21.4318,21.7871,21.7955,
Transpose (First Receive),29.3532,29.3014,28.7387,28.682,29.1909,29.4029,29.3712,29.569,23.2801,23.4112,29.574,29.4988,28.7165,29.192,29.4383,29.7184,28.7405,29.3658,29.3374,29.3438,29.5894,29.6697,30.9629,28.7251,27.6386,28.5,29.2876,29.2938,28.3186,28.1497,28.3537,27.6647,28.2596,28.3689,28.5663,28.8922,22.3303,22.4339,29.0968,29.0285,29.3114,29.8789,29.2392,29.6388,28.9942,29.267,29.3162,28.9407,28.3424,28.6328,21.9792,21.9443,28.5573,28.7564,29.6231,28.9234,29.4239,29.5112,24.3151,24.2909,28.7872,29.2215,29.6338,29.4801,
Transpose (Finished Receive),148.479,150.504,150.247,150.603,148.556,149.777,148.876,148.907,147.027,147.789,150.191,150.162,150.237,150.64,150.488,150.536,150.632,153.074,150.636,150.635,150.634,150.638,150.644,131.462,146.326,152.233,146.066,146.092,143.674,147.091,146.95,146.474,150.486,150.497,150.213,149.898,145.511,145.599,147.029,150.201,148.469,149.791,149.79,150.202,148.532,148.447,148.498,147.47,150.625,150.602,147.791,144.203,149.789,148.219,148.255,148.275,148.316,149.721,144.298,141.494,148.604,150.172,148.481,150.614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.365,150.689,150.43,150.942,149.555,149.962,150.178,150.165,147.803,148.315,152.187,152.182,152.105,152.367,151.919,152.337,151.688,153.257,152.324,152.267,151.588,151.835,150.83,132.456,146.509,152.417,146.719,146.748,144.157,147.532,149.512,149.354,151.111,150.848,150.725,150.559,146.584,146.871,149.16,150.386,150.681,151.066,151.747,151.766,150.994,151.009,150.128,149.835,151.24,151.383,147.975,146.173,150.701,150.87,150.37,150.296,149.326,150,144.482,142.591,150.626,150.714,150.157,150.799,
1D FFT X-Direction,0.491051,0.492964,0.487591,0.474327,0.477658,0.48949,0.483564,0.488853,0.482539,0.47612,0.482184,0.492911,0.490761,0.47845,0.495655,0.492382,0.483844,0.478412,0.490218,0.4867,0.480224,0.483352,0.488541,0.489661,0.486948,0.475301,0.48584,0.494487,0.497564,0.486429,0.484643,0.489708,0.483537,0.480783,0.48966,0.484305,0.49944,0.481901,0.488448,0.490641,0.480219,0.474133,0.496658,0.491262,0.498193,0.491733,0.491364,0.492246,0.491024,0.484885,0.479388,0.484121,0.493033,0.479777,0.490078,0.489302,0.489492,0.498094,0.484514,0.484721,0.495395,0.491124,0.492942,0.490169,
Run complete,154.751,156.206,155.874,156.388,155.076,155.532,155.536,155.605,153.347,153.903,157.709,157.577,157.521,157.853,157.421,157.882,157.102,158.629,157.825,157.76,157.002,157.17,156.379,147.13,152.083,157.94,153.072,152.267,150.64,153.079,154.886,154.743,156.5,156.269,156.118,156.013,152.069,152.349,154.564,155.834,156.185,156.527,157.09,157.343,156.564,156.413,155.596,155.248,156.642,156.881,153.538,151.61,156.112,156.353,155.838,155.733,154.874,155.469,149.991,148.157,156.125,156.191,155.526,156.254,

init,522.88,523.301,522.744,523.262,517.512,513.864,494.033,513.7,526.413,525.024,525.381,529.326,498.736,516.876,512.005,503.825,573.744,572.483,572.142,562.455,532.902,535.858,579.846,532.381,520.992,517.369,516.867,524.611,500.043,528.432,526.345,534.087,499.318,508.59,545.608,525.368,534.055,533.328,501.305,528.656,540.861,542.244,543.001,542.318,525.83,496.196,472.769,527.807,516.415,515.871,511.521,511.221,502.256,497.53,502.846,477.044,570.356,540.598,567.008,538.879,556.642,557.92,556.768,557.383,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,161.356,160.46,159.592,159.732,161.371,161.379,159.719,159.5,153.235,157.617,157.128,156.989,156.784,154.616,154.667,154.209,162.93,162.865,160.051,158.87,158.746,159.648,160.32,159.813,161.08,161.952,161.359,161.29,152.565,154.906,160.54,160.229,162.031,161.443,154.066,155.458,158.397,158.514,158.942,159.119,161.213,161.552,160.581,160.103,160.926,160.965,160.398,159.461,161.624,161.832,155.634,149.568,161.014,161.258,160.985,162.332,160.93,161.78,153.867,155.107,161.734,161.727,158.283,158.567,
Transpose (First Send),0.82965,0.788723,0.817262,0.812908,0.818509,0.81525,0.814228,0.818417,0.788003,0.818976,0.785594,0.802804,0.815213,0.814306,0.794561,0.810953,0.81758,0.804473,0.805631,0.809821,0.809673,0.805402,0.810507,0.817864,0.806993,0.8007,0.82641,0.825389,0.825844,0.821586,0.813781,0.81039,0.818704,0.8167,0.8198,0.817114,0.797106,0.809477,0.805146,0.812232,0.815,0.814582,0.829111,0.820589,0.810348,0.815166,0.818085,0.809401,0.811849,0.800943,0.818559,0.811617,0.817691,0.816708,0.810101,0.814873,0.814579,0.80394,0.813709,0.817993,0.827086,0.82653,0.804608,0.815598,
Transpose (Packing),20.9034,20.9097,21.2346,21.2305,21.5751,21.5771,21.5765,21.5754,20.5103,20.7786,21.2408,21.2376,20.8181,20.7091,21.4946,21.4947,21.3929,21.3926,21.311,21.3067,21.5353,21.538,21.5337,21.5349,21.6827,21.6824,21.3461,21.3436,20.684,20.8613,21.0294,21.0287,21.4182,21.4171,20.7649,20.8391,21.4355,21.4347,21.3871,21.3868,21.4126,21.4131,21.4112,21.4097,21.362,21.3609,21.36,21.3578,21.8532,21.8501,20.729,20.6222,21.542,21.5449,21.5398,21.5411,21.124,21.0951,20.583,20.6879,21.4576,21.4551,20.5074,20.6784,
Transpose (Start Local Transpose),20.9039,20.9103,21.2349,21.2309,21.5757,21.5775,21.5769,21.5758,20.5109,20.779,21.2411,21.2379,20.8185,20.7097,21.495,21.495,21.3932,21.3929,21.3114,21.3071,21.5358,21.5385,21.534,21.5353,21.6831,21.6827,21.3464,21.3439,20.6844,20.8618,21.03,21.029,21.4184,21.4175,20.7655,20.8394,21.4358,21.4351,21.3875,21.3873,21.413,21.4137,21.4116,21.4101,21.3625,21.3618,21.3604,21.3582,21.8538,21.8504,20.7292,20.6225,21.5425,21.5453,21.5401,21.5416,21.1243,21.0954,20.5833,20.6883,21.4579,21.4557,20.5078,20.6789,
Transpose (Start Receive),20.9135,20.9212,21.2433,21.2402,21.5868,21.5883,21.5872,21.5866,20.5203,20.788,21.2501,21.2473,20.828,20.7205,21.5042,21.5043,21.4012,21.4013,21.321,21.3168,21.5463,21.5494,21.545,21.5453,21.6914,21.6913,21.3551,21.3531,20.696,20.8743,21.0388,21.0382,21.4268,21.4258,20.7752,20.8476,21.4443,21.4439,21.3958,21.3958,21.4213,21.4223,21.4206,21.4191,21.3709,21.371,21.3685,21.366,21.8632,21.8595,20.7374,20.633,21.5528,21.5552,21.5507,21.552,21.1338,21.1037,20.5915,20.697,21.4669,21.4662,20.5194,20.6921,
Transpose (First Receive),30.3231,28.0501,28.1238,28.324,29.3344,29.6089,29.3205,29.318,27.3632,28.3898,29.0464,29.1053,27.711,27.31,28.5433,28.8392,29.5989,29.7192,29.213,29.1904,29.8911,29.4742,29.6576,29.1918,29.4313,29.2076,28.8113,28.9161,27.7737,27.7585,28.1563,27.8396,29.1579,29.2589,25.7464,25.6974,29.4049,28.9569,29.1723,29.1451,29.2134,29.2361,29.1185,29.5543,28.9994,28.8027,28.9772,28.799,29.0649,29.0536,22.6663,22.7734,28.7788,28.5707,28.9107,28.6555,29.2137,29.1609,27.6454,28.4,28.9553,29.1929,27.665,28.3698,
Transpose (Finished Receive),153.124,153.286,153.072,153.148,153.139,152.345,152.316,152.68,146.587,150.878,150.928,150.91,150.854,147.661,147.908,148.003,153.106,153.039,153.068,152.985,152.528,153.101,152.953,152.964,150.247,152.091,152.193,150.502,146.675,149.168,151.016,151.017,148.747,150.716,147.421,149.966,150.006,152.003,152.023,152.105,152.735,152.745,152.742,152.751,152.773,151.002,150.748,150.643,150.748,152.289,149.988,143.511,150.769,152.741,152.932,152.915,152.777,152.34,148.198,149.108,152.522,152.536,152.436,152.511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.838,154.997,154.168,154.242,155.899,155.91,154.294,153.927,147.753,152.04,151.653,151.478,151.323,149.18,149.285,148.828,157.471,157.586,154.548,153.584,153.328,154.224,154.858,154.368,155.639,156.424,155.808,155.838,147.184,149.5,155.092,154.758,156.472,156.011,148.736,150.151,152.922,153.12,153.453,153.625,155.801,156.167,155.057,154.639,155.357,155.476,154.877,154.1,156.156,156.374,150.173,144.131,155.536,155.872,155.502,156.901,155.519,156.445,148.381,149.607,156.211,156.21,152.789,153.137,
1D FFT X-Direction,0.508259,0.487337,0.48515,0.479082,0.491371,0.484751,0.483704,0.491049,0.476381,0.499498,0.469848,0.486745,0.482276,0.481839,0.477014,0.494282,0.498984,0.484983,0.479575,0.486012,0.483572,0.476902,0.48068,0.489614,0.479971,0.472051,0.491313,0.489392,0.496378,0.487318,0.483308,0.477677,0.487508,0.484276,0.486503,0.484571,0.473931,0.485935,0.479707,0.486576,0.484279,0.481923,0.502152,0.493449,0.482667,0.487771,0.492438,0.483288,0.489178,0.476457,0.487416,0.48063,0.487631,0.486093,0.477447,0.485848,0.492895,0.481875,0.485835,0.492265,0.493888,0.493221,0.482568,0.49324,
Run complete,161.361,160.465,159.597,159.737,161.375,161.383,159.725,159.504,153.292,157.65,157.164,157.024,156.823,154.677,154.726,154.263,162.935,162.869,160.056,158.874,158.751,159.652,160.324,159.817,161.085,161.957,161.365,161.294,152.57,154.912,160.544,160.234,162.064,161.46,154.117,155.483,158.423,158.518,158.946,159.123,161.218,161.557,160.586,160.108,160.93,160.969,160.403,159.465,161.628,161.838,155.639,149.574,161.019,161.263,160.989,162.336,160.934,161.784,153.872,155.112,161.738,161.731,158.288,158.572,

init,522.88,523.301,522.744,523.262,517.512,513.864,494.033,513.7,526.413,525.024,525.381,529.326,498.736,516.876,512.005,503.825,573.744,572.483,572.142,562.455,532.902,535.858,579.846,532.381,520.992,517.369,516.867,524.611,500.043,528.432,526.345,534.087,499.318,508.59,545.608,525.368,534.055,533.328,501.305,528.656,540.861,542.244,543.001,542.318,525.83,496.196,472.769,527.807,516.415,515.871,511.521,511.221,502.256,497.53,502.846,477.044,570.356,540.598,567.008,538.879,556.642,557.92,556.768,557.383,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,156.573,157.649,158.51,158.893,162.397,162.321,158.011,157.881,160.822,160.2,158.804,159.406,159.85,158.656,159.412,160.695,158.229,159.638,153.829,155.077,162.533,162.622,157.969,158.077,159.887,158.962,157.74,156.239,157.957,159.336,160.289,161.114,162.171,161.379,153.56,153.761,162.959,163.618,161.803,161.222,160.895,162.17,161.708,161.058,162.923,162.551,162.361,163.269,163.682,162.664,159.124,158.343,160.351,160.675,157.598,157.813,163.654,164.58,163.55,163.207,161.746,160.754,156.741,156.281,
Transpose (First Send),0.826014,0.812975,0.826795,0.822752,0.813474,0.81579,0.81383,0.821001,0.813046,0.819087,0.818369,0.802028,0.809202,0.804087,0.806984,0.816554,0.823319,0.825002,0.824891,0.816185,0.82038,0.818852,0.815909,0.818982,0.823742,0.823658,0.806456,0.811465,0.822581,0.823659,0.812265,0.796245,0.80962,0.801229,0.806934,0.817422,0.820308,0.817441,0.811124,0.810817,0.822665,0.819373,0.824824,0.819276,0.814638,0.818992,0.805962,0.789125,0.820183,0.812576,0.807137,0.810244,0.816994,0.816472,0.810311,0.815309,0.815176,0.811938,0.804339,0.814318,0.821148,0.816224,0.816323,0.804062,
Transpose (Packing),21.3709,21.3791,21.3763,21.3727,22.0442,22.038,20.7207,20.5755,21.3913,21.3891,21.375,21.3721,21.1907,21.1751,21.3113,21.3112,21.3999,21.3986,20.751,20.83,21.7558,21.7535,21.4951,21.5015,21.4019,21.4031,21.4024,21.3979,20.9301,20.9658,21.4171,21.4155,21.3172,21.3166,20.563,20.664,22.2025,22.1869,21.3843,21.3936,21.4602,21.459,21.4597,21.4557,21.3268,21.33,21.3083,21.3099,21.4515,21.4461,21.3588,21.3474,21.4054,21.3995,21.3692,21.375,21.3246,21.3218,21.3208,21.3179,21.3922,21.3918,20.9525,20.9794,
Transpose (Start Local Transpose),21.3713,21.3795,21.3766,21.3734,22.0446,22.0385,20.7212,20.5762,21.3916,21.3894,21.376,21.3726,21.1913,21.1757,21.3117,21.3115,21.4004,21.3992,20.7514,20.8304,21.7562,21.754,21.4956,21.5019,21.4023,21.4034,21.4028,21.3982,20.9308,20.9663,21.4177,21.4161,21.3175,21.3168,20.5635,20.6644,22.2028,22.1875,21.3847,21.394,21.4605,21.4594,21.4602,21.4563,21.3271,21.3304,21.3088,21.3103,21.452,21.4465,21.3592,21.348,21.4059,21.3999,21.3698,21.3755,21.3249,21.3222,21.3213,21.3185,21.3926,21.3923,20.953,20.9802,
