,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,426.414,387.373,422.74,393.337,409.098,399.946,401.612,402.318,444.774,440.752,417.817,445.314,437.713,439.363,405.803,433.279,464.346,426.356,452.453,442.779,424.692,464.277,425.686,472.473,399.376,407.827,411.973,406.007,398.152,318.874,390.002,395.337,407.815,419.787,422.221,418.94,449.556,466.302,450.935,459.236,445.545,447.086,449.11,447.713,421.05,420.889,408.522,429.614,431.847,408.961,414.144,408.711,415.422,427.325,414.108,399.43,450.579,450.424,425.838,415.629,458.659,436.332,436.142,436.676,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.46596,2.46793,2.46813,2.47509,2.47997,2.47516,2.47169,2.47083,2.45182,2.46199,2.46211,2.46557,2.4749,2.46709,2.45823,2.45647,2.45668,2.4598,2.45947,2.465,2.46968,2.46719,2.46532,2.46463,2.44983,2.45007,2.45133,2.44814,2.44981,2.44764,2.44613,2.44407,2.44637,2.45259,2.45125,2.45792,2.46345,2.45829,2.45653,2.45518,2.4304,2.44548,2.44651,2.45513,2.45888,2.45453,2.45774,2.45469,2.45699,2.46196,2.47022,2.47186,2.47609,2.4739,2.47314,2.47044,2.46835,2.46947,2.4763,2.47639,2.47929,2.47731,2.47374,2.47162,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.206556,0.194033,0.195515,0.193818,0.211577,0.209579,0.205734,0.205307,0.195213,0.192868,0.201725,0.191794,0.212604,0.20401,0.200653,0.208235,0.193644,0.196863,0.194062,0.191506,0.200654,0.203407,0.203609,0.219145,0.203237,0.19224,0.200687,0.19227,0.200446,0.204219,0.201715,0.200384,0.20331,0.198579,0.197172,0.200705,0.225735,0.211767,0.207911,0.210924,0.194242,0.20048,0.199751,0.197567,0.206698,0.205158,0.215453,0.207096,0.198033,0.196914,0.194338,0.196259,0.201011,0.203003,0.203819,0.204747,0.196256,0.199461,0.200323,0.192028,0.206223,0.227975,0.203279,0.20465,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.206874,0.194189,0.195692,0.194009,0.21186,0.209784,0.205993,0.205514,0.195433,0.193108,0.201927,0.191991,0.212863,0.204249,0.200871,0.208416,0.193824,0.19706,0.194235,0.191657,0.200851,0.203636,0.203797,0.219288,0.203404,0.192461,0.20088,0.192436,0.200618,0.204403,0.201888,0.200561,0.203515,0.198747,0.197365,0.200888,0.22593,0.211954,0.20807,0.21111,0.194415,0.200648,0.199949,0.197757,0.206852,0.205344,0.215766,0.207261,0.198246,0.197106,0.194513,0.19643,0.201251,0.203161,0.204029,0.204926,0.196504,0.199635,0.200569,0.192226,0.206379,0.228177,0.203459,0.204849,
Transpose (Finished All2All),2.43937,2.44319,2.443,2.44928,2.45173,2.44943,2.44671,2.44489,2.4274,2.43673,2.43649,2.44028,2.4449,2.44211,2.43241,2.43094,2.43099,2.43501,2.43501,2.44011,2.44389,2.44121,2.43954,2.43744,2.42419,2.4252,2.42509,2.42229,2.42422,2.42191,2.42056,2.41788,2.42104,2.42664,2.42636,2.43322,2.43486,2.43225,2.43104,2.42883,2.40566,2.42048,2.42196,2.4301,2.43193,2.42952,2.43059,2.42879,2.43135,2.43628,2.44501,2.44568,2.45019,2.44746,2.44751,2.44376,2.44274,2.44432,2.45109,2.45104,2.45279,2.45,2.44806,2.44623,
Transpose (Unpacking),2.43978,2.44343,2.4433,2.4497,2.45216,2.44978,2.44701,2.44525,2.42767,2.43696,2.43682,2.44067,2.44528,2.44237,2.4328,2.4313,2.43144,2.43531,2.43532,2.44039,2.44424,2.44157,2.43978,2.43791,2.42446,2.42551,2.42544,2.42253,2.42455,2.42213,2.42081,2.41823,2.42134,2.42699,2.42673,2.43351,2.43534,2.43253,2.43131,2.42921,2.40598,2.4208,2.42225,2.4304,2.43243,2.42985,2.43107,2.42915,2.43177,2.4366,2.4453,2.44597,2.45048,2.44779,2.44778,2.44412,2.44305,2.44464,2.45135,2.45135,2.45308,2.45038,2.44832,2.44661,
1D FFT X-Direction,0.020432,0.014137,0.014424,0.014312,0.016,0.014149,0.015651,0.01447,0.01398,0.013902,0.014334,0.013828,0.016033,0.014387,0.014137,0.014228,0.014918,0.014412,0.015235,0.014125,0.014533,0.015486,0.014788,0.016188,0.014797,0.014462,0.014151,0.014064,0.014751,0.015103,0.014725,0.014098,0.014198,0.01405,0.014124,0.014143,0.015978,0.014762,0.014853,0.014949,0.014292,0.014028,0.014871,0.014686,0.014126,0.014271,0.01634,0.01522,0.013803,0.01427,0.014109,0.014251,0.014272,0.014507,0.015347,0.014784,0.014117,0.014473,0.014729,0.01436,0.014925,0.01632,0.014835,0.014261,
Run complete,2.46619,2.46812,2.4683,2.4753,2.48015,2.47534,2.47185,2.47099,2.45197,2.46215,2.46231,2.46572,2.47512,2.46725,2.45844,2.45662,2.45687,2.46,2.45961,2.46519,2.46985,2.46738,2.46551,2.46477,2.44998,2.45027,2.45151,2.4483,2.44998,2.44781,2.44629,2.44423,2.44653,2.45278,2.45142,2.45805,2.46362,2.45844,2.45667,2.45535,2.43055,2.44562,2.44667,2.45531,2.45907,2.45469,2.45794,2.4549,2.45715,2.46214,2.4704,2.47201,2.47628,2.47406,2.47331,2.4706,2.46852,2.46963,2.47648,2.47658,2.47945,2.47746,2.47393,2.47178,

init,426.414,387.373,422.74,393.337,409.098,399.946,401.612,402.318,444.774,440.752,417.817,445.314,437.713,439.363,405.803,433.279,464.346,426.356,452.453,442.779,424.692,464.277,425.686,472.473,399.376,407.827,411.973,406.007,398.152,318.874,390.002,395.337,407.815,419.787,422.221,418.94,449.556,466.302,450.935,459.236,445.545,447.086,449.11,447.713,421.05,420.889,408.522,429.614,431.847,408.961,414.144,408.711,415.422,427.325,414.108,399.43,450.579,450.424,425.838,415.629,458.659,436.332,436.142,436.676,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.21051,6.21835,6.2179,6.22971,6.23133,6.22621,6.21912,6.21746,6.19486,6.19428,6.20334,6.20134,6.20608,6.19551,6.19371,6.19707,6.2049,6.21365,6.21488,6.22089,6.22328,6.22213,6.22812,6.22845,6.19822,6.1998,6.20898,6.2091,6.21027,6.18648,6.18551,6.18605,6.19998,6.20281,6.20246,6.2205,6.29819,6.20283,6.20629,6.20582,6.18031,6.19252,6.1923,6.21165,6.21551,6.23069,6.23281,6.2108,6.20918,6.22062,6.22214,6.2258,6.23184,6.22816,6.21981,6.21789,6.20341,6.20412,6.2091,6.21852,6.22207,6.2239,6.21337,6.21062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213664,0.197536,0.194834,0.199108,0.222414,0.210943,0.212363,0.213757,0.194491,0.187755,0.2113,0.18828,0.213832,0.203339,0.199563,0.208428,0.190257,0.191059,0.193066,0.189934,0.194991,0.201634,0.202412,0.212638,0.198531,0.188649,0.196152,0.18999,0.20132,0.203914,0.20324,0.201609,0.197972,0.191316,0.193341,0.192052,0.21743,0.200324,0.205877,0.204001,0.191226,0.19412,0.194612,0.197193,0.208477,0.198411,0.209434,0.199468,0.19899,0.19749,0.193196,0.195671,0.201229,0.202921,0.207128,0.204419,0.191252,0.190896,0.195302,0.190473,0.19722,0.220616,0.19981,0.201299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213948,0.197721,0.195018,0.199323,0.222639,0.211081,0.212585,0.213961,0.194679,0.187935,0.211529,0.188439,0.214063,0.203593,0.199738,0.20862,0.190461,0.19127,0.193233,0.190116,0.195201,0.201859,0.202587,0.212781,0.198691,0.188853,0.196333,0.19016,0.201484,0.204077,0.203404,0.201772,0.198138,0.191519,0.193533,0.192207,0.217621,0.200499,0.206057,0.204193,0.19139,0.194263,0.194776,0.197373,0.208643,0.198579,0.209678,0.199656,0.199171,0.197681,0.193374,0.195831,0.201462,0.203086,0.207348,0.204616,0.191508,0.191103,0.195517,0.190681,0.197366,0.2208,0.200016,0.201483,
Transpose (Finished All2All),6.18399,6.19345,6.19287,6.20305,6.20276,6.20092,6.19331,6.19182,6.1699,6.16957,6.17669,6.17624,6.17784,6.16978,6.16763,6.17105,6.17916,6.18929,6.18989,6.19627,6.19739,6.1961,6.20297,6.201,6.17312,6.17482,6.18404,6.18358,6.18468,6.1603,6.16028,6.15999,6.17509,6.17792,6.17704,6.19597,6.20367,6.17719,6.18025,6.17915,6.15495,6.16711,6.16704,6.1872,6.18966,6.2053,6.20514,6.18484,6.18412,6.19521,6.19604,6.20137,6.20406,6.20216,6.19399,6.19185,6.17807,6.17935,6.18377,6.19322,6.19596,6.19481,6.18714,6.18466,
Transpose (Unpacking),6.18432,6.19372,6.19319,6.20352,6.20322,6.20116,6.1936,6.19223,6.17021,6.16984,6.1771,6.17657,6.17836,6.17038,6.168,6.17135,6.1796,6.18967,6.19017,6.19663,6.19767,6.19649,6.20323,6.20149,6.17341,6.1752,6.18436,6.18385,6.18499,6.16063,6.16051,6.16026,6.17542,6.17825,6.17746,6.19627,6.2052,6.17755,6.18055,6.17945,6.15524,6.16737,6.1673,6.18747,6.18993,6.20565,6.2056,6.18515,6.18451,6.19552,6.19633,6.20164,6.20454,6.20255,6.19427,6.19219,6.1784,6.17965,6.18407,6.19357,6.19631,6.19524,6.18752,6.18504,
1D FFT X-Direction,0.0206,0.014318,0.013752,0.014567,0.016025,0.014679,0.014306,0.014133,0.013986,0.013797,0.014522,0.013836,0.015949,0.014539,0.014218,0.014255,0.015217,0.014135,0.014633,0.014239,0.014283,0.014674,0.014767,0.015987,0.01485,0.014921,0.014439,0.014125,0.015054,0.014873,0.015398,0.014479,0.014249,0.014318,0.014498,0.014192,0.01582,0.014843,0.01501,0.014735,0.014023,0.014168,0.014347,0.014864,0.014704,0.014721,0.016398,0.014418,0.014324,0.014119,0.014766,0.014788,0.014793,0.014213,0.015019,0.014987,0.014393,0.014445,0.014301,0.014307,0.014764,0.015836,0.015063,0.014662,
Run complete,6.21074,6.21849,6.21807,6.22992,6.23148,6.22637,6.21927,6.21764,6.19502,6.19441,6.20353,6.20149,6.2063,6.19572,6.19388,6.19726,6.20505,6.21384,6.21505,6.22106,6.22347,6.22228,6.22832,6.22857,6.19836,6.19998,6.20919,6.20925,6.21045,6.18663,6.18568,6.18623,6.20012,6.20301,6.20264,6.22065,6.29839,6.20298,6.20645,6.20601,6.18046,6.19266,6.19248,6.21182,6.21569,6.23089,6.23302,6.21095,6.20935,6.2208,6.22236,6.22594,6.23206,6.22835,6.21999,6.21806,6.20357,6.20427,6.20925,6.21871,6.22225,6.22405,6.21352,6.2108,

init,426.414,387.373,422.74,393.337,409.098,399.946,401.612,402.318,444.774,440.752,417.817,445.314,437.713,439.363,405.803,433.279,464.346,426.356,452.453,442.779,424.692,464.277,425.686,472.473,399.376,407.827,411.973,406.007,398.152,318.874,390.002,395.337,407.815,419.787,422.221,418.94,449.556,466.302,450.935,459.236,445.545,447.086,449.11,447.713,421.05,420.889,408.522,429.614,431.847,408.961,414.144,408.711,415.422,427.325,414.108,399.43,450.579,450.424,425.838,415.629,458.659,436.332,436.142,436.676,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.21405,3.21764,3.22754,3.23684,3.31177,3.31008,3.31906,3.31662,3.14557,3.1456,3.14587,3.24159,3.25038,3.25083,3.32635,3.32392,3.15599,3.15483,3.15966,3.23733,3.24166,3.24769,3.32727,3.32776,3.28561,3.28735,3.29358,3.30473,3.30828,3.30503,3.30912,3.4011,3.4672,3.47293,3.4814,3.49253,3.50012,3.49319,3.48573,3.48407,3.30455,3.31442,3.31442,3.32329,3.32686,3.32673,3.33831,3.33421,3.06638,3.17487,3.17963,3.18344,3.27178,3.27096,3.27841,3.27723,3.15315,3.15419,3.152,3.21935,3.22335,3.22561,3.30241,3.30062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211962,0.194865,0.19337,0.197632,0.215569,0.21019,0.20809,0.205856,0.190251,0.191936,0.196505,0.190612,0.209585,0.201515,0.199261,0.204717,0.190356,0.190149,0.199318,0.196733,0.200776,0.200833,0.206561,0.215726,0.198477,0.194342,0.196851,0.194007,0.199229,0.20346,0.199736,0.207147,0.198559,0.204105,0.196506,0.203687,0.276274,0.208703,0.218252,0.212172,0.193877,0.203973,0.206833,0.196196,0.204302,0.202504,0.208589,0.211386,0.195617,0.198073,0.199132,0.193968,0.20491,0.205736,0.207898,0.207202,0.200477,0.202519,0.202161,0.192329,0.204209,0.225983,0.200763,0.207816,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212252,0.195022,0.193579,0.197814,0.215761,0.210364,0.208355,0.206016,0.190437,0.1921,0.196716,0.190776,0.209798,0.201707,0.199473,0.20495,0.190594,0.190342,0.199491,0.196887,0.200938,0.201065,0.206766,0.215889,0.198651,0.194525,0.197004,0.194166,0.199384,0.203623,0.199893,0.20732,0.198769,0.204297,0.196705,0.203859,0.276507,0.208871,0.218426,0.212334,0.19405,0.204134,0.206996,0.196357,0.204492,0.202658,0.208835,0.211574,0.195834,0.198255,0.199354,0.194118,0.205101,0.205941,0.208138,0.207364,0.200638,0.202729,0.202381,0.19255,0.20439,0.226202,0.200986,0.207986,
Transpose (Finished All2All),3.18748,3.19106,3.19997,3.21039,3.28174,3.28132,3.29146,3.28928,3.11959,3.11944,3.11938,3.21466,3.218,3.22261,3.29763,3.29622,3.12798,3.12797,3.13351,3.21113,3.21323,3.21968,3.29819,3.29761,3.25912,3.26068,3.26703,3.2782,3.27901,3.27715,3.27955,3.37288,3.44045,3.44669,3.45454,3.46587,3.46792,3.46529,3.45743,3.4556,3.27739,3.28755,3.2882,3.29731,3.29913,3.29837,3.30766,3.30464,3.04011,3.1481,3.15106,3.15712,3.24261,3.24169,3.25012,3.24815,3.12576,3.1261,3.12537,3.19211,3.19448,3.19484,3.27427,3.27342,
Transpose (Unpacking),3.18788,3.19141,3.20034,3.21089,3.28227,3.28182,3.29206,3.28972,3.11994,3.11984,3.11976,3.21512,3.21866,3.22327,3.29808,3.29664,3.12839,3.12839,3.13389,3.21153,3.21364,3.2201,3.29872,3.29809,3.25943,3.26113,3.26746,3.2786,3.27952,3.27761,3.28029,3.37342,3.44096,3.44715,3.45513,3.46625,3.46869,3.46563,3.4579,3.45623,3.27775,3.28793,3.2886,3.29785,3.29967,3.29878,3.30823,3.30518,3.04057,3.14852,3.1515,3.15747,3.24315,3.24219,3.25059,3.24869,3.12615,3.12652,3.12578,3.19257,3.19495,3.19536,3.27467,3.27391,
1D FFT X-Direction,0.0202,0.014074,0.01402,0.014758,0.015842,0.014157,0.015087,0.015099,0.013861,0.013973,0.013799,0.014146,0.016013,0.014545,0.015241,0.014844,0.014597,0.014167,0.014131,0.01429,0.01403,0.014547,0.01452,0.016298,0.014441,0.014224,0.014914,0.014082,0.01419,0.01436,0.014525,0.014256,0.01399,0.014515,0.014016,0.014078,0.020169,0.015049,0.015058,0.01512,0.014105,0.014704,0.014856,0.014314,0.015449,0.01478,0.015609,0.015081,0.014829,0.01453,0.014653,0.014241,0.014745,0.014594,0.015208,0.015694,0.014331,0.014169,0.014357,0.014787,0.014391,0.01677,0.014244,0.014281,
Run complete,3.2143,3.21781,3.22772,3.23706,3.312,3.31028,3.31926,3.31679,3.14575,3.14577,3.14609,3.24181,3.25072,3.25106,3.32656,3.32409,3.15618,3.15506,3.15986,3.23751,3.24189,3.24791,3.32765,3.32797,3.2858,3.28758,3.29378,3.30495,3.30881,3.30524,3.30932,3.40132,3.46735,3.47313,3.48161,3.49272,3.50039,3.49336,3.48598,3.4843,3.30474,3.31458,3.31462,3.32345,3.32705,3.32694,3.33854,3.3344,3.06658,3.17506,3.17984,3.18366,3.27204,3.27117,3.27865,3.27744,3.15333,3.15437,3.15227,3.21955,3.22352,3.22582,3.30264,3.30083,

init,426.414,387.373,422.74,393.337,409.098,399.946,401.612,402.318,444.774,440.752,417.817,445.314,437.713,439.363,405.803,433.279,464.346,426.356,452.453,442.779,424.692,464.277,425.686,472.473,399.376,407.827,411.973,406.007,398.152,318.874,390.002,395.337,407.815,419.787,422.221,418.94,449.556,466.302,450.935,459.236,445.545,447.086,449.11,447.713,421.05,420.889,408.522,429.614,431.847,408.961,414.144,408.711,415.422,427.325,414.108,399.43,450.579,450.424,425.838,415.629,458.659,436.332,436.142,436.676,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.98896,8.98978,8.98614,8.99859,9.08603,9.08276,9.09297,9.09035,8.91522,8.9163,8.92004,8.92888,8.98707,8.9836,8.9956,8.9929,8.88981,8.88799,8.88751,8.89676,8.97027,8.96754,8.97957,8.98087,8.79628,8.96959,8.90459,8.91126,8.91677,8.9156,8.92197,4.81884,8.74371,8.75885,8.76932,8.76765,8.77426,8.83794,8.93938,8.9386,8.94127,8.94079,8.94788,8.95682,9.00802,9.00914,9.02229,9.01821,8.83396,8.83426,8.83485,8.92397,8.93034,8.93547,9.01403,9.01831,8.96134,8.96137,8.96841,8.97835,8.98249,8.99322,8.99241,4.95876,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.204132,0.197945,0.197084,0.201389,0.220234,0.215084,0.218731,0.218669,0.1977,0.19337,0.205538,0.190212,0.220447,0.214452,0.213323,0.215805,0.195509,0.193636,0.19749,0.198525,0.210811,0.216685,0.21441,0.226215,0.200419,0.194271,0.201499,0.195045,0.213086,0.216094,0.212913,0.408481,0.206645,0.203147,0.204908,0.203621,0.23467,0.225321,0.227139,0.228381,0.196219,0.201906,0.201854,0.199589,0.227381,0.220253,0.232157,0.234702,0.205751,0.201343,0.202001,0.197605,0.217285,0.216853,0.220687,0.21842,0.201391,0.201519,0.204883,0.200274,0.215275,0.233145,0.212404,0.218408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.204408,0.198132,0.197273,0.20162,0.220456,0.215327,0.218978,0.218926,0.197942,0.193545,0.205777,0.190392,0.220721,0.214669,0.213541,0.216038,0.19572,0.193859,0.197704,0.198725,0.211026,0.216912,0.214652,0.226421,0.200602,0.194453,0.201721,0.19527,0.213344,0.216309,0.213126,0.410247,0.206883,0.20336,0.205148,0.203818,0.234926,0.22553,0.227361,0.228603,0.196437,0.202067,0.202063,0.199828,0.227624,0.220475,0.232433,0.234928,0.205958,0.201566,0.202184,0.197794,0.217535,0.217072,0.220949,0.218625,0.201572,0.20173,0.205122,0.2005,0.215477,0.233375,0.212645,0.218646,
Transpose (Finished All2All),8.96184,8.96356,8.95966,8.97119,9.05567,9.05405,9.06494,9.06215,8.88894,8.88965,8.89322,8.90209,8.95638,8.95536,8.96604,8.96355,8.8612,8.86118,8.86125,8.86971,8.93976,8.94008,8.95144,8.94973,8.76943,8.87985,8.87755,8.88386,8.88851,8.88674,8.89274,4.78876,8.71691,8.7312,8.74184,8.74139,8.74294,8.80969,8.91091,8.90905,8.91467,8.91431,8.92112,8.93019,8.97939,8.98086,8.9912,8.9889,8.80721,8.80801,8.80734,8.89757,8.90168,8.90697,8.98412,8.98313,8.93358,8.93414,8.94016,8.9514,8.95402,8.96264,8.9628,4.93109,
Transpose (Unpacking),8.96218,8.96388,8.96003,8.97163,9.05623,9.05456,9.06554,9.06262,8.88931,8.89011,8.89364,8.9027,8.957,8.95595,8.9667,8.96407,8.86182,8.86158,8.8617,8.8701,8.94011,8.94047,8.95193,8.95019,8.76981,8.88133,8.87805,8.88424,8.88905,8.88727,8.89326,4.78923,8.71735,8.73171,8.74238,8.7419,8.74361,8.81009,8.91137,8.90945,8.91507,8.9147,8.92158,8.93065,8.97987,8.98135,8.99173,8.98944,8.80763,8.80828,8.80786,8.89798,8.90215,8.90743,8.98452,8.98392,8.93407,8.9345,8.94057,8.95187,8.95444,8.96312,8.96319,4.93166,
1D FFT X-Direction,0.020489,0.014646,0.014563,0.015719,0.01637,0.015254,0.014558,0.014831,0.014618,0.014265,0.015004,0.014189,0.017292,0.01515,0.015011,0.014943,0.015092,0.014417,0.014218,0.015215,0.015197,0.01553,0.015263,0.016756,0.015094,0.014795,0.014715,0.014699,0.01546,0.015774,0.014713,0.14814,0.014298,0.014389,0.014332,0.014731,0.016415,0.015202,0.015048,0.015552,0.015764,0.014725,0.014696,0.014825,0.01505,0.015779,0.016418,0.015238,0.014794,0.014691,0.015218,0.014806,0.015375,0.015319,0.015962,0.015242,0.014804,0.014526,0.014796,0.014401,0.015324,0.016798,0.015023,0.014692,
Run complete,8.9892,8.98999,8.98633,8.99882,9.08628,9.08295,9.09317,9.09056,8.91541,8.91653,8.92023,8.92908,8.98732,8.98379,8.99585,8.99307,8.89008,8.8882,8.88768,8.89695,8.97048,8.96775,8.97981,8.9811,8.79644,8.96976,8.90485,8.91146,8.91699,8.91585,8.92219,4.81909,8.74389,8.75907,8.76954,8.76783,8.77449,8.8381,8.93959,8.93883,8.94146,8.94094,8.9481,8.95699,9.00831,9.00937,9.02253,9.01848,8.83415,8.83451,8.83506,8.92415,8.9306,8.93568,9.01433,9.01865,8.96153,8.96158,8.96864,8.97856,8.98269,8.99345,8.99264,4.95896,
