,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,383.905,420.438,418.508,397.137,402.854,398.127,398.89,394.047,424.071,346.127,404.051,408.009,419.961,383.3,392.949,425.88,435.923,436.115,445.717,434.431,419.866,412.026,424.622,422.007,431.291,437.202,404.23,432.45,409.539,436.699,411.793,414.355,438.541,442.092,438.497,411.876,424.809,424.7,422.16,420.368,414.321,407.923,409.858,410.634,395.901,421.978,403.728,407.601,436.385,439.341,446.536,415.976,427.848,409.32,412.386,429.972,408.278,408.919,404.853,410.285,393.648,341.096,392.049,390.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.68823,3.73504,3.77593,3.82173,3.88394,3.87018,3.87175,3.88015,3.73567,3.94933,3.9472,3.89625,3.89537,3.91177,3.9129,3.89993,3.97288,3.82986,3.96161,3.94701,4.04257,4.04978,3.92578,3.77654,3.98194,4.04014,3.9503,3.88473,3.94417,3.86104,3.92725,3.98528,4.05992,4.06895,3.98809,3.97266,4.08812,4.06636,3.90929,3.99586,4.29797,4.31132,4.2667,4.13655,4.2697,4.30298,4.32109,4.34916,3.74638,3.75588,3.6613,3.73112,3.78983,3.80959,3.78139,3.71969,3.74457,3.76404,3.67649,3.73565,3.58892,3.72007,3.80164,3.8181,
Transpose (First Send),0.350873,0.340087,0.350568,0.350519,0.349337,0.349198,0.347642,0.345296,0.348706,0.348909,0.351613,0.351285,0.349162,0.350613,0.350562,0.347535,0.350161,0.347214,0.348605,0.348,0.351347,0.351357,0.353863,0.354442,0.345469,0.350364,0.349288,0.347693,0.349776,0.346681,0.349426,0.355189,0.348311,0.349453,0.348598,0.347253,0.351625,0.346732,0.34913,0.353025,0.345471,0.349351,0.35946,0.197757,0.352276,0.35271,0.31715,0.357933,0.349365,0.350131,0.349381,0.349825,0.349856,0.349152,0.347607,0.34981,0.347283,0.349551,0.349617,0.345405,0.347596,0.35072,0.344545,0.344404,
Transpose (Packing),0.349478,0.338656,0.3492,0.349454,0.348085,0.348075,0.345831,0.343984,0.347471,0.347551,0.35054,0.350268,0.347974,0.349648,0.348581,0.346424,0.348809,0.346126,0.347591,0.346878,0.349769,0.350143,0.35293,0.353,0.344501,0.349247,0.348211,0.346594,0.348605,0.345321,0.348267,0.353309,0.347234,0.348462,0.347324,0.346382,0.350058,0.345544,0.348049,0.351614,0.343923,0.348302,0.352136,0.196558,0.351002,0.35162,0.315897,0.35607,0.347973,0.34905,0.348293,0.34834,0.34864,0.348113,0.346533,0.348845,0.346028,0.34829,0.348361,0.344157,0.346463,0.349217,0.343376,0.343371,
Transpose (Start Local Transpose),0.601012,0.587155,0.594031,0.602263,0.611569,0.59609,0.590297,0.60314,0.586316,0.592528,0.581402,0.585977,0.583878,0.591137,0.579732,0.58092,0.588851,0.592399,0.590821,0.586771,0.590098,0.585843,0.583067,0.587122,0.585195,0.578499,0.590034,0.578426,0.596074,0.585157,0.58866,0.600325,0.577244,0.589029,0.587105,0.592549,0.593843,0.585501,0.59233,0.592749,0.571744,0.586127,0.942922,0.432193,0.589546,0.589667,0.557868,0.626475,0.586698,0.587407,0.5875,0.608293,0.601491,0.612867,0.604942,0.588111,0.577719,0.583381,0.586157,0.583367,0.583915,0.589719,0.575698,0.582435,
Transpose (Start Receive),0.605282,0.593216,0.599701,0.608254,0.617019,0.602771,0.596344,0.609006,0.591628,0.598082,0.586573,0.591771,0.59032,0.596362,0.585699,0.587121,0.595018,0.598312,0.596478,0.591895,0.595788,0.591586,0.588842,0.592555,0.591027,0.583753,0.595508,0.583781,0.602414,0.59242,0.594525,0.606899,0.582415,0.595217,0.592717,0.598432,0.600125,0.591549,0.59766,0.598817,0.576589,0.591322,0.957788,0.438896,0.595026,0.594886,0.563091,0.633122,0.594796,0.59648,0.593126,0.613877,0.607848,0.618387,0.610357,0.593694,0.583707,0.589859,0.591717,0.588912,0.589568,0.596234,0.581449,0.588617,
Transpose (First Receive),3.34775,3.39511,3.43077,3.4772,3.50791,3.49364,3.48347,3.49961,3.51844,3.73215,3.61263,3.55914,3.52175,3.5407,3.53081,3.52437,3.72627,3.58526,3.58693,3.5714,3.66181,3.66715,3.69682,3.54325,3.65267,3.71197,3.62444,3.56033,3.63825,3.55427,3.58901,3.64315,3.67918,3.68306,3.61858,3.60234,3.70997,3.69346,3.60214,3.68644,3.92524,3.94035,4.00442,3.87711,3.91619,3.95116,3.9482,3.96479,3.36503,3.37424,3.34118,3.41367,3.42147,3.44451,3.4592,3.39624,3.37434,3.39224,3.34563,3.40295,3.32899,3.45701,3.42594,3.44407,
Transpose (Finished Receive),3.34817,3.39575,3.43175,3.47798,3.50838,3.49445,3.48423,3.50013,3.51893,3.73283,3.61321,3.55955,3.52238,3.54129,3.53158,3.52474,3.72688,3.58564,3.58754,3.57194,3.66259,3.66758,3.69726,3.54373,3.65326,3.71248,3.62498,3.56065,3.63869,3.5548,3.58946,3.64377,3.67975,3.68354,3.61914,3.60276,3.71082,3.69386,3.60283,3.6872,3.92576,3.94073,4.00507,3.87762,3.91664,3.95154,3.94872,3.96554,3.36544,3.37463,3.34165,3.41412,3.4221,3.445,3.45962,3.39677,3.37476,3.39293,3.34605,3.4034,3.32956,3.45771,3.4265,3.44444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.65746,3.70505,3.74521,3.79133,3.85378,3.8399,3.83721,3.84973,3.70556,3.91855,3.9182,3.8638,3.86456,3.88207,3.87923,3.8699,3.94333,3.80026,3.93177,3.91688,4.0136,4.02026,3.89768,3.74569,3.9513,4.01031,3.91901,3.85345,3.91287,3.82863,3.89602,3.95257,4.03144,4.03775,3.95835,3.94223,4.05349,4.03485,3.87958,3.96501,4.26776,4.28282,4.23305,4.10435,4.23914,4.27461,4.28909,4.31258,3.71708,3.72511,3.63068,3.70118,3.7572,3.78085,3.75118,3.68911,3.71498,3.73372,3.64577,3.70506,3.55718,3.68734,3.77195,3.78939,
1D FFT X-Direction,0.023996,0.016225,0.016783,0.016744,0.016117,0.016534,0.01767,0.01692,0.015799,0.016539,0.017979,0.01762,0.016823,0.018452,0.018986,0.018181,0.017983,0.015908,0.016286,0.015447,0.015758,0.015813,0.018096,0.017018,0.016478,0.021366,0.01705,0.01617,0.017917,0.016243,0.01633,0.019738,0.016528,0.017699,0.016174,0.016826,0.018472,0.015721,0.016983,0.018712,0.017051,0.020186,0.161782,0.019746,0.016895,0.017033,0.016479,0.051501,0.015944,0.01675,0.016052,0.016926,0.016621,0.016291,0.016499,0.017951,0.015718,0.017492,0.020189,0.016258,0.016837,0.018723,0.01567,0.015527,
Run complete,3.69242,3.73893,3.78047,3.82604,3.88793,3.87401,3.87623,3.88421,3.73931,3.95302,3.95068,3.89992,3.89927,3.91564,3.91678,3.9035,3.97653,3.83366,3.96553,3.95014,4.04587,4.05376,3.92953,3.78056,3.98593,4.0442,3.95383,3.88833,3.94813,3.86526,3.93111,3.9898,4.0639,4.07291,3.99162,3.97646,4.09216,4.07005,3.9135,3.99965,4.34613,4.32147,4.27644,4.14644,4.27823,4.31133,4.33051,4.35991,3.75093,3.75958,3.66577,3.73474,3.79375,3.81321,3.78444,3.72361,3.74812,3.76802,3.6799,3.73956,3.59302,3.7236,3.80454,3.82161,

init,383.905,420.438,418.508,397.137,402.854,398.127,398.89,394.047,424.071,346.127,404.051,408.009,419.961,383.3,392.949,425.88,435.923,436.115,445.717,434.431,419.866,412.026,424.622,422.007,431.291,437.202,404.23,432.45,409.539,436.699,411.793,414.355,438.541,442.092,438.497,411.876,424.809,424.7,422.16,420.368,414.321,407.923,409.858,410.634,395.901,421.978,403.728,407.601,436.385,439.341,446.536,415.976,427.848,409.32,412.386,429.972,408.278,408.919,404.853,410.285,393.648,341.096,392.049,390.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.77189,2.79073,2.84301,2.84605,2.84547,2.81803,2.84003,2.82853,2.79362,2.81058,2.80161,2.72064,2.77404,2.78515,2.79492,2.74244,2.80566,2.78806,2.84795,2.83047,2.74011,2.78159,2.81935,2.7813,2.87253,2.84891,2.84646,2.79519,2.85002,2.8304,2.89461,2.88822,2.68436,68.8726,2.8454,2.81736,2.81053,2.79517,69.008,68.9911,2.88049,2.92135,2.98924,2.97118,2.94743,2.91178,2.82117,2.9277,2.84341,2.824,2.83871,2.78362,2.76077,2.77167,2.79316,2.79343,2.88346,2.88651,2.83442,2.83629,2.79284,2.80165,2.81029,2.76933,
Transpose (First Send),0.343777,0.330568,0.347499,0.345936,0.341589,0.340928,0.349036,0.347039,0.350304,0.34847,0.345845,0.344835,0.342787,0.342319,0.350536,0.348473,0.350039,0.348951,0.34773,0.346525,0.340964,0.34002,0.34405,0.344164,0.34768,0.347126,0.346947,0.346482,0.340263,0.340526,0.347482,0.348185,0.34279,0.345578,0.345158,0.345436,0.344336,0.342597,0.345002,0.345698,0.350696,0.349153,0.347112,0.346586,0.342151,0.342579,0.342657,0.346033,0.344426,0.346361,0.348601,0.347855,0.340122,0.339289,0.344577,0.343143,0.346949,0.348191,0.339667,0.344983,0.339857,0.34177,0.347953,0.346087,
Transpose (Packing),0.342304,0.329612,0.34626,0.345139,0.34043,0.339989,0.347515,0.346096,0.349133,0.347469,0.344734,0.344068,0.341458,0.341228,0.348662,0.347556,0.349019,0.347886,0.346784,0.345702,0.339965,0.338958,0.342934,0.343202,0.34694,0.345896,0.345838,0.345223,0.339161,0.339341,0.346248,0.346666,0.341958,0.344603,0.343842,0.344563,0.342774,0.341702,0.343885,0.344657,0.349541,0.348296,0.345807,0.345082,0.341062,0.341136,0.341576,0.344595,0.343419,0.345451,0.347557,0.346942,0.339058,0.338247,0.343481,0.342145,0.345785,0.34693,0.338808,0.344012,0.338757,0.339444,0.346812,0.344967,
Transpose (Start Local Transpose),0.595522,0.562115,0.589927,0.584912,0.603543,0.589103,0.590204,0.599299,0.591358,0.589533,0.580011,0.5821,0.571181,0.574837,0.600148,0.588401,0.576707,0.580499,0.581801,0.58612,0.569705,0.567425,0.571806,0.573182,0.57994,0.577479,0.581126,0.574411,0.5747,0.579057,0.59363,0.601626,0.582216,0.589615,0.610541,0.589264,0.58086,0.575304,0.585516,0.584066,0.580716,0.573674,0.564639,0.576324,0.569905,0.56957,0.570933,0.608179,0.575971,0.583829,0.59398,0.580402,0.569875,0.577819,0.581696,0.572287,0.580032,0.579143,0.567246,0.575436,0.566918,0.588693,0.595633,0.590015,
Transpose (Start Receive),0.600844,0.570958,0.595069,0.5907,0.609227,0.595234,0.596843,0.605304,0.596608,0.595727,0.585223,0.587463,0.577004,0.580564,0.607137,0.593703,0.582361,0.585953,0.587746,0.591752,0.575161,0.573453,0.577815,0.578819,0.585431,0.582424,0.586484,0.580146,0.580367,0.584923,0.599454,0.608899,0.587658,0.595937,0.616284,0.594786,0.587211,0.581013,0.590406,0.589702,0.586195,0.579069,0.570689,0.582801,0.575147,0.575688,0.575999,0.615274,0.581533,0.59066,0.598769,0.58667,0.575494,0.58358,0.588959,0.577746,0.585832,0.585025,0.572798,0.580799,0.573035,0.594825,0.601083,0.595972,
Transpose (First Receive),2.39542,2.41455,2.46082,2.46499,2.4812,2.44786,2.44827,2.44408,2.42242,2.43962,2.4888,2.40616,2.40277,2.41347,2.44596,2.40038,2.43446,2.41608,2.47416,2.45605,2.40277,2.44553,2.46404,2.4261,2.50717,2.48294,2.50313,2.45217,2.47112,2.45047,2.51371,2.49743,2.46765,68.6551,2.48001,2.45198,2.41765,2.4093,68.6365,68.6155,2.53538,2.57655,2.61575,2.597,2.58659,2.55065,2.53937,2.64094,2.4705,2.45027,2.50466,2.44802,2.39112,2.40241,2.41088,2.41369,2.49641,2.49842,2.45086,2.45138,2.42066,2.42266,2.4609,2.4187,
Transpose (Finished Receive),2.39584,2.41515,2.46149,2.46543,2.48178,2.44842,2.4489,2.44451,2.42287,2.44005,2.48923,2.4069,2.40327,2.41397,2.44668,2.40094,2.43497,2.41648,2.47477,2.45647,2.40332,2.44591,2.46461,2.42651,2.50753,2.48344,2.50397,2.4526,2.47155,2.45123,2.5142,2.49804,2.46815,68.6555,2.48049,2.4524,2.41813,2.40971,68.637,68.6161,2.53581,2.57692,2.61618,2.59774,2.58706,2.55104,2.54002,2.64153,2.47109,2.45064,2.50509,2.44861,2.39155,2.4029,2.41136,2.41418,2.49693,2.49892,2.45138,2.45181,2.42109,2.42332,2.46148,2.41909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74257,2.76155,2.81339,2.81627,2.81642,2.78585,2.80714,2.799,2.76273,2.77945,2.77187,2.69014,2.74399,2.7544,2.76176,2.71236,2.77648,2.75755,2.81867,2.80083,2.70885,2.75181,2.79022,2.75132,2.84338,2.81861,2.81661,2.76543,2.8195,2.79955,2.8633,2.85036,2.65516,68.8426,2.81587,2.78691,2.77733,2.76444,68.9798,68.9597,2.85029,2.89233,2.96084,2.94176,2.91752,2.88196,2.78997,2.89516,2.81313,2.79425,2.80894,2.75219,2.73051,2.74097,2.76268,2.76352,2.85412,2.85548,2.80588,2.80647,2.76284,2.76835,2.78153,2.73726,
1D FFT X-Direction,0.02576,0.016703,0.015891,0.015731,0.016214,0.016405,0.016909,0.015978,0.016553,0.016032,0.016396,0.016211,0.016282,0.016473,0.017327,0.016654,0.01589,0.015649,0.016246,0.015863,0.016196,0.015203,0.015872,0.015422,0.015694,0.015177,0.017002,0.016343,0.015592,0.016693,0.017294,0.017616,0.01552,0.017412,0.015632,0.0166,0.017336,0.016452,0.015645,0.015648,0.016382,0.016008,0.016821,0.016002,0.016133,0.016249,0.01558,0.017211,0.015742,0.017973,0.01636,0.015904,0.01655,0.016123,0.015693,0.015346,0.015493,0.016179,0.015698,0.017425,0.017542,0.017317,0.016753,0.015516,
Run complete,68.6295,2.79887,2.85244,2.85504,2.85458,2.82712,2.85102,2.83683,2.80229,2.82011,2.8096,2.73016,2.78314,2.79498,2.80479,2.75046,2.81415,2.795,2.85806,2.84339,2.74699,2.78931,2.82771,2.78834,2.88308,2.85882,2.85394,2.80334,2.86017,2.83813,2.90507,2.89998,2.69241,68.8771,2.85294,2.8246,2.81862,2.8024,69.0121,68.9957,2.88754,2.93049,3.00131,2.98446,2.95512,2.91988,2.82807,2.93865,2.85044,2.83211,2.8471,2.79225,2.76911,2.78045,2.8006,2.80261,2.89361,2.89589,2.84847,2.84454,2.80086,2.81175,2.81895,2.77745,

init,383.905,420.438,418.508,397.137,402.854,398.127,398.89,394.047,424.071,346.127,404.051,408.009,419.961,383.3,392.949,425.88,435.923,436.115,445.717,434.431,419.866,412.026,424.622,422.007,431.291,437.202,404.23,432.45,409.539,436.699,411.793,414.355,438.541,442.092,438.497,411.876,424.809,424.7,422.16,420.368,414.321,407.923,409.858,410.634,395.901,421.978,403.728,407.601,436.385,439.341,446.536,415.976,427.848,409.32,412.386,429.972,408.278,408.919,404.853,410.285,393.648,341.096,392.049,390.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.84027,2.81533,2.78395,2.82473,2.79536,2.83457,2.8674,2.81365,2.81549,2.82899,2.79715,2.83,2.75236,2.78621,2.76867,2.78226,2.85176,2.84148,2.84642,2.81275,2.79913,2.81587,2.80606,2.78204,2.87776,2.92563,2.96174,2.93345,3.00208,3.00865,3.00469,2.9398,2.78235,2.82037,2.82049,2.80845,2.83195,2.79895,2.80523,2.74675,2.81203,2.83623,2.83186,2.85911,2.87505,2.8896,2.78163,2.87085,2.88215,2.89732,2.89933,2.88574,2.82084,2.82319,2.83757,2.81074,2.8592,2.84091,2.82681,2.774,2.85975,2.82093,2.90247,2.87817,
Transpose (First Send),0.347981,0.336819,0.336885,0.340304,0.342733,0.345397,0.34581,0.342562,0.347204,0.346603,0.3388,0.3402,0.343231,0.34519,0.347655,0.344097,0.352204,0.350542,0.339706,0.338608,0.34646,0.345707,0.338762,0.338764,0.350793,0.349135,0.333513,0.338873,0.356523,0.352321,0.341196,0.343571,0.345637,0.345727,0.338773,0.338822,0.352381,0.348728,0.335119,0.337373,0.345916,0.346436,0.339521,0.339344,0.348089,0.347018,0.340312,0.341939,0.34986,0.349034,0.342396,0.339994,0.342983,0.344303,0.342617,0.341299,0.346968,0.347539,0.340155,0.339668,0.343522,0.347318,0.353732,0.347137,
Transpose (Packing),0.346101,0.335671,0.335708,0.33925,0.341476,0.344009,0.344424,0.341484,0.346105,0.345407,0.337883,0.339227,0.342176,0.343965,0.345893,0.342996,0.350962,0.348981,0.338459,0.337828,0.345376,0.344558,0.33762,0.337886,0.349789,0.348116,0.331945,0.337595,0.355444,0.351382,0.339976,0.341905,0.344678,0.344607,0.337724,0.337837,0.350726,0.347948,0.334099,0.336058,0.344595,0.345165,0.338184,0.338283,0.34702,0.34597,0.339115,0.340519,0.34883,0.348063,0.341039,0.338999,0.341979,0.343245,0.34135,0.340218,0.345691,0.346097,0.339094,0.3387,0.342337,0.345625,0.352469,0.346384,
Transpose (Start Local Transpose),0.599914,0.580252,0.579198,0.584178,0.581463,0.581423,0.576888,0.57436,0.586861,0.590034,0.583551,0.583534,0.580537,0.579651,0.580296,0.576768,0.594034,0.587333,0.58207,0.572987,0.588205,0.577243,0.567876,0.570468,0.597872,0.589015,0.577086,0.583874,0.60287,0.590858,0.585912,0.597157,0.582357,0.588853,0.579559,0.569388,0.59103,0.580245,0.572933,0.575785,0.610643,0.613199,0.580535,0.61641,0.593297,0.619296,0.577626,0.575748,0.597236,0.58456,0.589754,0.580459,0.57989,0.581418,0.581388,0.572064,0.589903,0.592942,0.587438,0.575449,0.578104,0.58725,0.599632,0.580767,
Transpose (Start Receive),0.604103,0.585569,0.584405,0.589708,0.587105,0.586957,0.582918,0.579564,0.592002,0.595952,0.588291,0.588618,0.586634,0.585297,0.586388,0.582219,0.59941,0.592442,0.587712,0.577973,0.593815,0.582852,0.573495,0.575896,0.604193,0.59465,0.582118,0.589816,0.608553,0.596903,0.592283,0.604351,0.58734,0.595068,0.584462,0.574652,0.597113,0.585236,0.577458,0.581653,0.615492,0.618791,0.5863,0.623189,0.598535,0.626353,0.582456,0.581844,0.602508,0.589817,0.594527,0.585841,0.58535,0.586078,0.586927,0.576818,0.595094,0.599308,0.592686,0.580716,0.583509,0.593736,0.606192,0.585855,
Transpose (First Receive),2.48095,2.45582,2.44555,2.48512,2.4516,2.49298,2.51428,2.46432,2.4439,2.45989,2.45147,2.4844,2.40215,2.43849,2.39924,2.42149,2.46468,2.45635,2.48129,2.44452,2.41855,2.43816,2.41907,2.39381,2.53887,2.58993,2.58337,2.55711,2.62197,2.62948,2.678,2.60398,2.42356,2.45831,2.43052,2.41966,2.46745,2.4346,2.45824,2.40002,2.45208,2.47875,2.48018,2.50648,2.49212,2.50811,2.47562,2.57179,2.51194,2.52692,2.51127,2.49636,2.43964,2.44357,2.46563,2.43928,2.48529,2.46577,2.48015,2.4254,2.50043,2.45661,2.52145,2.49835,
Transpose (Finished Receive),2.48144,2.45622,2.44607,2.48576,2.4521,2.49348,2.515,2.46478,2.44437,2.46036,2.45189,2.48484,2.40264,2.43899,2.39987,2.42195,2.46527,2.45679,2.48181,2.44506,2.41945,2.4386,2.41963,2.39458,2.53957,2.59037,2.5838,2.55748,2.62248,2.63002,2.67842,2.60465,2.42399,2.45888,2.43102,2.42011,2.46871,2.43503,2.45861,2.40079,2.45245,2.47949,2.481,2.50759,2.49285,2.50853,2.47613,2.5726,2.51246,2.52743,2.51194,2.49706,2.44013,2.44406,2.46612,2.43986,2.48568,2.46636,2.48051,2.42588,2.50092,2.45722,2.52211,2.49884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.81025,2.78487,2.7541,2.79338,2.76483,2.80577,2.83452,2.78311,2.78436,2.79916,2.76704,2.80034,2.72186,2.75779,2.73382,2.75168,2.82026,2.81169,2.81673,2.78099,2.76705,2.7856,2.77744,2.75323,2.84693,2.89518,2.92905,2.90311,2.97039,2.9775,2.97458,2.90302,2.75172,2.78869,2.78956,2.77867,2.79825,2.7635,2.77223,2.71572,2.78144,2.80741,2.80182,2.8287,2.84555,2.8601,2.75125,2.83787,2.85233,2.8674,2.86941,2.85616,2.78945,2.79348,2.80955,2.77966,2.82995,2.81051,2.79703,2.74428,2.83027,2.78712,2.87281,2.85013,
1D FFT X-Direction,0.025847,0.017599,0.017172,0.019948,0.016038,0.017637,0.018094,0.016527,0.01654,0.016973,0.016383,0.017674,0.015709,0.017412,0.018436,0.016865,0.018349,0.017294,0.017236,0.01684,0.017114,0.016131,0.015651,0.016337,0.017902,0.016375,0.016349,0.020125,0.020716,0.018048,0.016534,0.018796,0.016588,0.01658,0.016591,0.016821,0.018337,0.016378,0.015929,0.017035,0.016322,0.016723,0.017516,0.016803,0.017387,0.016631,0.016806,0.01722,0.017708,0.016942,0.017975,0.017017,0.016337,0.017898,0.018221,0.016257,0.016587,0.017563,0.017163,0.016996,0.016688,0.017959,0.020255,0.016047,
Run complete,2.87205,2.82281,2.79169,2.83375,2.80346,2.84321,2.87715,2.82148,2.82323,2.83746,2.80476,2.83982,2.7613,2.79564,2.77694,2.79087,2.86102,2.85024,2.85524,2.82161,2.80766,2.82431,2.81469,2.78877,2.88811,2.93642,2.97157,2.94323,3.01163,3.01855,3.01477,2.95091,2.79071,2.82967,2.82881,2.81608,2.84117,2.8073,2.81349,2.75413,2.81927,2.84413,2.83962,2.87031,2.88378,2.89842,2.78931,2.88064,2.89081,2.90702,2.90869,2.89446,2.82909,2.83144,2.84527,2.81929,2.86756,2.84777,2.8343,2.78235,2.8677,2.83013,2.91143,2.88648,

init,383.905,420.438,418.508,397.137,402.854,398.127,398.89,394.047,424.071,346.127,404.051,408.009,419.961,383.3,392.949,425.88,435.923,436.115,445.717,434.431,419.866,412.026,424.622,422.007,431.291,437.202,404.23,432.45,409.539,436.699,411.793,414.355,438.541,442.092,438.497,411.876,424.809,424.7,422.16,420.368,414.321,407.923,409.858,410.634,395.901,421.978,403.728,407.601,436.385,439.341,446.536,415.976,427.848,409.32,412.386,429.972,408.278,408.919,404.853,410.285,393.648,341.096,392.049,390.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.81922,2.77199,2.84776,2.84728,2.81114,2.83083,2.82942,2.79892,2.78707,2.80079,2.85037,2.81025,2.82683,2.83801,2.81598,2.8232,2.83798,2.8524,2.87033,2.82509,2.82652,2.82028,2.80688,2.81258,2.83331,2.80749,2.83804,2.78003,2.86284,2.84235,2.90866,2.89945,2.83152,2.83739,2.84368,2.78977,2.87528,2.87158,2.84709,2.81845,3.11275,3.11502,3.07414,2.95857,3.07997,3.09532,3.05938,3.12351,2.80912,2.84712,2.8615,2.81902,2.82785,2.81012,2.82761,2.83256,2.8513,2.85896,2.85209,2.82013,2.86764,2.86882,2.83632,2.80607,
Transpose (First Send),0.343748,0.33345,0.345996,0.346182,0.348031,0.34732,0.351656,0.347339,0.347968,0.346642,0.348255,0.347163,0.347642,0.347411,0.352651,0.349915,0.354225,0.354682,0.350348,0.350084,0.353039,0.3533,0.354705,0.353597,0.349682,0.348015,0.347501,0.346753,0.347501,0.347689,0.34672,0.348999,0.344311,0.346701,0.347694,0.34656,0.351813,0.348779,0.346772,0.349597,0.354793,0.353679,0.353331,0.352622,0.353828,0.353141,0.352473,0.355919,0.348752,0.348806,0.34832,0.347087,0.343835,0.345247,0.346945,0.347527,0.34745,0.348872,0.345461,0.345292,0.344514,0.347749,0.351582,0.348201,
Transpose (Packing),0.342122,0.329182,0.344738,0.345002,0.346885,0.346534,0.349612,0.34644,0.346524,0.345673,0.347197,0.346169,0.346576,0.346419,0.351177,0.348933,0.353183,0.353657,0.349307,0.3493,0.351842,0.352046,0.353733,0.352636,0.348451,0.347119,0.346368,0.345398,0.346316,0.346489,0.34568,0.347602,0.343281,0.345677,0.346268,0.345598,0.350141,0.34786,0.345785,0.348675,0.353925,0.352823,0.3523,0.351617,0.352838,0.352117,0.351507,0.354264,0.347829,0.347622,0.347406,0.346103,0.342946,0.343839,0.346017,0.346131,0.346527,0.347718,0.344652,0.344308,0.343503,0.346109,0.350288,0.347459,
Transpose (Start Local Transpose),0.597738,0.575463,0.583953,0.589492,0.593417,0.588852,0.587445,0.586843,0.590135,0.59102,0.593902,0.596599,0.603074,0.609275,0.596724,0.590635,0.592628,0.591254,0.600975,0.588087,0.59407,0.592142,0.590502,0.595988,0.598826,0.58112,0.591464,0.579737,0.595428,0.596683,0.597912,0.600788,0.578759,0.583618,0.586451,0.575179,0.602462,0.610924,0.589099,0.593007,0.591295,0.594199,0.595069,0.588303,0.601389,0.590714,0.589678,0.599699,0.583267,0.585209,0.587808,0.594401,0.592576,0.591751,0.592786,0.587265,0.578169,0.58299,0.582865,0.576068,0.577987,0.604295,0.595911,0.591709,
