,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1594.3,1597.16,1610.68,1611.84,1585.17,1579.69,1577.94,1580.64,1583.28,1581.51,1612.42,1611.56,1585.76,1584.37,1586.63,1587.02,1621.06,1620.88,1617.93,1622.31,1624.9,1624.81,1625.44,1625.17,1583.95,1583.68,1599.65,1599.46,1586.32,1591.95,1583.8,1574.49,1558.35,1556.47,1587.11,1587.09,1547.59,1547.41,1543.44,1541.36,1543.69,1541.25,1592.83,1594.25,1541.2,1543.62,1541.85,1544.15,
Transpose (First Send),10.1331,10.2173,10.2587,10.2692,10.2317,10.2214,10.1632,10.0689,10.1892,10.1758,10.0711,10.1166,10.1021,10.3247,10.1685,10.1339,10.2551,9.94359,10.1206,10.1695,10.2741,10.119,10.1966,10.143,10.124,10.2113,10.1925,10.2003,10.2153,10.2261,10.0774,10.0607,9.53474,9.59042,9.56627,9.57106,9.50243,9.5958,9.54195,9.51616,9.57469,9.56372,9.56623,9.56052,9.42552,9.55383,9.57593,9.71274,
Transpose (Packing),225.632,225.733,225.681,225.697,226.065,226.103,225.528,225.55,225.881,225.875,225.605,225.591,225.466,225.571,225.529,225.426,225.488,225.416,225.465,225.588,225.778,225.777,225.583,225.477,225.521,225.529,226.143,226.124,226.098,226.095,225.885,222.249,220.396,220.295,220.146,220.217,220.116,220.157,220.12,220.282,220.381,220.367,220.359,220.433,220.056,220.099,220.024,220.176,
Transpose (Start Local Transpose),225.633,225.734,225.682,225.698,226.066,226.103,225.529,225.55,225.881,225.876,225.606,225.592,225.467,225.572,225.529,225.427,225.488,225.416,225.465,225.589,225.779,225.778,225.583,225.477,225.521,225.53,226.143,226.125,226.099,226.095,225.889,222.25,220.397,220.295,220.147,220.218,220.117,220.157,220.121,220.283,220.381,220.368,220.36,220.433,220.057,220.1,220.025,220.177,
Transpose (Start Receive),225.645,225.75,225.697,225.716,226.086,226.119,225.542,225.56,225.89,225.885,225.615,225.607,225.476,225.581,225.538,225.437,225.496,225.426,225.475,225.597,225.787,225.788,225.591,225.486,225.531,225.539,226.153,226.135,226.108,226.104,225.925,222.264,220.413,220.303,220.155,220.228,220.127,220.166,220.131,220.294,220.391,220.377,220.371,220.443,220.07,220.109,220.039,220.186,
Transpose (First Receive),344.404,340.68,338.957,339.875,325.428,325.447,330.499,325.644,339.453,339.051,340.578,338.483,338.079,339.081,338.121,338.787,338.311,338.5,337.213,337.181,338.068,339.629,338.58,338.499,342.796,340.206,342.503,340.527,334.303,332.975,339.168,332.955,329.832,329.804,329.043,331.995,320.045,318.407,318.461,320.447,329.365,331.167,329.987,330.348,316.653,312.096,312.059,315.402,
Transpose (Finished Receive),1448.74,1453.77,1455.14,1454.86,1455.21,1454.85,1447.75,1449.39,1452.4,1454.82,1454.29,1452.56,1454.63,1453.71,1452.16,1454.71,1441.66,1452.22,1455.08,1455.15,1455.37,1455.35,1455.39,1455.33,1454.56,1448.32,1449.89,1447.02,1445.34,1454.79,1453.81,1418.78,1418.45,1418.45,1418.2,1418.28,1418.53,1418.49,1418.42,1418.44,1409.95,1412.11,1411.82,1413.62,1410.87,1412.34,1411.77,1411.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1520.22,1522.86,1536.46,1537.68,1511.17,1505.55,1504.28,1506.56,1508.89,1507.02,1538.3,1537.42,1511.46,1510.15,1512.64,1512.74,1547.21,1547.78,1543.78,1548.2,1550.54,1550.58,1551.14,1550.75,1509.58,1509.38,1525.3,1525.51,1512.24,1517.7,1509.52,1499.81,1490.66,1488.77,1519.7,1519.93,1480.08,1480.04,1476.07,1473.62,1476.15,1473.63,1525.15,1526.28,1473.78,1476.13,1474.59,1476.3,
1D FFT X-Direction,5.43448,5.48531,5.52645,5.53816,5.49707,5.48395,5.44684,5.38252,5.45198,5.43814,5.36412,5.38987,5.48468,5.6022,5.45474,5.42335,5.51805,5.34589,5.40923,5.44244,5.55302,5.46346,5.48366,5.43979,5.44015,5.4906,5.46255,5.47178,5.48882,5.5001,5.39837,5.47472,5.04076,5.09288,5.05858,5.0628,5.04982,5.10745,5.0553,5.02569,5.06589,5.05393,5.05737,5.05052,4.992,5.06628,5.09706,5.08154,
Run complete,1594.31,1597.16,1610.68,1611.84,1585.17,1579.69,1577.95,1580.64,1583.28,1581.52,1612.43,1611.56,1585.76,1584.38,1586.63,1587.02,1621.06,1620.88,1617.93,1622.31,1624.9,1624.81,1625.45,1625.18,1583.95,1583.68,1599.66,1599.47,1586.32,1591.96,1583.81,1574.49,1558.36,1556.48,1587.11,1587.09,1547.6,1547.42,1543.44,1541.37,1543.75,1541.29,1592.87,1594.32,1541.25,1543.66,1541.9,1544.2,
