,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.694,41.7017,41.6565,41.6877,41.6483,41.6534,41.6678,41.6987,41.6752,41.6775,41.666,41.6784,41.6621,41.6441,41.6,41.6237,41.6878,41.6745,41.6874,41.6656,41.6294,41.6284,41.6242,41.6293,41.6679,41.6875,43.4235,41.6291,41.6183,41.6263,41.6232,41.6389,41.6705,41.7103,41.7018,41.6541,41.7277,41.6875,41.6759,41.6633,41.7011,41.7118,41.6791,41.6902,41.6637,41.6609,41.5917,41.6272,41.6993,41.6988,41.6738,41.6788,41.722,41.6627,41.6421,41.6778,41.6871,41.6817,41.6605,41.6744,41.6325,41.63,41.6245,41.6321,
Transpose (Finished All2All),203.328,206.767,205.748,204.848,206.519,204.828,206.738,204.788,205.384,205.412,205.287,206.125,205.331,205.277,205.31,206.074,204.848,204.845,204.888,204.881,204.811,204.786,204.877,204.796,220.085,220.098,220.219,220.218,220.034,220.106,220.177,220.006,204.889,204.881,204.803,204.827,204.875,204.808,204.808,204.807,209.146,209.197,209.092,209.211,209.181,209.059,209.066,209.125,207.288,207.283,207.253,205.218,206.805,204.856,206.508,205.902,210.021,210.921,209.97,209.967,211.324,211.269,209.875,209.916,
Transpose (Unpacking),243.474,246.919,248.462,247.506,248.462,246.741,248.415,246.454,248.91,248.96,248.162,249.005,248.918,248.853,248.054,248.821,248.475,248.442,248.598,248.58,248.398,248.343,248.475,248.418,263.584,263.574,263.893,263.872,263.394,263.452,263.655,263.473,248.547,248.539,248.375,248.386,248.453,248.371,248.396,248.399,252.68,252.712,252.568,252.698,252.651,252.515,252.532,252.587,250.864,250.855,248.848,246.779,248.501,246.535,249.564,248.961,252.752,253.662,253.635,253.624,254.926,254.868,253.38,253.421,
1D FFT X-Direction,0.825495,0.836181,0.818745,0.851024,0.838546,0.86661,0.856166,0.888285,0.806193,0.81021,0.811225,0.822904,0.828969,0.811392,0.803171,0.827515,0.815099,0.792888,0.824659,0.797144,0.809578,0.806464,0.805722,0.810958,0.813307,0.832103,0.844922,0.801492,0.813706,0.811957,0.806334,0.825853,0.814418,0.848651,0.862337,0.82949,0.858625,0.823693,0.828882,0.814592,0.836008,0.844638,0.809281,0.821735,0.839056,0.836456,0.805339,0.841717,0.832883,0.832688,0.811026,0.817094,0.844122,0.826098,0.809784,0.820539,0.814107,0.809175,0.805574,0.821961,0.816966,0.812501,0.809854,0.814186,
Run complete,245.154,248.601,250.167,249.191,250.135,248.427,250.095,248.132,250.561,250.666,249.944,250.671,250.606,250.52,249.741,250.618,250.179,250.099,250.274,250.244,250.176,250.012,250.14,250.109,265.232,265.252,265.569,265.568,265.089,265.122,265.332,265.131,250.216,250.303,250.073,250.047,250.134,250.043,250.089,250.082,254.326,254.369,254.243,254.377,254.321,254.195,254.213,254.244,252.544,252.544,250.643,248.463,250.163,248.222,251.355,250.764,254.434,255.363,255.311,255.277,256.591,256.565,255.076,255.061,

init,702.35,703.011,703.014,707.248,713.351,699.619,701.986,717.706,717.949,711.721,722.951,719.542,726.451,722.969,728.125,707.376,687.397,687.084,688.734,687.527,711.269,720.858,708.715,690.663,648.492,647.475,646.561,647.722,533.574,664.029,657.972,658.658,711.303,684.711,679.609,709.623,703.468,681.214,679.978,696.775,691.868,709.346,708.183,692.088,706.917,647.914,647.7,708.735,708.159,695.758,696.283,690.9,693.201,692.647,698.641,691.893,697.339,699.287,702.949,699.288,678.564,678.642,679.097,665.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,248.033,247.447,247.67,248.108,247.968,247.902,247.977,247.967,244.086,244.651,245.099,244.822,244.783,244.711,244.744,244.717,245.449,245.37,245.504,245.358,245.425,245.381,245.45,245.367,238.093,237.951,238.054,238.093,237.949,238.055,237.968,237.99,238.04,238.12,238.038,238.01,238.03,238.097,238.143,238.117,253.068,253.056,251.384,251.235,251.421,251.137,249.707,251.296,252.727,252.721,252.756,252.769,252.678,252.768,252.693,252.723,251.236,248.937,252.021,250.563,251.196,251.178,251.418,249.224,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6864,41.6569,41.6772,41.6467,41.6871,41.6982,41.6589,41.6763,41.6491,41.6673,41.6881,41.6873,41.7042,41.6899,41.69,41.7004,41.6801,41.6631,41.6878,41.6702,41.6738,41.6703,41.6947,41.6955,41.6911,41.6687,41.6997,41.6799,41.6837,41.6728,41.6513,41.6689,41.6639,41.6692,41.6847,41.6356,41.6391,41.6857,41.6892,41.663,41.6754,41.6784,41.6963,41.6798,41.7129,41.7139,41.6861,41.6735,41.688,41.6852,41.6748,41.6242,41.6937,41.6632,41.6822,41.6601,41.6533,41.679,41.7129,41.6669,41.6936,41.6667,41.6934,41.6964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6871,41.6574,41.6774,41.6471,41.6874,41.6986,41.6595,41.6765,41.6497,41.6676,41.6886,41.6876,41.7047,41.6903,41.6909,41.7009,41.6808,41.6636,41.6881,41.6706,41.6742,41.6708,41.695,41.6958,41.6916,41.669,41.7,41.6802,41.684,41.6731,41.6517,41.6692,41.6644,41.6697,41.6851,41.6361,41.6398,41.686,41.6896,41.6637,41.676,41.6793,41.6966,41.6801,41.7133,41.7142,41.6866,41.6739,41.6883,41.6857,41.6754,41.6246,41.694,41.6635,41.6826,41.6605,41.6538,41.6793,41.7134,41.6672,41.6941,41.6673,41.6938,41.6971,
Transpose (Finished All2All),203.225,202.722,202.786,203.21,202.739,202.69,202.633,202.691,199.396,199.974,200.005,199.697,199.589,199.504,199.523,199.5,200.258,200.179,200.249,200.123,200.232,200.186,200.233,200.152,192.864,192.832,192.744,192.766,192.811,192.814,192.732,192.763,192.797,192.884,192.792,192.823,192.825,192.881,192.828,192.823,207.783,207.77,206.183,206.08,206.394,206.15,206.037,207.58,207.507,207.52,207.457,207.426,207.48,207.553,207.463,207.54,208.135,205.889,208.128,206.655,205.987,205.951,208.123,206.051,
Transpose (Unpacking),246.322,245.778,245.975,246.398,246.283,246.222,246.186,246.22,242.406,242.971,243.413,243.048,243.109,243.02,243.059,243.02,243.806,243.72,243.845,243.712,243.78,243.706,243.769,243.691,236.338,236.286,236.407,236.42,236.283,236.277,236.304,236.327,236.372,236.449,236.34,236.365,236.37,236.417,236.459,236.456,251.376,251.355,249.686,249.541,249.719,249.466,248.022,249.594,251.044,251.046,251.095,251.083,250.994,251.09,251.002,251.063,249.537,247.245,250.346,248.877,249.541,249.503,249.641,247.539,
1D FFT X-Direction,0.846334,0.808333,0.830415,0.808989,0.831731,0.843897,0.805984,0.824211,0.808725,0.817927,0.818582,0.809192,0.833817,0.818147,0.822931,0.825489,0.810935,0.799653,0.833359,0.817377,0.804396,0.799196,0.825756,0.820893,0.826363,0.804187,0.847111,0.827339,0.818203,0.807075,0.806991,0.823928,0.806693,0.81251,0.854231,0.806299,0.814568,0.860801,0.835939,0.807739,0.821387,0.824602,0.842048,0.81699,0.847612,0.847939,0.823594,0.810859,0.815417,0.814261,0.839487,0.802359,0.850826,0.820618,0.829011,0.804089,0.804985,0.830729,0.863048,0.819456,0.84039,0.813372,0.816819,0.817834,
Run complete,248.033,247.447,247.67,248.109,247.968,247.902,247.977,247.967,244.086,244.651,245.099,244.822,244.783,244.711,244.744,244.717,245.449,245.37,245.505,245.358,245.425,245.381,245.451,245.368,238.094,237.951,238.054,238.093,237.949,238.055,237.969,237.991,238.04,238.12,238.038,238.01,238.03,238.097,238.143,238.117,253.068,253.057,251.384,251.236,251.422,251.137,249.707,251.296,252.727,252.722,252.756,252.769,252.678,252.768,252.693,252.723,251.236,248.937,252.021,250.563,251.196,251.178,251.419,249.224,

init,702.35,703.011,703.014,707.248,713.351,699.619,701.986,717.706,717.949,711.721,722.951,719.542,726.451,722.969,728.125,707.376,687.397,687.084,688.734,687.527,711.269,720.858,708.715,690.663,648.492,647.475,646.561,647.722,533.574,664.029,657.972,658.658,711.303,684.711,679.609,709.623,703.468,681.214,679.978,696.775,691.868,709.346,708.183,692.088,706.917,647.914,647.7,708.735,708.159,695.758,696.283,690.9,693.201,692.647,698.641,691.893,697.339,699.287,702.949,699.288,678.564,678.642,679.097,665.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,251.598,251.48,251.525,251.62,251.583,251.622,251.629,251.57,249.848,249.754,249.933,249.779,249.934,249.926,249.875,249.788,235.334,235.371,235.479,235.401,235.393,235.344,235.388,235.382,245.933,245.965,246.031,246.062,246.099,246.048,245.821,245.962,235.462,235.39,235.399,235.365,235.451,235.385,235.48,235.446,240.021,239.901,239.569,237.665,240.82,240.191,237.943,239.463,244.816,244.918,244.614,245.036,245.361,245.309,245.211,245.232,235.246,235.369,235.414,235.286,235.65,235.717,235.641,235.636,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.665,41.6213,41.6391,41.6669,41.6731,41.6819,41.682,41.6677,41.6649,41.6624,41.6777,41.6129,41.6824,41.6431,41.6478,41.68,41.6581,41.6466,41.6786,41.6404,41.6796,41.6377,41.6738,41.6551,41.6614,41.6799,41.6779,41.6689,41.6757,41.6608,41.6936,41.678,41.6536,41.6133,41.6786,41.6728,41.6948,41.68,41.6893,41.6898,41.6997,41.7035,41.694,41.6673,41.6807,41.6877,41.6972,41.6708,41.7036,41.7143,41.7102,41.6982,41.649,41.6912,41.6794,41.6885,41.6874,41.7066,41.6721,41.6925,41.6621,41.6449,41.6828,41.6755,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6656,41.6218,41.6395,41.6674,41.6734,41.6829,41.6823,41.668,41.6655,41.6629,41.6781,41.6134,41.6827,41.6438,41.6484,41.6804,41.6584,41.647,41.6791,41.6408,41.6799,41.6381,41.6743,41.6553,41.6618,41.6801,41.6781,41.6691,41.6761,41.6613,41.6938,41.6784,41.6539,41.6137,41.6789,41.6731,41.6952,41.6804,41.6896,41.6902,41.7001,41.7037,41.6943,41.6676,41.6812,41.6881,41.6975,41.6712,41.704,41.7146,41.7104,41.6987,41.6494,41.6915,41.6797,41.6888,41.6878,41.7068,41.6725,41.6928,41.6627,41.6451,41.6831,41.6759,
Transpose (Finished All2All),206.424,206.333,206.314,206.431,206.358,206.408,206.451,206.379,204.714,204.616,204.715,204.557,204.643,204.681,204.722,204.653,190.058,190.133,190.17,190.087,190.179,190.127,190.109,190.133,200.781,200.825,200.725,200.784,200.95,200.942,200.714,200.887,190.041,190.077,190.161,190.143,190.203,190.167,190.147,190.145,194.832,194.772,196.189,194.301,196.197,195.602,194.231,195.769,199.654,199.768,199.693,200.102,200.109,200.087,199.972,200.026,190.061,190.223,190.195,190.068,190.378,190.383,190.379,190.379,
Transpose (Unpacking),249.903,249.802,249.855,249.935,249.917,249.943,249.958,249.872,248.186,248.084,248.272,248.101,248.248,248.255,248.205,248.101,233.638,233.697,233.814,233.719,233.727,233.65,233.712,233.724,244.269,244.29,244.358,244.407,244.415,244.363,244.148,244.314,233.703,233.731,233.716,233.694,233.757,233.711,233.781,233.784,238.331,238.256,237.885,235.988,239.137,238.528,236.253,237.788,243.136,243.228,242.94,243.337,243.685,243.656,243.538,243.575,233.568,233.718,233.731,233.596,233.967,233.961,233.966,233.968,
1D FFT X-Direction,0.854268,0.82443,0.800355,0.817844,0.802964,0.811543,0.825305,0.813264,0.803381,0.799909,0.86599,0.810639,0.849578,0.811714,0.812055,0.847401,0.813076,0.801146,0.832155,0.79553,0.84918,0.80604,0.822068,0.804362,0.796024,0.816578,0.819552,0.809592,0.818628,0.801289,0.840037,0.823436,0.850287,0.811015,0.814308,0.80852,0.826493,0.812626,0.81058,0.809396,0.820035,0.824824,0.838109,0.820124,0.806752,0.813722,0.849365,0.814779,0.83119,0.842066,0.836828,0.818235,0.805565,0.837193,0.812852,0.822836,0.820873,0.848587,0.808635,0.830084,0.80826,0.790473,0.810276,0.81139,
Run complete,251.598,251.48,251.525,251.62,251.583,251.623,251.63,251.57,249.848,249.754,249.933,249.779,249.935,249.926,249.875,249.789,235.334,235.371,235.479,235.401,235.393,235.344,235.388,235.382,245.933,245.965,246.032,246.063,246.1,246.048,245.821,245.962,235.462,235.391,235.399,235.365,235.451,235.385,235.48,235.446,240.021,239.902,239.569,237.665,240.82,240.191,237.943,239.464,244.816,244.918,244.615,245.037,245.361,245.309,245.211,245.232,235.247,235.369,235.414,235.287,235.651,235.717,235.641,235.636,
