,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4776.67,4751.48,4769.89,4743.76,4806.56,4799.3,4810.56,4810.52,4740.85,4751.95,4744.2,4733.34,4784.59,4788.46,4792.78,4792.86,4753.93,4741.67,4763.72,4715.91,4789.61,4785.68,4789.66,4782.19,4750.95,4741.12,4750.66,4726.05,4799.48,4791.55,4800.19,4799.55,4774.73,4749.86,4766.62,4727.48,4814.69,4815.22,4819.26,4818.98,4749.88,4741.84,4748.82,4761.08,4798.8,4798.75,4794.85,4790.51,4739.41,4735.1,4735.71,4735.48,4785.05,4785.12,4784.77,4780.43,4772.1,4756.88,4756.6,4760.8,4798.18,4806.15,4806.1,4802.41,
1D FFT X-Direction,1.71304,1.71386,1.69638,1.70955,1.70588,1.71688,1.696,1.68449,1.70779,1.71669,1.69083,1.68829,1.69273,1.70952,1.71099,1.70777,1.68186,1.68412,1.71059,1.68685,1.73394,1.71924,1.68227,1.67867,1.68783,1.7123,1.75115,1.70679,1.74154,1.71378,1.71694,1.70591,1.70585,1.71935,1.68606,1.71318,1.70682,1.7057,1.70998,1.70556,1.69861,1.68656,1.70054,1.67512,1.68743,1.72325,1.67649,1.70176,1.72354,1.7106,1.71326,1.69184,1.70995,1.69883,1.702,1.70513,1.73626,1.71067,1.69667,1.69023,1.68981,1.69922,1.70513,1.71228,
Run complete,4799.43,4777.11,4792.57,4776.33,4829.3,4822.08,4833.34,4833.41,4766.2,4774.53,4766.98,4755.95,4807.25,4811.14,4815.4,4815.69,4776.62,4764.44,4786.39,4741.67,4812.31,4808.55,4812.25,4804.88,4773.8,4763.99,4773.5,4748.78,4822.17,4814.24,4822.91,4822.42,4797.5,4773.99,4789.45,4757.08,4837.55,4838.02,4841.99,4841.73,4772.7,4764.55,4771.74,4783.76,4821.65,4821.54,4817.51,4813.32,4762.21,4757.88,4758.39,4758.27,4807.86,4807.9,4807.49,4803.26,4794.99,4779.76,4779.35,4783.68,4821.4,4828.94,4828.88,4825.19,

init,470.583,465.245,459.83,464.959,430.53,434.948,431.109,442.154,435.643,448.733,443.919,436.949,421.685,420.685,408.408,428.536,448.777,446.46,440.394,450.164,411.618,429.314,448.662,428.406,447.596,454.375,457.138,426.742,435.163,439.033,438.391,428.039,433.2,457.953,455.333,419.483,436.481,441.548,436.929,432.906,443.956,436.949,409.081,436.897,413.9,413.578,413.936,428.419,464.351,453.379,429.165,451.601,450.406,448.146,441.799,421.947,420.699,415.03,416.506,413.023,409.092,391.837,407.441,403.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4782.21,4789.5,4781.88,4763.6,4826.61,4822.72,4837.88,4837.7,4766.99,4767.6,4767.47,4749.53,4803.82,4807.65,4811.6,4812.16,4774.49,4762.99,4778.17,4770.3,4815.89,4811.67,4815.77,4804.27,4773.04,4769.36,4777.5,4757.49,4821.97,4814.19,4822.3,4818.61,4794.76,4786.81,4749.91,4761.4,4835.31,4831.16,4839.25,4839.1,4786.15,4763,4770.95,4774.41,4819.92,4819.91,4819.67,4812.19,4784.41,4762.23,4754.45,4758.59,4811.2,4807.13,4810.75,4802.86,4790.49,4775.25,4742.06,4774.83,4824.22,4824.77,4820.41,4816.44,
Transpose (First Send),1.7371,1.70745,1.72594,1.68971,1.6864,1.69429,1.68383,1.68051,1.70852,1.71898,1.70877,1.78662,1.72502,1.71691,1.69719,1.69661,1.70017,1.70194,1.68147,1.73841,1.69982,1.69288,1.69732,1.68301,1.69548,1.68244,1.6907,1.71304,1.70704,1.72263,1.71433,1.71208,1.684,1.68093,1.71106,1.72678,1.71269,1.73109,1.70787,1.71101,1.71378,1.71065,1.71753,1.7074,1.70577,1.69262,1.73146,1.69886,1.71399,1.71477,1.7169,1.69998,1.70616,1.71872,1.69749,1.70007,1.69739,1.72151,1.72058,1.69321,1.72289,1.71309,1.69598,1.70166,
Transpose (Packing),1.73434,1.70572,1.72475,1.68815,1.68506,1.69305,1.68216,1.6793,1.70724,1.71743,1.70723,1.78523,1.72287,1.71555,1.6955,1.69303,1.69889,1.70054,1.68006,1.73702,1.69841,1.69135,1.69597,1.68155,1.69372,1.681,1.689,1.71074,1.70586,1.72124,1.71067,1.71104,1.68266,1.67945,1.70966,1.72555,1.71142,1.73002,1.70672,1.70953,1.71234,1.70887,1.71586,1.70586,1.70428,1.69138,1.72997,1.69749,1.71232,1.71288,1.71586,1.69846,1.70457,1.7175,1.6963,1.69862,1.69537,1.72034,1.71921,1.69168,1.7216,1.70879,1.69152,1.70077,
Transpose (Start Local Transpose),1.86413,1.83457,1.85263,1.84169,1.87859,1.81984,1.8098,1.80222,1.85025,1.92909,1.84249,1.9247,1.85238,1.84215,1.82024,1.93488,1.90819,1.83681,1.82002,1.87314,1.8876,1.88564,1.81946,1.86827,1.8161,1.81473,1.81654,1.92005,1.82791,1.84147,1.94179,1.82927,1.8088,1.80444,1.83702,1.85184,1.83042,1.84834,1.89808,1.82961,1.93304,1.85975,1.85387,1.8552,1.91349,1.8316,1.87312,1.83535,1.84362,1.84323,1.84296,1.82837,1.90787,1.84615,1.88779,1.8963,1.82867,1.85029,1.85556,1.82202,1.84232,1.95897,1.93665,1.81968,
Transpose (Start Receive),1.87465,1.84364,1.8611,1.85136,1.88627,1.82814,1.81832,1.81129,1.8591,1.93879,1.85141,1.93349,1.86463,1.85026,1.82865,1.951,1.9169,1.84593,1.82859,1.8818,1.89687,1.8935,1.82842,1.8767,1.82516,1.82319,1.82495,1.92906,1.8361,1.84992,1.95596,1.83717,1.81734,1.81334,1.84559,1.8605,1.83885,1.85637,1.90651,1.84011,1.94195,1.87046,1.86277,1.86472,1.92248,1.84018,1.88461,1.84379,1.85228,1.85132,1.85181,1.83729,1.91679,1.85477,1.89607,1.90636,1.83902,1.85835,1.86328,1.83119,1.85012,1.97461,1.95179,1.82763,
Transpose (First Receive),4759.47,4766.93,4759.17,4740.91,4803.86,4799.98,4815.05,4815.04,4744.18,4744.81,4744.64,4726.82,4780.93,4784.89,4788.76,4789.28,4751.8,4740.11,4755.7,4747.56,4793.1,4788.8,4793.12,4781.62,4750.44,4746.53,4754.66,4735.2,4799.24,4791.34,4799.52,4795.71,4772.14,4764.23,4727.11,4738.71,4812.49,4808.51,4816.46,4816.4,4763.35,4740.26,4748.18,4751.64,4797.24,4797.14,4796.86,4789.7,4761.72,4739.55,4731.69,4735.68,4788.39,4784.37,4787.91,4780.46,4767.82,4752.46,4719.42,4752.15,4801.55,4802,4797.68,4793.73,
Transpose (Finished Receive),4759.47,4766.93,4759.18,4740.91,4803.87,4799.98,4815.05,4815.04,4744.18,4744.81,4744.64,4726.82,4780.93,4784.89,4788.76,4789.28,4751.8,4740.11,4755.7,4747.56,4793.1,4788.8,4793.12,4781.63,4750.44,4746.53,4754.66,4735.2,4799.24,4791.34,4799.52,4795.71,4772.14,4764.23,4727.12,4738.71,4812.49,4808.51,4816.46,4816.4,4763.35,4740.26,4748.18,4751.64,4797.24,4797.14,4796.86,4789.7,4761.72,4739.55,4731.69,4735.68,4788.39,4784.37,4787.92,4780.46,4767.82,4752.46,4719.42,4752.15,4801.55,4802,4797.68,4793.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4759.48,4766.94,4759.19,4740.93,4803.88,4800,4815.11,4815.06,4744.19,4744.82,4744.71,4726.83,4780.95,4784.9,4788.83,4789.29,4751.81,4740.13,4755.72,4747.58,4793.11,4788.82,4793.14,4781.64,4750.45,4746.6,4754.68,4735.21,4799.25,4791.4,4799.53,4795.73,4772.15,4764.24,4727.13,4738.72,4812.5,4808.53,4816.47,4816.41,4763.37,4740.32,4748.2,4751.7,4797.25,4797.15,4796.87,4789.78,4761.74,4739.57,4731.71,4735.7,4788.42,4784.39,4787.93,4780.47,4767.84,4752.52,4719.48,4752.17,4801.56,4802.01,4797.69,4793.74,
1D FFT X-Direction,1.73374,1.70534,1.7244,1.68774,1.68461,1.69262,1.68175,1.67893,1.70681,1.71701,1.70677,1.78483,1.72242,1.71514,1.69505,1.69263,1.6984,1.70013,1.67958,1.73661,1.69802,1.69096,1.69559,1.68117,1.69324,1.68063,1.6886,1.71027,1.70545,1.72088,1.71028,1.71069,1.68228,1.67907,1.70927,1.72511,1.71099,1.72964,1.70623,1.70911,1.71189,1.70838,1.71545,1.70542,1.70382,1.69089,1.72949,1.6971,1.71186,1.71247,1.71543,1.69812,1.70413,1.7171,1.69584,1.69821,1.69492,1.71987,1.71879,1.69121,1.72128,1.70844,1.6911,1.70035,
Run complete,4782.24,4789.51,4781.89,4766.94,4826.63,4822.73,4837.89,4837.72,4776.98,4767.62,4767.48,4749.54,4803.83,4807.67,4811.61,4812.17,4774.5,4763,4778.18,4770.32,4815.9,4811.68,4815.79,4804.28,4773.05,4769.37,4777.52,4757.5,4821.98,4814.2,4822.32,4818.62,4794.77,4786.83,4749.92,4763.9,4835.32,4831.17,4839.26,4839.11,4786.16,4763.01,4770.97,4774.42,4819.93,4819.92,4819.68,4812.2,4784.42,4762.24,4754.46,4758.6,4811.21,4807.14,4810.76,4802.87,4790.5,4775.26,4752.97,4774.85,4824.24,4824.78,4820.43,4816.45,

init,470.583,465.245,459.83,464.959,430.53,434.948,431.109,442.154,435.643,448.733,443.919,436.949,421.685,420.685,408.408,428.536,448.777,446.46,440.394,450.164,411.618,429.314,448.662,428.406,447.596,454.375,457.138,426.742,435.163,439.033,438.391,428.039,433.2,457.953,455.333,419.483,436.481,441.548,436.929,432.906,443.956,436.949,409.081,436.897,413.9,413.578,413.936,428.419,464.351,453.379,429.165,451.601,450.406,448.146,441.799,421.947,420.699,415.03,416.506,413.023,409.092,391.837,407.441,403.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4781.26,4779.51,4775.38,4761.77,4830.84,4819.56,4835,4834.66,4766.9,4778.19,4755.92,4755.5,4803.72,4807.76,4811.65,4811.88,4766.15,4765.99,4770.09,4751.19,4813.66,4809.99,4814.35,4806.2,4772.76,4771.48,4775.24,4753.82,4820.42,4812.15,4820.29,4818.14,4797.42,4778.6,4771.22,4763.37,4838.44,4834.19,4842.17,4842.12,4772.96,4768.87,4776.73,4772.67,4821.7,4821.75,4821.91,4813.67,4773.39,4758.61,4757.14,4758.34,4807.4,4807.37,4806.75,4799.44,4783.04,4774.53,4770.73,4778.9,4827.22,4827.29,4823.13,4819.47,
Transpose (First Send),1.72122,1.71792,1.70953,1.70518,1.70363,1.71546,1.71649,1.72231,1.74054,1.68701,1.7115,1.67429,1.69444,1.72575,1.72054,1.70727,1.69498,1.67656,1.7053,1.70804,1.71631,1.69886,1.70784,1.71084,1.71168,1.68959,1.69654,1.70394,1.70587,1.7205,1.70542,1.72636,1.69166,1.67221,1.72146,1.69446,1.70489,1.71514,1.70622,1.71698,1.69936,1.72538,1.73655,1.7114,1.68686,1.70715,1.70061,1.73987,1.70694,1.71186,1.70103,1.70715,1.69224,1.72364,1.70869,1.70868,1.70097,1.68233,1.71422,1.69494,1.68467,1.69317,1.72038,1.69746,
Transpose (Packing),1.71876,1.71661,1.70815,1.70372,1.70247,1.7142,1.71342,1.72102,1.73897,1.68561,1.70755,1.67266,1.69282,1.72436,1.71648,1.70574,1.69392,1.67511,1.7038,1.70637,1.71427,1.69765,1.70612,1.70943,1.71058,1.68645,1.69527,1.70223,1.70481,1.71679,1.70418,1.72527,1.69028,1.67094,1.71974,1.69277,1.70364,1.71385,1.7049,1.71547,1.69801,1.7201,1.73515,1.70794,1.68535,1.70605,1.69911,1.73679,1.70517,1.71044,1.69978,1.70563,1.69052,1.7223,1.70756,1.70741,1.69906,1.67831,1.70794,1.6935,1.68363,1.69194,1.71898,1.69658,
Transpose (Start Local Transpose),1.85144,1.84602,1.83372,1.83277,1.8305,1.84941,2.00874,1.87534,1.87371,1.91409,1.99182,1.80008,1.81906,1.85553,2.00504,1.92222,1.82978,1.822,1.85342,1.8535,1.9471,1.84858,1.85439,1.86056,1.84813,1.96301,1.82984,1.93036,1.84441,2.00034,1.93136,1.85955,1.81906,1.80804,1.84859,1.82333,1.8458,1.84907,1.84401,1.84909,1.82786,2.00612,1.85678,2.00196,1.82046,1.83766,1.83507,2.01898,1.83537,1.83613,1.83147,1.83966,1.91118,1.85302,1.9253,1.83611,1.83459,1.95337,1.99146,1.8268,1.81029,1.90392,1.94257,1.82471,
Transpose (Start Receive),1.86223,1.85467,1.84187,1.84153,1.83858,1.85768,2.02475,1.88407,1.88285,1.92373,2.00583,1.80948,1.82965,1.86311,2.02338,1.9303,1.83801,1.83148,1.86173,1.86249,1.95578,1.85686,1.86328,1.86922,1.85695,1.98077,1.83835,1.9389,1.85283,2.01547,1.94045,1.86829,1.82801,1.81619,1.8568,1.832,1.85456,1.85726,1.85317,1.85943,1.83672,2.02219,1.86547,2.01808,1.82911,1.84583,1.84584,2.0355,1.84409,1.84455,1.83952,1.84831,1.91928,1.86206,1.93405,1.84452,1.84424,1.96798,2.0072,1.83521,1.81796,1.91274,1.95028,1.83299,
Transpose (First Receive),4758.54,4756.58,4752.72,4739.12,4808.06,4796.67,4812.23,4811.94,4744.37,4755.48,4733.1,4732.58,4780.97,4784.89,4788.85,4789.12,4743.47,4743.5,4747.42,4728.45,4791.17,4787.35,4791.61,4783.46,4750.22,4748.91,4752.37,4731.29,4797.49,4789.35,4797.53,4795.27,4774.75,4755.81,4748.27,4740.69,4815.5,4811.49,4819.49,4819.42,4750.21,4746.04,4754.21,4749.91,4798.92,4798.92,4799.18,4790.98,4750.77,4735.9,4734.34,4735.62,4784.64,4784.58,4783.91,4776.68,4760.22,4751.89,4747.97,4756.14,4804.39,4804.45,4800.5,4796.56,
Transpose (Finished Receive),4758.54,4756.58,4752.72,4739.13,4808.06,4796.67,4812.23,4811.94,4744.37,4755.48,4733.1,4732.58,4780.97,4784.89,4788.85,4789.12,4743.47,4743.5,4747.42,4728.45,4791.17,4787.35,4791.61,4783.46,4750.22,4748.91,4752.37,4731.29,4797.49,4789.35,4797.53,4795.27,4774.75,4755.81,4748.27,4740.69,4815.5,4811.49,4819.49,4819.42,4750.21,4746.04,4754.21,4749.91,4798.92,4798.92,4799.18,4790.98,4750.77,4735.9,4734.34,4735.62,4784.64,4784.58,4783.91,4776.68,4760.22,4751.89,4747.97,4756.14,4804.39,4804.45,4800.5,4796.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4758.55,4756.64,4752.73,4739.14,4808.08,4796.69,4812.24,4811.95,4744.38,4755.5,4733.11,4732.59,4780.99,4784.9,4788.86,4789.13,4743.49,4743.51,4747.44,4728.46,4791.19,4787.37,4791.63,4783.48,4750.23,4748.92,4752.38,4731.3,4797.5,4789.36,4797.55,4795.28,4774.77,4755.83,4748.33,4740.7,4815.51,4811.51,4819.5,4819.43,4750.22,4746.05,4754.22,4749.93,4798.94,4798.98,4799.24,4791,4750.78,4735.92,4734.35,4735.64,4784.65,4784.59,4783.93,4776.7,4760.23,4751.9,4747.99,4756.15,4804.45,4804.46,4800.52,4796.57,
1D FFT X-Direction,1.71823,1.71619,1.70777,1.70329,1.70197,1.71376,1.71298,1.72061,1.7386,1.68511,1.70711,1.67223,1.69237,1.72391,1.71604,1.70534,1.6935,1.67465,1.70337,1.70591,1.71379,1.69725,1.70568,1.70899,1.71013,1.68605,1.69473,1.70176,1.70438,1.71641,1.70381,1.72492,1.68977,1.67046,1.7193,1.69226,1.70323,1.71346,1.70453,1.71504,1.6976,1.71968,1.73475,1.70746,1.68485,1.70563,1.69857,1.73643,1.70472,1.71005,1.69939,1.70527,1.69001,1.7219,1.70715,1.70699,1.69865,1.67791,1.70751,1.69312,1.68325,1.69152,1.71859,1.69618,
Run complete,4781.29,4779.52,4775.39,4769.11,4830.85,4819.58,4835.01,4834.67,4766.92,4778.2,4755.93,4755.51,4803.73,4807.77,4811.66,4811.89,4768.9,4766,4770.1,4751.2,4813.67,4810,4814.36,4806.21,4772.77,4771.49,4775.25,4753.83,4820.43,4812.16,4820.3,4818.15,4797.43,4778.61,4771.24,4774.76,4838.45,4834.2,4842.18,4842.13,4779.67,4768.88,4776.74,4779.65,4821.71,4821.77,4821.93,4813.68,4773.4,4758.62,4757.15,4758.35,4807.41,4807.38,4806.76,4799.45,4785.37,4774.54,4770.74,4778.91,4827.24,4827.3,4823.14,4819.7,

init,470.583,465.245,459.83,464.959,430.53,434.948,431.109,442.154,435.643,448.733,443.919,436.949,421.685,420.685,408.408,428.536,448.777,446.46,440.394,450.164,411.618,429.314,448.662,428.406,447.596,454.375,457.138,426.742,435.163,439.033,438.391,428.039,433.2,457.953,455.333,419.483,436.481,441.548,436.929,432.906,443.956,436.949,409.081,436.897,413.9,413.578,413.936,428.419,464.351,453.379,429.165,451.601,450.406,448.146,441.799,421.947,420.699,415.03,416.506,413.023,409.092,391.837,407.441,403.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4778.06,4775.84,4785.73,4759.34,4819.88,4815.7,4834.3,4834.68,4768.91,4764.63,4755.55,4753.92,4805.21,4808.89,4812.81,4812.89,4778.66,4763.5,4767.54,4748.16,4811.85,4804.62,4812.01,4800.21,4775.65,4767.99,4775.79,4759.89,4820.13,4812.76,4820.96,4821.04,4789.09,4774.87,4745.67,4769.86,4829.71,4829.1,4840.77,4840.92,4771.61,4762.72,4774.92,4775.07,4819.66,4819.43,4819.73,4811.79,4775.31,4761.51,4756.61,4765.39,4811.13,4810.3,4806.59,4802.55,4795.15,4776.83,4761.84,4772.87,4821.3,4825.81,4825.9,4813.99,
Transpose (First Send),1.74021,1.69422,1.69107,1.69718,1.70787,1.70034,1.66873,1.7218,1.72688,1.69546,1.68555,1.67622,1.71088,1.72655,1.71126,1.68726,1.69705,1.69718,1.72259,1.6987,1.71006,1.70287,1.72172,1.70614,1.70521,1.71877,1.7347,1.7147,1.72344,1.69705,1.70539,1.71618,1.70081,1.68219,1.7232,1.70755,1.69464,1.71329,1.7049,1.70562,1.7407,1.70001,1.78141,1.7255,1.69495,1.72602,1.70713,1.69984,1.70948,1.72543,1.73223,1.71103,1.7028,1.691,1.70529,1.70225,1.718,1.69943,1.71338,1.6878,1.73146,1.70769,1.70299,1.75509,
Transpose (Packing),1.73712,1.69017,1.68953,1.69572,1.70636,1.69884,1.66716,1.72054,1.72561,1.69383,1.68435,1.67448,1.70908,1.72543,1.70988,1.68618,1.69571,1.69579,1.72107,1.69761,1.70861,1.70182,1.72043,1.70464,1.70377,1.71732,1.73337,1.7135,1.7222,1.69545,1.70423,1.71497,1.69948,1.68071,1.71928,1.70642,1.69341,1.7122,1.70354,1.70359,1.73889,1.69781,1.78018,1.72405,1.69399,1.72302,1.7028,1.69834,1.70773,1.72408,1.73112,1.70967,1.70115,1.68973,1.70424,1.70064,1.71637,1.6978,1.71169,1.68646,1.72745,1.70632,1.70109,1.7513,
Transpose (Start Local Transpose),1.8776,1.99967,1.82807,1.8462,1.86164,1.83902,1.88259,1.85905,1.86549,1.82715,1.92062,1.80712,1.83191,1.84512,1.92886,1.89986,1.83533,1.84439,1.87056,1.84436,1.83267,1.83364,1.84622,1.83606,1.83978,1.95278,1.86254,1.84407,1.84122,1.9104,1.91985,1.83798,1.83184,1.81691,1.98976,1.83709,1.81909,1.83574,1.82988,1.82856,1.87675,1.93294,1.90971,1.96296,1.8215,1.99534,1.97705,1.9113,1.84317,1.85757,1.86261,1.8414,1.82851,1.82087,1.82625,1.82866,1.87233,1.93962,1.9524,1.83768,2.01553,1.93347,1.93828,2.18625,
Transpose (Start Receive),1.88809,2.0171,1.83647,1.85535,1.87006,1.84731,1.89127,1.86732,1.87396,1.83545,1.92915,1.81598,1.84383,1.85316,1.93716,1.90789,1.8446,1.85295,1.87835,1.85333,1.8413,1.84141,1.85505,1.84463,1.84861,1.96162,1.87074,1.85233,1.85109,1.91868,1.92784,1.84682,1.84024,1.82535,2.00578,1.84722,1.82748,1.84365,1.83807,1.83815,1.88549,1.94129,1.91816,1.97085,1.83029,2.01064,1.99613,1.92047,1.85302,1.86557,1.87064,1.84949,1.83654,1.83012,1.8345,1.83694,1.88227,1.94838,1.96097,1.84628,2.03154,1.9433,1.94697,2.20417,
Transpose (First Receive),4755.21,4752.98,4762.96,4736.53,4797.12,4792.91,4811.51,4811.85,4746.16,4742.11,4732.73,4731.23,4782.4,4786.24,4790.21,4790.23,4756,4740.73,4744.56,4725.38,4789.21,4781.72,4789.22,4777.47,4752.73,4745.38,4753.21,4737.26,4797.23,4789.89,4798.12,4798.19,4766.28,4752.21,4722.88,4747.09,4806.89,4806.6,4818.11,4818.09,4748.86,4739.88,4751.95,4752.47,4796.99,4796.65,4796.94,4789.04,4752.71,4738.68,4733.91,4742.59,4788.3,4787.63,4783.73,4779.73,4772.41,4754,4738.97,4750.08,4798.71,4802.94,4802.97,4791.16,
Transpose (Finished Receive),4755.21,4752.98,4762.96,4736.53,4797.12,4792.91,4811.52,4811.85,4746.16,4742.11,4732.73,4731.23,4782.4,4786.25,4790.21,4790.23,4756,4740.73,4744.56,4725.38,4789.21,4781.72,4789.22,4777.47,4752.73,4745.38,4753.22,4737.26,4797.23,4789.89,4798.13,4798.19,4766.28,4752.21,4722.88,4747.09,4806.89,4806.61,4818.11,4818.09,4748.86,4739.88,4751.95,4752.47,4796.99,4796.66,4796.94,4789.04,4752.71,4738.68,4733.92,4742.59,4788.3,4787.63,4783.73,4779.73,4772.41,4754,4738.97,4750.08,4798.71,4802.95,4802.97,4791.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4755.27,4752.99,4763.02,4736.55,4797.13,4792.97,4811.53,4811.86,4746.17,4742.13,4732.74,4731.24,4782.46,4786.26,4790.22,4790.24,4756.01,4740.79,4744.63,4725.4,4789.23,4781.74,4789.24,4777.48,4752.79,4745.39,4753.23,4737.28,4797.28,4789.91,4798.14,4798.25,4766.29,4752.23,4722.89,4747.1,4806.9,4806.67,4818.12,4818.15,4748.87,4739.9,4752.01,4752.48,4797.01,4796.67,4796.95,4789.05,4752.72,4738.69,4733.93,4742.6,4788.32,4787.64,4783.74,4779.75,4772.42,4754.02,4738.98,4750.14,4798.73,4802.96,4802.99,4791.17,
1D FFT X-Direction,1.73655,1.68975,1.68912,1.69529,1.70601,1.69841,1.66681,1.72015,1.7252,1.69335,1.68387,1.674,1.70867,1.72499,1.70941,1.68575,1.69522,1.6953,1.7207,1.69716,1.70821,1.70134,1.71999,1.70427,1.70332,1.71692,1.73297,1.71308,1.72182,1.69499,1.70381,1.7146,1.69908,1.68031,1.71888,1.70596,1.69296,1.71181,1.70314,1.70318,1.7384,1.69739,1.77973,1.72363,1.6935,1.72266,1.70235,1.6979,1.70727,1.72367,1.73071,1.70929,1.70066,1.68925,1.70369,1.70025,1.71592,1.6975,1.71129,1.68606,1.72714,1.7059,1.70058,1.75079,
Run complete,4778.13,4775.85,4785.75,4762.63,4819.89,4815.71,4834.31,4834.69,4771.22,4767.61,4762.89,4753.93,4805.24,4808.9,4812.83,4812.9,4778.67,4763.51,4767.56,4748.18,4811.86,4804.63,4812.02,4800.22,4775.66,4768.01,4775.81,4759.9,4820.14,4812.77,4820.98,4821.05,4789.44,4774.88,4758.34,4769.87,4829.72,4829.11,4840.79,4840.93,4771.63,4762.73,4774.94,4775.08,4819.67,4819.44,4819.74,4811.8,4775.32,4761.52,4756.62,4765.4,4811.14,4810.31,4806.6,4802.56,4795.17,4776.84,4772.4,4772.89,4821.31,4825.82,4825.92,4814.01,

init,470.583,465.245,459.83,464.959,430.53,434.948,431.109,442.154,435.643,448.733,443.919,436.949,421.685,420.685,408.408,428.536,448.777,446.46,440.394,450.164,411.618,429.314,448.662,428.406,447.596,454.375,457.138,426.742,435.163,439.033,438.391,428.039,433.2,457.953,455.333,419.483,436.481,441.548,436.929,432.906,443.956,436.949,409.081,436.897,413.9,413.578,413.936,428.419,464.351,453.379,429.165,451.601,450.406,448.146,441.799,421.947,420.699,415.03,416.506,413.023,409.092,391.837,407.441,403.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4785.33,4769.55,4785.5,4762.96,4829.44,4825.7,4833.38,4833.06,4790.4,4768.39,4753.34,4760.77,4809.04,4812.87,4816.88,4817.32,4763.44,4761.5,4779.43,4742.95,4813.16,4808.77,4813.08,4801.46,4770.11,4770.47,4778.14,4749.22,4822.77,4814.75,4822.93,4819.04,4797.75,4767.62,4747.88,4775.43,4835.11,4830.97,4838.78,4839.13,4769.21,4754.61,4773.58,4773.03,4818.08,4814.11,4817.81,4809.98,4771.43,4763.74,4763.63,4775.43,4810.03,4810.13,4806.06,4798.26,4774.55,4759.19,4741.04,4770.7,4823.33,4827.31,4827.09,4812.01,
