,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.102254,0.088015,0.087994,0.090018,0.085264,0.088147,0.086044,0.093113,0.092039,0.088323,0.087619,0.087817,0.091274,0.087032,0.085956,0.088155,0.09138,0.08703,0.087118,0.089082,0.086994,0.085609,0.091332,0.094954,0.088167,0.086487,0.087634,0.089732,0.085927,0.09177,0.084968,0.086157,0.075157,0.076963,0.074249,0.078444,0.077282,0.079071,0.076619,0.075966,0.074156,0.078488,0.079768,0.074278,0.075883,0.076209,0.075025,0.07571,
Transpose (Start Local Transpose),3.9173,3.89351,3.93209,3.94255,3.92038,3.93266,4.01051,4.01735,3.93561,3.95117,3.94057,3.93937,3.92185,3.91326,4.06689,4.08154,3.94414,3.9404,3.94526,3.94004,3.92153,3.91509,4.04238,4.05323,3.92885,3.92964,3.91816,3.94869,3.91601,4.03262,4.01146,4.11713,3.58927,3.59841,3.58369,3.59817,3.59558,3.59917,3.58664,3.58336,3.60457,3.60483,3.58945,3.58959,3.59982,3.60417,3.60288,3.59696,
Transpose (Start Receive),3.92883,3.90724,3.94214,3.95523,3.93442,3.94973,4.02349,4.02947,3.94803,3.96203,3.95155,3.95137,3.93469,3.92625,4.07864,4.09751,3.95686,3.95433,3.95529,3.95233,3.9333,3.92659,4.0595,4.06653,3.9406,3.94045,3.93272,3.95858,3.9321,4.04384,4.02241,4.12912,3.60137,3.61265,3.59536,3.61072,3.6077,3.61086,3.59697,3.59618,3.6152,3.61521,3.60204,3.60257,3.61123,3.6151,3.6144,3.61074,
Transpose (First Receive),18.2397,18.2653,18.3608,18.2995,18.3205,18.5039,17.8487,17.6697,18.6772,18.7258,18.3305,18.5866,18.7052,18.9182,20.1378,19.0007,18.6976,18.5605,18.8331,18.7567,18.7626,18.7306,18.9586,19.153,20.1718,18.9544,18.9258,18.8752,18.3021,18.8689,19.452,20.179,14.1443,13.737,13.4944,13.5104,14.6779,14.9274,15.6927,16.8142,13.7934,13.7666,13.7463,13.7968,17.9108,16.2245,16.303,16.2858,
Transpose (Finished Receive),21.9897,21.9983,22.0007,22.0168,21.7108,21.9044,22.0119,21.9275,23.0442,23.0812,22.9279,22.8648,23.0642,23.1221,23.1525,23.1533,22.2739,22.1248,22.3163,22.3063,22.1601,22.1257,22.3062,22.3226,25.6815,25.7266,25.3023,25.2856,24.7129,25.2179,25.5335,25.7159,20.5981,20.6702,20.5923,20.6416,20.6688,20.632,20.5776,20.5707,20.8185,20.8701,20.8104,20.8135,20.8714,20.5903,20.5934,20.5591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2905,22.2063,22.2531,22.3558,22.1219,22.2529,22.2431,22.1356,23.1021,23.1392,22.9818,22.9187,23.1188,23.1781,23.4092,23.2464,22.3623,22.2458,22.635,22.6121,22.4617,22.4353,22.6264,22.7209,25.7751,25.8302,25.3839,25.3678,24.7671,25.273,25.5883,25.7711,20.808,20.7957,20.6929,20.7276,21.0686,21.0707,20.816,20.8618,20.9291,21.026,20.9563,20.9002,20.9171,20.6662,20.6651,20.6451,
1D FFT X-Direction,0.101734,0.087568,0.087606,0.089657,0.084837,0.087744,0.085459,0.092789,0.091679,0.087943,0.087172,0.087445,0.090913,0.086545,0.085468,0.087589,0.090959,0.086523,0.086454,0.088727,0.08662,0.085189,0.090897,0.094607,0.087825,0.085914,0.087164,0.089386,0.085291,0.091388,0.084531,0.085803,0.074755,0.07654,0.073787,0.078088,0.076968,0.078627,0.075782,0.075198,0.073718,0.078134,0.079435,0.073762,0.075385,0.075364,0.074328,0.075286,
Run complete,23.0685,22.9943,23.0283,23.1308,22.8986,23.0165,23.0274,22.9103,23.875,23.9112,23.7628,23.6971,23.9164,23.9451,24.1821,24.0305,23.1469,23.0219,23.3999,23.3903,23.2307,23.2361,23.412,23.4887,26.5459,26.6401,26.1521,26.156,25.5552,26.0643,26.3825,26.5627,21.4809,21.4977,21.4031,21.4296,21.7734,21.7782,21.5198,21.5498,21.6482,21.7318,21.656,21.6062,21.5999,21.3481,21.3604,21.3592,

init,467.2,459.155,448.212,461.623,435.524,432.423,437.432,437.019,431.538,423.959,398.38,428.476,423.06,409.185,437.142,415.064,427.77,420.139,424.875,428.19,403.737,415.809,421.734,382.33,419.837,454.24,424.584,399.361,426.964,436.366,408.446,436.203,434.732,432.132,415.565,428.614,411.588,420.207,428.986,374.606,436.523,436.439,408.964,441.518,432.096,426.056,427.285,420.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.0638,25.1069,25.2088,25.3198,25.1923,25.2861,25.3185,25.4071,24.7716,25.0899,25.1696,25.0247,25.147,25.2094,25.3209,25.3134,28.2445,28.2458,28.5174,28.2326,28.2391,28.2437,28.296,28.2748,29.8492,30.1176,29.8099,29.8483,29.83,29.8416,29.8106,29.8506,23.47,23.3622,23.4276,22.8556,23.1096,23.5097,23.659,23.4543,23.5283,23.5892,23.6464,23.3987,23.5663,23.2714,23.5863,23.4677,
Transpose (First Send),3.61457,3.59498,3.71687,3.71573,3.63213,3.63537,3.62832,3.62787,3.62132,3.62036,3.76123,3.76236,3.61569,3.61944,3.62727,3.62905,3.62798,3.62716,3.77797,3.75967,3.62549,3.62404,3.62141,3.61397,3.61534,3.62258,3.7075,3.69673,3.61333,3.61973,3.61887,3.62059,3.28295,3.27897,3.28379,3.28783,3.2871,3.28722,3.28637,3.28805,3.29213,3.29027,3.29031,3.29162,3.29616,3.29426,3.28771,3.28746,
Transpose (Packing),0.105237,0.086782,0.088809,0.087129,0.089157,0.088378,0.087772,0.087412,0.086655,0.087631,0.088595,0.090249,0.087715,0.091388,0.089015,0.088901,0.089,0.089334,0.094926,0.086095,0.08902,0.087335,0.093277,0.087282,0.087289,0.09317,0.088471,0.084421,0.086208,0.093313,0.087711,0.089625,0.079069,0.076316,0.076103,0.079701,0.074963,0.074776,0.075669,0.078237,0.077494,0.074225,0.075994,0.077458,0.076864,0.074501,0.074579,0.074182,
Transpose (Start Local Transpose),3.91348,3.89598,4.02967,4.02936,3.94002,3.93811,3.93459,3.93117,3.92462,3.93596,4.07169,4.07049,3.92373,3.92181,3.9302,3.93955,3.92529,3.92474,4.07219,4.05649,3.9403,3.92894,3.94196,3.93356,3.91394,4.19377,4.00705,3.99942,3.91823,4.04414,3.93606,4.0378,3.58929,3.58782,3.59542,3.59984,3.59848,3.59559,3.60079,3.58703,3.61796,3.61817,3.61322,3.6144,3.60744,3.61172,3.61227,3.60297,
Transpose (Start Receive),3.92838,3.91065,4.03979,4.04191,3.95001,3.95327,3.94608,3.94384,3.93796,3.9469,4.08409,4.08181,3.93502,3.93251,3.94171,3.95408,3.94082,3.94012,4.08293,4.06935,3.95098,3.94071,3.96039,3.94568,3.9306,4.21189,4.01858,4.01089,3.93195,4.05559,3.94771,4.04914,3.60017,3.60142,3.60822,3.61235,3.61018,3.6075,3.61185,3.60003,3.62994,3.62951,3.62642,3.62619,3.62003,3.62199,3.62239,3.61666,
Transpose (First Receive),17.5304,20.6537,20.7969,20.89,20.7055,20.784,20.8493,20.931,20.4707,20.466,20.8128,20.5701,20.6496,20.761,20.8293,20.8117,20.6621,20.6076,24.5863,21.0042,21.1156,20.9204,20.9711,21.598,20.7939,26.3429,20.5138,20.407,20.7723,21.5494,21.9875,22.8585,19.5005,19.3756,19.5965,18.6507,18.7366,19.7547,19.7585,19.5382,19.4126,19.6531,19.8126,19.097,20.3176,19.2337,19.594,19.4615,
Transpose (Finished Receive),24.0005,24.0768,24.1096,24.1499,23.9893,24.1099,24.1121,24.1294,23.9014,24.1471,24.1273,23.9662,23.958,24.0992,24.117,24.133,27.3788,27.3759,27.4317,27.3681,27.3721,27.3703,27.4026,27.404,28.9762,29.029,28.9646,28.9499,28.9684,28.9684,28.9701,29.0027,22.6312,22.5563,22.6893,22.1123,22.3581,22.7437,22.7445,22.6734,22.7536,22.8498,22.8604,22.6251,22.8527,22.4508,22.681,22.6304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2817,24.3331,24.4304,24.5313,24.4132,24.4964,24.5466,24.6262,24.0037,24.3303,24.4036,24.2496,24.3718,24.4353,24.5498,24.5351,27.4734,27.4696,27.7336,27.4481,27.4656,27.4663,27.4995,27.4988,29.0681,29.337,29.0471,29.0328,29.0646,29.0643,29.032,29.0653,22.798,22.6754,22.7351,22.1704,22.4055,22.8021,22.9688,22.7629,22.8434,22.896,22.9623,22.6865,22.8998,22.5648,22.8983,22.7774,
1D FFT X-Direction,0.104706,0.086387,0.088356,0.086724,0.088511,0.087965,0.087197,0.087088,0.086092,0.087226,0.088199,0.089801,0.087285,0.091048,0.088591,0.088385,0.088227,0.088875,0.094532,0.085556,0.088655,0.086904,0.092738,0.0869,0.08676,0.092768,0.088002,0.083849,0.085615,0.092913,0.08723,0.08931,0.078529,0.075872,0.075662,0.079291,0.074549,0.074371,0.075324,0.077918,0.077071,0.073514,0.075629,0.077092,0.076474,0.073987,0.074233,0.073701,
Run complete,25.0759,25.1152,25.2174,25.3315,25.201,25.3127,25.3279,25.4167,24.7808,25.0988,25.1789,25.0337,25.1568,25.2179,25.3319,25.3221,28.2522,28.2543,28.5334,28.2409,28.2482,28.2514,28.3059,28.2822,29.8579,30.1265,29.8186,29.8576,29.8391,29.8489,29.8193,29.8587,23.4783,23.3707,23.4355,22.8639,23.1186,23.5185,23.668,23.4633,23.5362,23.5995,23.6543,23.4063,23.5746,23.2797,23.5973,23.4932,
