,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,237.607,237.713,237.521,237.514,237.766,237.763,237.624,237.525,238.566,238.039,238.336,237.362,238.508,238.166,237.874,238.067,238.748,238.176,238.462,238.183,238.915,238.57,238.379,238.93,239.41,238.068,238.539,239.423,239.262,239.251,237.392,237.987,238.028,237.727,237.136,237.211,238.458,237.405,238.523,238.519,237.914,238.303,237.553,237.549,238.571,238.2,237.841,238.511,238.209,238.335,238.04,237.989,238.247,238.216,237.926,237.587,239.368,240.225,239.307,240.4,239.932,240.227,239.208,239.431,

init,445.505,445.944,449.84,448.504,419.868,416.832,425.235,429.896,425.587,445.274,420.686,439.858,422.987,440.654,426.821,431.284,422.076,413.673,411.952,413.24,397.901,397.644,399.715,416.535,457.603,453.544,455.978,447.998,433.254,443.238,431.42,441.543,430.644,430.412,428.732,434.27,409.564,415.265,418.617,423.422,427.249,434.196,415.084,429.064,419.008,431.185,426.455,431.737,429.345,421.7,434.632,432.084,415.563,420.466,417.726,414.663,449.061,426.802,429.814,439.458,446.377,443.909,432.305,438.636,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,237.702,237.659,237.351,237.289,237.882,237.608,237.702,237.52,242.146,241.319,241.417,240.942,242.222,240.356,241.664,241.955,237.765,238.868,238.439,238.058,239.242,238.36,238.842,239.227,243.045,242.958,242.792,241.441,241.617,241.613,242.795,242.29,239.604,240.275,240.025,239.731,237.929,240.258,238.888,238.822,238.16,238.143,238.7,237.4,237.938,237.772,237.626,238.599,241.02,240.05,240.853,240.708,240.515,240.453,240.432,241.038,241.214,241.343,240.934,240.91,239.346,241.457,240.872,240.581,
Transpose (First Send),1.55389,1.56724,1.56038,1.5336,1.54796,1.59185,1.562,1.57122,1.61788,1.54327,1.56945,1.56264,1.57379,1.55174,1.54992,1.55795,1.54822,1.54887,1.57893,1.54227,1.55409,1.54599,1.54701,1.57729,1.554,1.55267,1.56701,1.56733,1.54053,1.56592,1.55268,1.56155,1.56663,1.55006,1.55241,1.58108,1.54598,1.55241,1.55226,1.56786,1.5583,1.56038,1.54578,1.55514,1.55755,1.56108,1.55891,1.5456,1.55925,1.54543,1.5605,1.56532,1.56215,1.55115,1.55984,1.55074,1.56096,1.57703,1.55265,1.56469,1.54626,1.55439,1.53951,1.5458,
Transpose (Packing),1.55161,1.56564,1.55923,1.53242,1.54699,1.59063,1.56015,1.57017,1.6168,1.54192,1.56788,1.5611,1.5717,1.55059,1.54878,1.55664,1.54688,1.54715,1.57785,1.54115,1.55285,1.54442,1.54556,1.57539,1.55257,1.55146,1.56574,1.56602,1.53933,1.56469,1.55141,1.56014,1.56491,1.54876,1.55091,1.57969,1.54456,1.55092,1.54997,1.56543,1.55677,1.55896,1.5445,1.55373,1.55636,1.55985,1.55797,1.54437,1.55791,1.54414,1.55892,1.56387,1.5603,1.54954,1.55878,1.5493,1.55976,1.57575,1.55146,1.56345,1.54518,1.55328,1.5381,1.54468,
Transpose (Start Local Transpose),1.67758,1.69564,1.68419,1.65748,1.67121,1.71558,1.68944,1.69753,1.73833,1.66301,1.69366,1.68944,1.69715,1.67216,1.67313,1.67966,1.67145,1.67763,1.70575,1.66949,1.68153,1.68509,1.67992,1.70719,1.68066,1.67654,1.68404,1.7961,1.76948,1.79376,1.69117,1.69477,1.68857,1.6767,1.679,1.70441,1.76054,1.68246,1.82671,1.8409,1.67753,1.69176,1.67924,1.678,1.68554,1.6883,1.68443,1.75373,1.68262,1.66493,1.6852,1.69049,1.6986,1.68447,1.68379,1.67151,1.79409,1.78078,1.76394,1.76765,1.76041,1.68747,1.75797,1.75684,
Transpose (Start Receive),1.68665,1.70287,1.69139,1.66405,1.67748,1.72183,1.69798,1.7041,1.74532,1.67052,1.70042,1.69608,1.70383,1.67913,1.67976,1.6865,1.67862,1.6848,1.71251,1.67599,1.68782,1.69188,1.68668,1.71524,1.6874,1.68261,1.69045,1.80231,1.77705,1.80125,1.69739,1.70116,1.69521,1.68438,1.68597,1.7118,1.76729,1.68898,1.83689,1.85222,1.68399,1.69829,1.68584,1.68475,1.69202,1.69522,1.69075,1.76064,1.68864,1.67143,1.69179,1.69738,1.70502,1.69077,1.69025,1.67816,1.80103,1.78861,1.77045,1.77546,1.76669,1.69395,1.76462,1.76315,
Transpose (First Receive),233.784,233.791,233.487,233.411,233.998,233.734,233.782,233.627,238.233,237.433,237.521,237.03,238.291,236.475,237.755,238.01,233.887,234.989,234.562,234.184,235.355,234.548,234.911,235.341,239.123,239.026,238.897,237.524,237.713,237.712,238.886,238.301,235.8,236.358,236.13,235.898,234.007,236.349,234.953,234.91,234.309,234.255,234.754,233.476,234.01,233.88,233.725,234.677,237.123,236.115,236.934,236.819,236.632,236.559,236.502,237.1,237.349,237.474,236.991,237.001,235.512,237.538,236.996,236.693,
Transpose (Finished Receive),233.785,233.791,233.488,233.411,233.998,233.734,233.782,233.627,238.233,237.433,237.522,237.031,238.292,236.475,237.755,238.01,233.888,234.99,234.563,234.185,235.356,234.549,234.912,235.341,239.124,239.026,238.898,237.524,237.714,237.713,238.887,238.302,235.801,236.358,236.131,235.9,234.008,236.349,234.954,234.91,234.31,234.256,234.754,233.477,234.011,233.88,233.726,234.678,237.123,236.116,236.935,236.82,236.633,236.559,236.503,237.101,237.349,237.474,236.991,237.002,235.512,237.539,236.997,236.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),233.785,233.792,233.489,233.411,233.999,233.735,233.783,233.628,238.234,237.434,237.523,237.032,238.293,236.476,237.756,238.011,233.888,234.99,234.564,234.185,235.356,234.55,234.915,235.342,239.126,239.027,238.899,237.524,237.714,237.713,238.889,238.303,235.801,236.359,236.132,235.901,234.008,236.35,234.954,234.911,234.311,234.256,234.755,233.477,234.011,233.881,233.726,234.679,237.125,236.116,236.935,236.82,236.633,236.56,236.503,237.103,237.35,237.475,236.992,237.002,235.513,237.54,236.997,236.694,
1D FFT X-Direction,1.55101,1.56522,1.55878,1.5321,1.54666,1.59021,1.55974,1.56976,1.6164,1.54154,1.56749,1.56075,1.57135,1.54981,1.54842,1.55622,1.54642,1.54662,1.57752,1.54081,1.55252,1.54402,1.54522,1.57495,1.55221,1.55108,1.56529,1.56566,1.539,1.56426,1.55104,1.55977,1.56455,1.54827,1.55052,1.57929,1.54422,1.55062,1.54963,1.56505,1.55646,1.55861,1.54408,1.55325,1.55596,1.55953,1.55762,1.54397,1.55756,1.54375,1.55849,1.5635,1.55991,1.54919,1.55844,1.54889,1.55941,1.57536,1.55107,1.56307,1.54484,1.55293,1.5377,1.54434,
Run complete,237.707,237.664,237.358,237.294,237.887,237.613,237.708,237.526,242.159,241.329,241.429,240.951,242.237,240.364,241.674,241.964,237.774,238.878,238.446,238.066,239.251,238.368,238.851,239.236,243.091,242.978,242.808,241.451,241.629,241.621,242.813,242.306,239.614,240.294,240.033,239.739,237.94,240.271,238.897,238.83,238.168,238.151,238.713,237.406,237.947,237.78,237.633,238.608,241.037,240.06,240.865,240.719,240.525,240.462,240.441,241.052,241.225,241.354,240.945,240.918,239.359,241.47,240.882,240.591,

init,445.505,445.944,449.84,448.504,419.868,416.832,425.235,429.896,425.587,445.274,420.686,439.858,422.987,440.654,426.821,431.284,422.076,413.673,411.952,413.24,397.901,397.644,399.715,416.535,457.603,453.544,455.978,447.998,433.254,443.238,431.42,441.543,430.644,430.412,428.732,434.27,409.564,415.265,418.617,423.422,427.249,434.196,415.084,429.064,419.008,431.185,426.455,431.737,429.345,421.7,434.632,432.084,415.563,420.466,417.726,414.663,449.061,426.802,429.814,439.458,446.377,443.909,432.305,438.636,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,238.022,238.065,236.757,237.178,237.237,237.693,237.791,237.708,240.173,239.302,239.338,239.281,240.087,239.873,239.375,239.787,238.713,238.595,238.166,238.001,238.291,238.018,237.623,238.646,238.968,240.1,239.762,239.655,239.62,239.811,238.342,240.064,236.516,236.481,236.479,236.532,236.48,236.464,236.512,236.558,239.547,238.976,239.577,239.724,238.753,239.926,239.594,239.636,237.329,237.395,236.601,237.421,236.91,237.507,237.086,236.934,239.041,239.171,238.39,239.103,238.936,238.444,238.747,238.722,
Transpose (First Send),1.55417,1.58089,1.54794,1.54797,1.54714,1.5532,1.55275,1.59482,1.56946,1.55852,1.58053,1.55268,1.56569,1.56346,1.54702,1.58932,1.55209,1.53625,1.55868,1.56072,1.53706,1.55442,1.54453,1.58688,1.5746,1.56096,1.56036,1.56008,1.55755,1.557,1.56921,1.57082,1.55249,1.56081,1.56224,1.57609,1.56437,1.55806,1.54743,1.55524,1.5697,1.5461,1.58677,1.54371,1.56321,1.56,1.55458,1.56185,1.56721,1.55608,1.55742,1.55325,1.55855,1.57809,1.5524,1.57982,1.55226,1.55389,1.56595,1.5583,1.57451,1.56386,1.54117,1.55421,
Transpose (Packing),1.55184,1.57955,1.54619,1.54685,1.54558,1.55188,1.55124,1.59376,1.56845,1.55711,1.57917,1.54849,1.56351,1.56247,1.54567,1.58801,1.55042,1.53491,1.55754,1.55969,1.53564,1.553,1.54328,1.58501,1.57124,1.5584,1.55781,1.55864,1.55621,1.55549,1.5671,1.56802,1.54917,1.55728,1.56006,1.57339,1.56325,1.55498,1.5458,1.55372,1.56849,1.54483,1.58446,1.54212,1.56199,1.55872,1.55358,1.56078,1.56513,1.55455,1.556,1.55183,1.55682,1.57697,1.55117,1.57729,1.55109,1.55269,1.5647,1.55722,1.57308,1.5618,1.54,1.55312,
Transpose (Start Local Transpose),1.69201,1.71006,1.67684,1.6761,1.67484,1.68318,1.68178,1.72296,1.70735,1.68238,1.72072,1.68277,1.85016,1.70421,1.68995,1.70916,1.68748,1.67595,1.69134,1.68999,1.66309,1.68619,1.67051,1.7128,1.86033,1.83733,1.83646,1.79933,1.68035,1.68744,1.85299,1.862,1.81241,1.84452,1.83039,1.84006,1.78447,1.82531,1.77591,1.77751,1.69967,1.67937,1.86361,1.67812,1.69765,1.68688,1.67943,1.6882,1.87108,1.69625,1.69861,1.69038,1.68483,1.70724,1.67887,1.87296,1.68103,1.76498,1.79263,1.77968,1.70396,1.84501,1.67024,1.68411,
Transpose (Start Receive),1.70077,1.71729,1.68432,1.68231,1.68093,1.6901,1.68978,1.72985,1.71389,1.68891,1.72873,1.68892,1.85978,1.71031,1.69657,1.71555,1.69381,1.68282,1.6978,1.696,1.66992,1.69316,1.67707,1.72115,1.87052,1.84727,1.84744,1.80644,1.68677,1.69429,1.86305,1.87296,1.8225,1.85685,1.841,1.85038,1.79143,1.83568,1.78296,1.78399,1.70569,1.68592,1.8738,1.68458,1.70433,1.69345,1.68561,1.69482,1.88279,1.70279,1.70516,1.69647,1.6941,1.72971,1.68488,1.88289,1.68725,1.77264,1.7993,1.78693,1.7102,1.85616,1.67657,1.69077,
Transpose (First Receive),234.113,234.128,232.842,233.271,233.325,233.782,233.895,233.793,236.301,235.409,235.429,235.398,236.288,235.971,235.475,235.906,234.789,234.697,234.236,234.145,234.419,234.101,233.751,234.764,235.09,236.154,235.858,235.754,235.773,235.907,234.457,236.144,232.655,232.607,232.604,232.608,232.592,232.529,232.605,232.686,235.621,235.171,235.648,235.798,234.853,235.951,235.667,235.712,233.442,233.489,232.683,233.533,233.021,233.566,233.19,233.032,235.191,235.285,234.498,235.248,235.087,234.559,234.867,234.816,
Transpose (Finished Receive),234.113,234.129,232.843,233.272,233.325,233.782,233.895,233.794,236.301,235.41,235.43,235.399,236.289,235.972,235.475,235.907,234.789,234.697,234.237,234.145,234.419,234.101,233.751,234.765,235.09,236.155,235.859,235.754,235.774,235.908,234.458,236.145,232.655,232.607,232.604,232.608,232.592,232.529,232.606,232.686,235.621,235.172,235.649,235.799,234.853,235.953,235.667,235.713,233.442,233.49,232.684,233.533,233.022,233.566,233.19,233.034,235.192,235.285,234.498,235.248,235.087,234.559,234.868,234.817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),234.114,234.129,232.844,233.272,233.326,233.783,233.896,233.795,236.301,235.411,235.431,235.4,236.29,235.972,235.476,235.908,234.79,234.698,234.237,234.146,234.42,234.102,233.752,234.765,235.091,236.155,235.859,235.755,235.774,235.908,234.458,236.145,232.656,232.608,232.605,232.609,232.593,232.529,232.606,232.687,235.622,235.172,235.65,235.799,234.854,235.955,235.668,235.713,233.443,233.49,232.684,233.534,233.022,233.566,233.191,233.035,235.192,235.285,234.499,235.249,235.088,234.56,234.868,234.817,
1D FFT X-Direction,1.55127,1.57907,1.54579,1.54644,1.54523,1.55146,1.55079,1.59341,1.56809,1.55671,1.57877,1.54806,1.56316,1.56211,1.54529,1.58763,1.55003,1.53441,1.55715,1.55932,1.53516,1.55258,1.54293,1.58462,1.57085,1.55804,1.55743,1.55827,1.55588,1.5551,1.56663,1.56764,1.5488,1.55687,1.5596,1.57302,1.56286,1.55465,1.54546,1.55316,1.56816,1.54445,1.58402,1.54168,1.56157,1.55831,1.55327,1.56037,1.56472,1.55419,1.55552,1.55146,1.55646,1.57665,1.55073,1.57688,1.55077,1.55235,1.56431,1.55688,1.57265,1.56141,1.53961,1.55272,
Run complete,238.047,238.072,236.766,237.187,237.248,237.702,237.802,237.716,240.185,239.313,239.349,239.29,240.097,239.883,239.383,239.797,238.721,238.602,238.173,238.009,238.301,238.025,237.632,238.655,238.979,240.11,239.772,239.663,239.631,239.821,238.35,240.074,236.522,236.486,236.485,236.538,236.488,236.473,236.518,236.564,239.56,238.986,239.589,239.733,238.761,239.94,239.602,239.647,237.337,237.405,236.606,237.431,236.918,237.517,237.095,236.942,239.05,239.181,238.397,239.112,238.944,238.452,238.756,238.732,

init,445.505,445.944,449.84,448.504,419.868,416.832,425.235,429.896,425.587,445.274,420.686,439.858,422.987,440.654,426.821,431.284,422.076,413.673,411.952,413.24,397.901,397.644,399.715,416.535,457.603,453.544,455.978,447.998,433.254,443.238,431.42,441.543,430.644,430.412,428.732,434.27,409.564,415.265,418.617,423.422,427.249,434.196,415.084,429.064,419.008,431.185,426.455,431.737,429.345,421.7,434.632,432.084,415.563,420.466,417.726,414.663,449.061,426.802,429.814,439.458,446.377,443.909,432.305,438.636,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,238.544,237.944,237.914,237.388,237.89,238.435,237.948,237.985,239.489,238.811,239.019,238.206,239.358,239.17,238.753,238.333,238.692,237.951,237.837,237.808,238.33,238.459,238.38,238.678,239.415,239.785,238.751,239.411,239.829,239.504,239.652,238.934,238.562,237.981,238.525,238.474,238.483,238.042,238.573,238.486,238.349,238.295,238.447,238.426,237.847,238.476,237.963,238.336,242.255,241.924,242.364,242.307,243.154,243.145,242.297,240.993,239.611,239.727,239.014,239.198,239.604,239.74,238.057,238.321,
Transpose (First Send),1.56763,1.59414,1.56256,1.54622,1.54966,1.59945,1.5525,1.56371,1.55167,1.54652,1.57633,1.54528,1.55605,1.56127,1.56314,1.55192,1.53714,1.53047,1.56783,1.54857,1.54445,1.56275,1.55767,1.54351,1.54738,1.56634,1.55683,1.55157,1.5636,1.60089,1.54342,1.56576,1.55392,1.54813,1.56663,1.54308,1.54992,1.57176,1.54702,1.56818,1.55968,1.54886,1.58199,1.57138,1.5611,1.55563,1.56147,1.54277,1.55256,1.54722,1.57119,1.56494,1.54968,1.55318,1.55604,1.55082,1.55011,1.54914,1.55737,1.54451,1.54831,1.55027,1.54997,1.55478,
Transpose (Packing),1.56533,1.59271,1.56107,1.54461,1.54829,1.59823,1.5505,1.56235,1.55033,1.54504,1.57462,1.54372,1.55448,1.55967,1.56183,1.55063,1.53586,1.52904,1.5668,1.54665,1.54347,1.56131,1.55611,1.54172,1.54587,1.56489,1.55574,1.55012,1.56243,1.59943,1.54195,1.56448,1.55229,1.54672,1.56525,1.54181,1.54829,1.57031,1.54517,1.56677,1.55843,1.54764,1.58033,1.57008,1.55985,1.55344,1.56017,1.54184,1.55101,1.54555,1.56984,1.56364,1.54831,1.55205,1.55473,1.54932,1.54873,1.5475,1.5563,1.54331,1.54709,1.54882,1.54883,1.55353,
Transpose (Start Local Transpose),1.69372,1.7198,1.68925,1.6762,1.67621,1.72488,1.6765,1.70041,1.67851,1.66425,1.71482,1.6702,1.77715,1.6911,1.69071,1.6794,1.66789,1.65924,1.69746,1.67534,1.67591,1.68666,1.6898,1.67429,1.78395,1.78643,1.78116,1.67957,1.70607,1.73253,1.77364,1.80041,1.78534,1.76821,1.78121,1.76533,1.69924,1.80898,1.79981,1.79929,1.68615,1.67643,1.8065,1.69954,1.68659,1.83531,1.6868,1.67006,1.77227,1.68104,1.70065,1.69624,1.68232,1.67703,1.68901,1.7674,1.68047,1.6684,1.67957,1.66818,1.68575,1.77636,1.70015,1.68833,
Transpose (Start Receive),1.70256,1.72637,1.69635,1.68257,1.68311,1.73152,1.68509,1.70731,1.68471,1.67065,1.72239,1.67605,1.78394,1.69747,1.69681,1.68784,1.67578,1.66561,1.70395,1.68211,1.68285,1.69292,1.69658,1.68206,1.79079,1.79276,1.78773,1.68595,1.71216,1.73822,1.77995,1.80783,1.79187,1.77544,1.78832,1.77407,1.70662,1.81688,1.80722,1.80605,1.69287,1.68309,1.81349,1.70602,1.69267,1.84712,1.69329,1.67671,1.77884,1.68803,1.70722,1.70328,1.68884,1.68315,1.69519,1.774,1.6874,1.6755,1.68552,1.67478,1.69203,1.7837,1.70653,1.69522,
Transpose (First Receive),234.597,234.047,234.037,233.453,233.949,234.514,234.043,234.081,235.5,234.939,235.119,234.275,235.487,235.224,234.86,234.443,234.849,234.081,234.04,233.935,234.445,234.603,234.531,234.839,235.506,235.947,234.882,235.507,235.909,235.587,235.743,235.012,234.683,234.079,234.613,234.594,234.602,234.143,234.689,234.604,234.446,234.452,234.508,234.601,233.95,234.528,234.033,234.437,238.338,238.1,238.505,238.401,239.255,239.259,238.406,237.078,235.724,235.844,235.093,235.312,235.708,235.829,234.196,234.441,
Transpose (Finished Receive),234.598,234.048,234.038,233.454,233.949,234.515,234.044,234.082,235.501,234.94,235.119,234.276,235.487,235.224,234.861,234.443,234.85,234.082,234.041,233.936,234.445,234.604,234.532,234.84,235.506,235.948,234.882,235.508,235.909,235.587,235.744,235.014,234.684,234.08,234.614,234.595,234.602,234.144,234.69,234.605,234.446,234.452,234.509,234.602,233.951,234.529,234.034,234.437,238.339,238.101,238.506,238.402,239.256,239.259,238.407,237.078,235.724,235.844,235.094,235.313,235.709,235.83,234.197,234.442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),234.598,234.048,234.038,233.454,233.95,234.515,234.044,234.082,235.501,234.94,235.12,234.276,235.488,235.225,234.862,234.444,234.85,234.083,234.041,233.936,234.446,234.604,234.532,234.84,235.507,235.949,234.883,235.509,235.909,235.588,235.745,235.014,234.684,234.08,234.615,234.595,234.603,234.144,234.69,234.605,234.447,234.453,234.509,234.602,233.951,234.529,234.035,234.438,238.339,238.101,238.506,238.403,239.257,239.261,238.407,237.079,235.725,235.845,235.094,235.313,235.709,235.83,234.197,234.442,
1D FFT X-Direction,1.56478,1.59234,1.56067,1.5442,1.54795,1.59788,1.55006,1.56199,1.54996,1.54465,1.57421,1.54335,1.55415,1.55929,1.56147,1.55023,1.53538,1.52861,1.56648,1.5463,1.54314,1.56091,1.55574,1.54132,1.54548,1.56453,1.55534,1.54972,1.56213,1.59906,1.54146,1.5641,1.55194,1.54628,1.56486,1.54139,1.54791,1.57001,1.54487,1.56639,1.55814,1.5473,1.57993,1.56969,1.55948,1.55311,1.5598,1.54142,1.55059,1.54523,1.56944,1.56328,1.54793,1.55171,1.55439,1.54896,1.54833,1.54712,1.55591,1.54297,1.54663,1.54847,1.54846,1.55314,
Run complete,238.55,237.949,237.92,237.395,237.895,238.44,237.954,237.991,239.499,238.82,239.029,238.213,239.367,239.18,238.76,238.34,238.7,237.958,237.845,237.815,238.34,238.465,238.389,238.687,239.425,239.797,238.761,239.423,239.838,239.514,239.662,238.944,238.568,237.986,238.534,238.479,238.488,238.048,238.579,238.492,238.356,238.302,238.454,238.432,237.852,238.485,237.97,238.345,242.27,241.935,242.376,242.317,243.164,243.155,242.307,241.003,239.62,239.736,239.021,239.206,239.613,239.749,238.065,238.33,

init,445.505,445.944,449.84,448.504,419.868,416.832,425.235,429.896,425.587,445.274,420.686,439.858,422.987,440.654,426.821,431.284,422.076,413.673,411.952,413.24,397.901,397.644,399.715,416.535,457.603,453.544,455.978,447.998,433.254,443.238,431.42,441.543,430.644,430.412,428.732,434.27,409.564,415.265,418.617,423.422,427.249,434.196,415.084,429.064,419.008,431.185,426.455,431.737,429.345,421.7,434.632,432.084,415.563,420.466,417.726,414.663,449.061,426.802,429.814,439.458,446.377,443.909,432.305,438.636,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,240.1,239.887,239.935,239.883,240.281,240.155,240.075,240.083,241.386,241.174,239.972,241.067,239.184,241.752,241.111,241.724,239.904,239.984,239.923,239.828,240.085,240.142,239.924,239.826,240.099,239.516,239.985,239.834,239.568,240.191,238.817,239.78,239.866,239.913,239.192,239.873,240.119,240.082,239.889,238.966,240.112,240.072,240.179,240.007,240.217,240.18,240.001,240.027,239.868,241.638,241.193,240.724,239.812,241.614,241.419,240.461,239.967,239.574,239.901,239.819,239.904,240.103,239.56,239.915,
Transpose (First Send),1.55539,1.56267,1.5522,1.54253,1.54968,1.54014,1.54375,1.55046,1.58505,1.57571,1.56225,1.54839,1.57364,1.58471,1.56329,1.54312,1.5353,1.53058,1.55218,1.5336,1.54561,1.56753,1.54737,1.54629,1.57264,1.53994,1.5511,1.55896,1.5538,1.54089,1.54312,1.54582,1.54866,1.5543,1.56205,1.55649,1.55384,1.56092,1.54766,1.55719,1.55477,1.5488,1.56425,1.56967,1.56935,1.54278,1.53818,1.53201,1.54324,1.55938,1.55895,1.55581,1.57402,1.55138,1.54556,1.56133,1.54926,1.53909,1.54715,1.55184,1.57692,1.54371,1.58016,1.55521,
Transpose (Packing),1.55364,1.56127,1.55105,1.54138,1.54865,1.53877,1.54135,1.5487,1.58359,1.57448,1.56053,1.54711,1.57241,1.58372,1.56168,1.54173,1.53404,1.52932,1.551,1.53242,1.54462,1.56618,1.546,1.54428,1.5713,1.5384,1.5499,1.55771,1.55263,1.54,1.54187,1.54439,1.54724,1.55293,1.56052,1.55467,1.5521,1.55969,1.54611,1.55614,1.55362,1.54761,1.56294,1.56835,1.5682,1.54136,1.5373,1.53065,1.54181,1.55827,1.55752,1.55424,1.57073,1.54939,1.54423,1.56014,1.54787,1.53784,1.5461,1.55058,1.5758,1.54253,1.57878,1.5538,
Transpose (Start Local Transpose),1.68353,1.69071,1.68034,1.66868,1.66863,1.66347,1.66145,1.67659,1.71269,1.69558,1.6888,1.67309,1.75815,1.70883,1.68143,1.65798,1.66378,1.66906,1.68934,1.66178,1.6742,1.69453,1.67568,1.67185,1.77343,1.73231,1.74379,1.68255,1.67823,1.66929,1.73968,1.74529,1.74843,1.75751,1.76548,1.75841,1.67463,1.75716,1.68323,1.68172,1.67519,1.67521,1.76499,1.69564,1.6983,1.73295,1.65771,1.65177,1.75158,1.69096,1.68658,1.68803,1.82523,1.78638,1.6634,1.7464,1.6754,1.65435,1.66631,1.67389,1.70582,1.73002,1.70453,1.67899,
Transpose (Start Receive),1.69232,1.69811,1.68713,1.67611,1.67534,1.67007,1.66972,1.68346,1.71915,1.70206,1.69564,1.68,1.76522,1.71509,1.68726,1.66396,1.67034,1.67621,1.69536,1.66905,1.68101,1.70099,1.68246,1.68095,1.78046,1.73907,1.75084,1.68901,1.68492,1.67505,1.74611,1.75173,1.75556,1.76449,1.77252,1.76493,1.68392,1.76348,1.68995,1.68785,1.68147,1.68129,1.77143,1.70192,1.70443,1.74003,1.66351,1.65799,1.75796,1.69684,1.69364,1.69451,1.83593,1.79638,1.66942,1.75285,1.68129,1.66157,1.67196,1.68047,1.71214,1.73641,1.7114,1.68591,
Transpose (First Receive),236.204,236.015,236.021,235.98,236.36,236.247,236.205,236.196,237.461,237.266,236.071,237.19,235.306,237.833,237.213,237.818,236.018,236.096,235.979,235.973,236.21,236.231,235.973,235.968,236.236,235.633,236.081,235.934,235.635,236.296,234.932,235.926,235.965,236.028,235.252,235.968,236.234,236.133,236.01,235.1,236.201,236.193,236.315,236.073,236.304,236.302,236.083,236.196,235.98,237.723,237.345,236.878,235.987,237.67,237.519,236.555,236.074,235.692,235.974,235.929,236.017,236.187,235.697,236.064,
Transpose (Finished Receive),236.206,236.016,236.022,235.98,236.361,236.248,236.206,236.197,237.461,237.267,236.072,237.191,235.307,237.833,237.214,237.819,236.018,236.097,235.98,235.973,236.211,236.232,235.973,235.969,236.236,235.634,236.082,235.934,235.636,236.296,234.933,235.927,235.966,236.028,235.253,235.969,236.234,236.133,236.01,235.101,236.201,236.193,236.316,236.073,236.304,236.303,236.083,236.197,235.981,237.724,237.346,236.879,235.988,237.67,237.519,236.556,236.075,235.692,235.975,235.93,236.018,236.188,235.697,236.065,
