,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,399.375,409.882,394.505,411.007,431.919,391.892,357.423,435.494,455.885,429.883,425.45,456.786,448.458,438.449,446.301,448.206,421.777,418.806,407.781,413.274,355.781,393.605,405.649,403.534,367.267,400.733,393.131,396.581,406.366,405.788,408.53,408.668,427.615,431.628,428.903,431.551,422.911,418.497,417.819,403.4,413.68,437.814,426.236,402.338,438.354,425.492,424.457,429.358,448.893,430.736,469.2,416.989,462.813,450.026,447.639,411.64,429.608,446.728,451.312,452.502,436.922,432.171,430.68,411.651,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.78931,2.78297,2.78231,2.78104,2.78183,2.78213,2.78626,2.78394,2.77937,2.77616,2.78502,2.77995,2.78005,2.77671,2.76815,2.77319,2.77859,2.78528,2.78591,2.78441,2.78841,2.78895,2.78565,2.78138,2.78138,2.78576,2.78791,2.78694,2.79383,2.79512,2.79545,2.79386,2.79567,2.79959,2.79947,2.79951,2.80756,2.80498,2.80922,2.8018,2.78455,2.78191,2.78409,2.78619,2.79172,2.78585,2.78742,2.78641,2.78266,2.78553,2.78718,2.78612,2.78679,2.79049,2.78461,2.78615,2.78813,2.78886,2.78884,2.78352,2.78163,2.7841,2.77996,2.78084,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364571,0.356377,0.348506,0.3475,0.352065,0.352058,0.348436,0.347266,0.360039,0.361177,0.353941,0.352762,0.348168,0.347769,0.349246,0.348658,0.357569,0.360605,0.356605,0.355596,0.361255,0.361792,0.368547,0.364135,0.346589,0.343953,0.36547,0.361595,0.351094,0.35107,0.352433,0.352991,0.348287,0.351823,0.345728,0.344207,0.354557,0.354289,0.358046,0.356638,0.348061,0.349296,0.359471,0.360459,0.353151,0.35012,0.353939,0.353688,0.349444,0.348563,0.369795,0.36966,0.344821,0.350212,0.345865,0.346551,0.348502,0.346276,0.345149,0.347217,0.352901,0.353296,0.345499,0.345636,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364846,0.356554,0.348717,0.347709,0.352242,0.352258,0.348689,0.347423,0.360214,0.361464,0.354133,0.35294,0.348375,0.34797,0.349432,0.348858,0.35804,0.36088,0.356951,0.355781,0.361467,0.362046,0.368833,0.3643,0.346858,0.344196,0.365641,0.36177,0.351253,0.351232,0.35265,0.353172,0.348472,0.351972,0.345948,0.344398,0.354706,0.354465,0.358242,0.356874,0.348382,0.349479,0.35968,0.360631,0.35338,0.350385,0.354138,0.353885,0.349623,0.348747,0.370011,0.369842,0.345056,0.350418,0.346114,0.346708,0.348678,0.34645,0.345489,0.347432,0.35308,0.353486,0.345698,0.345834,
Transpose (Finished All2All),2.58542,2.58365,2.5777,2.57569,2.57692,2.57745,2.57869,2.57816,2.57995,2.57707,2.57778,2.57465,2.5768,2.57299,2.56767,2.572,2.57325,2.57751,2.58056,2.5792,2.58571,2.58538,2.57727,2.57633,2.57632,2.5805,2.58345,2.58217,2.59129,2.59105,2.59016,2.58756,2.59102,2.59431,2.59579,2.59436,2.5958,2.59297,2.59342,2.59065,2.58447,2.58212,2.58226,2.58322,2.58604,2.58309,2.58241,2.58108,2.58198,2.5822,2.58193,2.58088,2.58287,2.58316,2.58319,2.58641,2.58508,2.58513,2.58663,2.57909,2.57757,2.57754,2.57609,2.57714,
Transpose (Unpacking),2.76432,2.75988,2.76075,2.75915,2.75917,2.75991,2.76302,2.76191,2.75719,2.75438,2.76173,2.75761,2.75812,2.7546,2.74592,2.75073,2.75625,2.76224,2.76403,2.76276,2.76769,2.76776,2.76239,2.75939,2.75943,2.7644,2.76606,2.76513,2.7725,2.77308,2.77393,2.77097,2.77396,2.77738,2.77709,2.777,2.78556,2.78269,2.78506,2.78019,2.76212,2.76022,2.76321,2.76362,2.76801,2.76347,2.76543,2.76473,2.76118,2.76314,2.76537,2.76405,2.76535,2.76667,2.76321,2.76484,2.76592,2.76641,2.76689,2.76071,2.75929,2.76028,2.75714,2.75817,
1D FFT X-Direction,0.020995,0.014511,0.014801,0.01383,0.01366,0.013852,0.014439,0.014029,0.015107,0.015597,0.013805,0.013736,0.013205,0.014002,0.013438,0.013594,0.013372,0.014336,0.014207,0.01364,0.013089,0.013987,0.014919,0.013305,0.014433,0.013671,0.01468,0.014173,0.013167,0.013621,0.013559,0.012938,0.013532,0.013919,0.013713,0.014222,0.01361,0.013407,0.015481,0.013122,0.013449,0.014759,0.013483,0.013917,0.015415,0.013247,0.013624,0.013382,0.014903,0.014351,0.01347,0.01439,0.013034,0.015067,0.013151,0.013089,0.013774,0.013813,0.013728,0.014266,0.016582,0.014449,0.01342,0.013036,
Run complete,2.78957,2.78316,2.78252,2.7812,2.78203,2.7823,2.78648,2.78411,2.77954,2.77632,2.78518,2.78013,2.78024,2.77687,2.76832,2.77338,2.77872,2.78548,2.78607,2.78454,2.78862,2.78915,2.78584,2.78155,2.78159,2.78591,2.78811,2.7871,2.79396,2.79529,2.79563,2.79404,2.79584,2.79975,2.79965,2.79966,2.80773,2.80514,2.80941,2.80193,2.7847,2.78206,2.78425,2.78631,2.79186,2.78603,2.78763,2.7866,2.78285,2.78574,2.78736,2.78628,2.78698,2.7907,2.78479,2.78632,2.78827,2.78905,2.78902,2.78373,2.78181,2.78429,2.78012,2.78098,

init,399.375,409.882,394.505,411.007,431.919,391.892,357.423,435.494,455.885,429.883,425.45,456.786,448.458,438.449,446.301,448.206,421.777,418.806,407.781,413.274,355.781,393.605,405.649,403.534,367.267,400.733,393.131,396.581,406.366,405.788,408.53,408.668,427.615,431.628,428.903,431.551,422.911,418.497,417.819,403.4,413.68,437.814,426.236,402.338,438.354,425.492,424.457,429.358,448.893,430.736,469.2,416.989,462.813,450.026,447.639,411.64,429.608,446.728,451.312,452.502,436.922,432.171,430.68,411.651,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.0601,3.04765,3.04937,3.05006,3.0431,3.04152,3.03174,3.03258,3.03656,3.03849,3.03703,3.03206,3.03319,3.03161,3.00023,3.01768,3.04018,3.04265,3.03974,3.03501,3.03503,3.03359,3.03166,3.03104,3.03301,3.03238,3.03447,3.03236,3.03322,3.03379,3.02586,3.0358,3.04839,3.04263,3.04672,3.04444,3.04545,3.04432,3.03969,3.04201,3.04788,3.04562,3.03964,3.04442,3.04501,3.03008,3.02979,3.0378,3.04203,3.03405,3.04035,3.04151,3.04351,3.04316,3.03437,3.03572,3.04162,3.04151,3.03967,3.04195,3.04187,3.03635,3.03153,3.03672,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.381675,0.367548,0.347863,0.347757,0.396647,0.396947,0.399369,0.396892,0.368311,0.36893,0.367989,0.363736,0.348724,0.350325,0.342908,0.346151,0.350848,0.352037,0.348048,0.347182,0.34766,0.345753,0.354323,0.350926,0.349473,0.350793,0.351206,0.349635,0.347035,0.348505,0.350115,0.3471,0.349047,0.349602,0.344833,0.342895,0.359592,0.357541,0.35449,0.351951,0.357657,0.354707,0.35552,0.35567,0.346905,0.346945,0.343457,0.346004,0.349652,0.350843,0.347535,0.348204,0.358725,0.364874,0.350553,0.351408,0.354944,0.354847,0.347763,0.346891,0.353487,0.356715,0.354762,0.355014,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.381981,0.367721,0.348024,0.347964,0.396808,0.397128,0.399556,0.397061,0.368493,0.369227,0.368187,0.36392,0.34892,0.350526,0.343107,0.346372,0.351056,0.352213,0.348217,0.347329,0.347835,0.345971,0.354517,0.351097,0.349744,0.350968,0.351347,0.349822,0.347163,0.348689,0.350292,0.347302,0.349231,0.349843,0.345023,0.343152,0.35977,0.357702,0.354692,0.352125,0.357839,0.354883,0.355685,0.355861,0.347142,0.347168,0.34364,0.346177,0.349818,0.351001,0.34773,0.348403,0.358919,0.365032,0.350942,0.351568,0.355127,0.355017,0.347924,0.347076,0.353648,0.35695,0.354976,0.355205,
Transpose (Finished All2All),2.85063,2.84274,2.83894,2.84024,2.84033,2.83757,2.8256,2.82793,2.8325,2.83235,2.83258,2.82799,2.82852,2.8259,2.80783,2.82999,2.83634,2.83489,2.83493,2.83042,2.83098,2.82868,2.8236,2.82447,2.82759,2.82693,2.82958,2.83019,2.83131,2.83298,2.82861,2.83806,2.84795,2.84221,2.84173,2.83994,2.84103,2.83897,2.83315,2.8388,2.84258,2.84102,2.84039,2.84574,2.84741,2.83561,2.82939,2.83837,2.84467,2.83726,2.83716,2.83907,2.83888,2.83608,2.83141,2.83155,2.8383,2.83771,2.83774,2.83968,2.84405,2.83349,2.83003,2.83531,
Transpose (Unpacking),3.03487,3.02448,3.02701,3.02831,3.02169,3.01994,3.00927,3.01076,3.01488,3.01525,3.01457,3.01062,3.01159,3.00912,2.97494,2.9961,3.01876,3.0195,3.01732,3.01331,3.01316,3.01137,3.00769,3.00875,3.0102,3.01032,3.01155,3.01067,3.01192,3.01322,3.00509,3.01434,3.02682,3.0204,3.02479,3.02249,3.02377,3.02227,3.01666,3.02114,3.02516,3.02319,3.01794,3.02264,3.02104,3.00845,3.00798,3.01631,3.02006,3.01248,3.01798,3.01945,3.02141,3.01988,3.01329,3.01382,3.0195,3.01943,3.01811,3.01999,3.02073,3.01299,3.0101,3.01513,
1D FFT X-Direction,0.021203,0.013625,0.013247,0.013651,0.013161,0.01305,0.013642,0.013533,0.013714,0.013588,0.016535,0.013039,0.012904,0.01561,0.013641,0.014758,0.013322,0.014179,0.014046,0.013709,0.013749,0.013277,0.014807,0.013869,0.013456,0.013899,0.013837,0.013442,0.013848,0.013317,0.014078,0.013138,0.014282,0.014121,0.013108,0.013527,0.013851,0.013232,0.014118,0.013257,0.013968,0.013123,0.013533,0.014207,0.014831,0.014198,0.013247,0.01414,0.013042,0.013668,0.013213,0.013402,0.013211,0.014567,0.013649,0.013184,0.013179,0.013688,0.013748,0.013506,0.013216,0.014706,0.013352,0.013515,
Run complete,3.06036,3.04783,3.04955,3.05025,3.04328,3.04169,3.03193,3.03274,3.03674,3.03872,3.03718,3.03221,3.03336,3.03177,3.00041,3.01783,3.04038,3.04283,3.03989,3.03518,3.03522,3.03374,3.03185,3.03124,3.03321,3.03255,3.03465,3.03249,3.03339,3.03395,3.02603,3.03597,3.04856,3.04278,3.04688,3.04458,3.04561,3.04444,3.03988,3.04213,3.04804,3.04573,3.03978,3.04457,3.04515,3.03027,3.02998,3.03797,3.04223,3.03423,3.04052,3.04169,3.04365,3.04334,3.03453,3.0359,3.04175,3.04168,3.03983,3.04218,3.04203,3.03656,3.03169,3.03687,

init,399.375,409.882,394.505,411.007,431.919,391.892,357.423,435.494,455.885,429.883,425.45,456.786,448.458,438.449,446.301,448.206,421.777,418.806,407.781,413.274,355.781,393.605,405.649,403.534,367.267,400.733,393.131,396.581,406.366,405.788,408.53,408.668,427.615,431.628,428.903,431.551,422.911,418.497,417.819,403.4,413.68,437.814,426.236,402.338,438.354,425.492,424.457,429.358,448.893,430.736,469.2,416.989,462.813,450.026,447.639,411.64,429.608,446.728,451.312,452.502,436.922,432.171,430.68,411.651,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.26976,3.26389,3.26235,3.25695,3.26064,3.25818,3.24922,3.24961,3.25753,3.25578,3.25591,3.25519,3.25724,3.25167,3.24462,3.23876,3.24402,3.23996,3.24473,3.24016,3.24818,3.24866,3.24396,3.24273,3.24803,3.24519,3.246,3.24816,3.25743,3.25705,3.24579,3.24603,3.25666,3.25633,3.25764,3.25697,3.26123,3.2581,3.26318,3.25751,3.26084,3.26037,3.26282,3.26399,3.26446,3.25799,3.25594,3.2575,3.26313,3.25941,3.25977,3.26007,3.2655,3.2686,3.25139,3.25414,3.26037,3.25446,3.25817,3.25425,3.25556,3.25879,3.2524,3.25121,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.355951,0.3471,0.345607,0.34511,0.366259,0.363056,0.347764,0.350628,0.355348,0.356131,0.348553,0.3466,0.348657,0.347786,0.354907,0.352831,0.348731,0.3535,0.359835,0.359229,0.353071,0.35009,0.359926,0.358195,0.347816,0.348279,0.359889,0.361393,0.345979,0.344965,0.353812,0.356089,0.347144,0.349205,0.346493,0.346331,0.348629,0.348488,0.350479,0.34905,0.347943,0.347724,0.348489,0.348517,0.356028,0.352762,0.346932,0.345579,0.361188,0.362738,0.348126,0.348479,0.353806,0.354899,0.351328,0.349494,0.360456,0.359943,0.34818,0.347994,0.347144,0.350839,0.344933,0.346958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.356194,0.347346,0.345868,0.345285,0.366444,0.363197,0.348081,0.35079,0.355565,0.356419,0.348913,0.346763,0.348848,0.347953,0.355183,0.353027,0.348903,0.353688,0.359999,0.359395,0.353258,0.350305,0.360116,0.358337,0.348033,0.348482,0.360031,0.361575,0.346214,0.345121,0.353987,0.356278,0.347307,0.349387,0.346705,0.346577,0.34878,0.348662,0.350686,0.349186,0.348357,0.348151,0.348679,0.348661,0.356259,0.353006,0.347096,0.345768,0.361347,0.362903,0.348279,0.348679,0.353988,0.355083,0.351576,0.349639,0.360642,0.360099,0.348435,0.348186,0.347297,0.351068,0.345079,0.347125,
Transpose (Finished All2All),3.06075,3.06048,3.06099,3.05596,3.05713,3.05451,3.0476,3.04768,3.05361,3.05025,3.0519,3.05272,3.05476,3.04963,3.04159,3.03557,3.04336,3.03698,3.03852,3.03674,3.04484,3.04407,3.03791,3.03931,3.04444,3.04093,3.04504,3.04591,3.05382,3.0525,3.04396,3.04378,3.05302,3.05212,3.05364,3.05475,3.05575,3.05353,3.05367,3.05225,3.05764,3.05745,3.05889,3.05835,3.06002,3.05601,3.05434,3.05416,3.06074,3.05722,3.05698,3.05738,3.06129,3.06007,3.05211,3.05419,3.05988,3.05342,3.05313,3.05068,3.05303,3.04995,3.04877,3.046,
Transpose (Unpacking),3.24475,3.2415,3.24102,3.23608,3.23913,3.23658,3.22753,3.22817,3.23612,3.23359,3.23419,3.23379,3.2357,3.23042,3.22233,3.21668,3.22243,3.21727,3.22255,3.21906,3.22676,3.22674,3.22102,3.22087,3.22654,3.22375,3.22499,3.22641,3.23597,3.23517,3.22427,3.2243,3.23554,3.23403,3.23548,3.23557,3.23896,3.23638,3.23941,3.236,3.23883,3.23896,3.24066,3.24142,3.24104,3.2364,3.23482,3.2358,3.24139,3.23758,3.2376,3.23877,3.24435,3.24563,3.23049,3.23268,3.23876,3.23218,3.23678,3.23321,3.23442,3.23454,3.23117,3.22895,
1D FFT X-Direction,0.021085,0.014159,0.01414,0.014153,0.013047,0.013244,0.013375,0.013749,0.013264,0.013569,0.013946,0.012935,0.013504,0.013044,0.012648,0.012668,0.013227,0.013867,0.014461,0.013985,0.013711,0.012958,0.014874,0.012935,0.013539,0.013074,0.013607,0.013698,0.012821,0.013653,0.013228,0.013644,0.013515,0.013756,0.013453,0.01309,0.012772,0.013455,0.014311,0.013056,0.013733,0.013954,0.013806,0.013257,0.014333,0.013156,0.013016,0.013005,0.013651,0.013307,0.014187,0.013399,0.012759,0.014621,0.013192,0.013026,0.013654,0.013654,0.013323,0.01319,0.012554,0.014728,0.013119,0.013935,
Run complete,3.27,3.26406,3.26252,3.25712,3.26082,3.25832,3.24946,3.24978,3.25769,3.25599,3.25608,3.25535,3.2574,3.25183,3.24478,3.2389,3.24422,3.24018,3.24488,3.24036,3.24836,3.24884,3.24414,3.24292,3.24821,3.24534,3.24619,3.24828,3.25761,3.25721,3.24596,3.24622,3.25682,3.2565,3.25779,3.25711,3.26139,3.25823,3.26334,3.25764,3.261,3.26052,3.26297,3.26415,3.26459,3.25816,3.25607,3.25767,3.26331,3.25961,3.25994,3.26022,3.26565,3.26879,3.25153,3.25429,3.26051,3.25463,3.25831,3.25448,3.25575,3.25895,3.25257,3.25134,

init,399.375,409.882,394.505,411.007,431.919,391.892,357.423,435.494,455.885,429.883,425.45,456.786,448.458,438.449,446.301,448.206,421.777,418.806,407.781,413.274,355.781,393.605,405.649,403.534,367.267,400.733,393.131,396.581,406.366,405.788,408.53,408.668,427.615,431.628,428.903,431.551,422.911,418.497,417.819,403.4,413.68,437.814,426.236,402.338,438.354,425.492,424.457,429.358,448.893,430.736,469.2,416.989,462.813,450.026,447.639,411.64,429.608,446.728,451.312,452.502,436.922,432.171,430.68,411.651,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.9628,1.95628,1.94818,1.94934,1.9518,1.94871,1.94265,1.93729,1.94428,1.94239,1.93679,1.9403,1.94568,1.94486,1.93409,1.93622,1.94676,1.94839,1.94791,1.9443,1.94206,1.94291,1.94536,1.94622,1.9451,1.93462,1.93484,1.93944,1.94732,1.94446,1.94376,1.94584,1.95291,1.95634,1.96007,1.95711,1.95834,1.95758,1.96111,1.95729,1.96154,1.9605,1.95442,1.95432,1.95642,1.95198,1.95046,1.95104,1.95611,1.95336,1.95611,1.95158,1.94911,1.95191,1.94903,1.94869,1.95654,1.95279,1.9505,1.94679,1.94735,1.95076,1.94322,1.94543,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.354473,0.345448,0.34412,0.345043,0.348414,0.348053,0.348035,0.345088,0.352279,0.352371,0.343839,0.342576,0.343061,0.343495,0.357993,0.358459,0.351892,0.352922,0.354109,0.352203,0.355945,0.355842,0.351789,0.348107,0.347841,0.349152,0.345851,0.345382,0.353382,0.353288,0.350883,0.351045,0.349808,0.349904,0.350672,0.351525,0.347398,0.347363,0.34993,0.347259,0.351933,0.35063,0.358942,0.358515,0.359359,0.355758,0.379448,0.377288,0.358302,0.359953,0.347436,0.348044,0.347892,0.350927,0.351766,0.351112,0.351566,0.351799,0.355399,0.354878,0.346773,0.351262,0.350737,0.351763,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.354848,0.34565,0.344342,0.345207,0.348673,0.348219,0.348252,0.345262,0.352528,0.352565,0.344047,0.342736,0.343248,0.343747,0.358171,0.358661,0.352087,0.353135,0.354331,0.352377,0.356102,0.356025,0.351969,0.348287,0.347999,0.34936,0.346,0.345635,0.353537,0.353444,0.35106,0.351188,0.350002,0.350078,0.350876,0.351704,0.347579,0.347523,0.35015,0.347406,0.352126,0.350815,0.359095,0.358712,0.359547,0.355971,0.379645,0.377468,0.35846,0.360152,0.347644,0.348255,0.348067,0.351202,0.352028,0.35132,0.351754,0.351946,0.355643,0.355077,0.346935,0.351481,0.350916,0.351928,
Transpose (Finished All2All),1.75938,1.75469,1.74578,1.7473,1.74812,1.7457,1.74104,1.73616,1.74123,1.73695,1.73573,1.74023,1.74117,1.73946,1.73293,1.73451,1.74268,1.74147,1.74286,1.74102,1.74045,1.74057,1.74121,1.74259,1.74908,1.73944,1.73605,1.74278,1.74548,1.74268,1.74225,1.74216,1.75119,1.75502,1.75558,1.75368,1.75468,1.75288,1.75276,1.7534,1.75764,1.75682,1.7499,1.74975,1.74927,1.74824,1.74752,1.74866,1.75588,1.75253,1.75291,1.74873,1.74748,1.74661,1.74666,1.74648,1.75357,1.74956,1.74736,1.74411,1.74489,1.74467,1.74197,1.74501,
Transpose (Unpacking),1.93906,1.93419,1.92626,1.92821,1.93065,1.92759,1.92103,1.91614,1.92258,1.9197,1.91538,1.91857,1.9247,1.92295,1.9127,1.91503,1.92498,1.92558,1.92597,1.92278,1.92147,1.92191,1.9228,1.92443,1.92338,1.91336,1.91275,1.91833,1.92599,1.92345,1.92316,1.92422,1.93086,1.93419,1.93766,1.93598,1.93711,1.93599,1.93793,1.93591,1.93949,1.93889,1.93252,1.93213,1.9332,1.93038,1.92892,1.92995,1.93536,1.93176,1.93397,1.93015,1.92862,1.92914,1.92802,1.92763,1.93451,1.93103,1.92854,1.9253,1.926,1.9275,1.92183,1.9243,
1D FFT X-Direction,0.02032,0.013984,0.013322,0.013011,0.013475,0.013176,0.015332,0.013548,0.013466,0.014247,0.013453,0.013438,0.013116,0.013389,0.01334,0.013861,0.012744,0.01322,0.013777,0.012716,0.013089,0.012839,0.014401,0.012974,0.012974,0.013067,0.013371,0.013491,0.012776,0.013236,0.013412,0.013524,0.013222,0.012803,0.012926,0.013576,0.012794,0.013349,0.014638,0.013246,0.017335,0.012966,0.015915,0.015186,0.016413,0.014965,0.013776,0.013225,0.013255,0.013497,0.013351,0.013147,0.013641,0.016087,0.013337,0.012597,0.013419,0.013352,0.013163,0.013834,0.01286,0.015313,0.013089,0.013387,
Run complete,1.96306,1.95646,1.94837,1.9495,1.95196,1.94887,1.94286,1.93746,1.94448,1.94258,1.93694,1.94049,1.94584,1.94504,1.93427,1.93639,1.94693,1.94856,1.94806,1.94446,1.94224,1.94305,1.94556,1.94641,1.94531,1.93477,1.93502,1.93959,1.94747,1.94463,1.94394,1.946,1.95306,1.95648,1.96023,1.95726,1.9585,1.95768,1.96128,1.95745,1.96174,1.96062,1.95457,1.95448,1.95657,1.95215,1.95062,1.9512,1.95631,1.95352,1.95627,1.95173,1.94924,1.9521,1.94919,1.94887,1.95676,1.95297,1.95066,1.94702,1.9475,1.95098,1.94336,1.94558,
