,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,35.7752,35.3018,35.8333,35.8338,35.7133,35.7737,35.8164,35.782,35.8995,35.8555,35.9995,35.9967,35.3172,35.2808,35.776,35.9342,35.9983,35.7066,36.0207,36.0057,35.6121,35.5445,35.8405,35.8391,36.0866,35.6767,36.1036,36.1022,35.7102,35.7012,35.8302,35.9537,35.8705,35.7315,35.7216,35.8561,35.8593,35.775,35.5012,35.7136,35.6893,35.7813,35.8812,35.918,35.773,35.8094,35.7548,35.8319,36.1398,35.7294,36.0274,35.8959,35.9283,35.9269,36.1492,36.0645,36.018,35.8068,36.0088,35.8504,35.829,35.806,35.8604,35.9161,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.234123,0.229034,0.229454,0.227899,0.236134,0.230123,0.235582,0.230251,0.234787,0.230197,0.235479,0.233011,0.226373,0.232091,0.233581,0.22872,0.229793,0.229762,0.229042,0.226545,0.227018,0.227149,0.234339,0.225935,0.235022,0.22708,0.227437,0.223998,0.229133,0.228697,0.232763,0.228374,0.226185,0.235284,0.229781,0.232955,0.230231,0.229592,0.230058,0.232493,0.228162,0.22699,0.227725,0.232844,0.230192,0.230083,0.230568,0.237384,0.229825,0.234671,0.234237,0.232323,0.229713,0.228859,0.23121,0.226367,0.228665,0.231191,0.227584,0.226615,0.227576,0.23004,0.225715,0.229294,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.234369,0.229236,0.229698,0.228096,0.236328,0.23047,0.235808,0.230437,0.235019,0.230391,0.235698,0.233221,0.226572,0.232287,0.23377,0.228968,0.230042,0.229976,0.229242,0.226815,0.227238,0.227355,0.234533,0.226121,0.235213,0.227282,0.227649,0.224225,0.229325,0.228911,0.233001,0.228548,0.226378,0.235472,0.230025,0.233173,0.230405,0.229784,0.230397,0.232658,0.228411,0.227187,0.227948,0.233046,0.230419,0.230278,0.230762,0.23759,0.230025,0.234881,0.234478,0.232521,0.229928,0.229079,0.231549,0.226566,0.228867,0.231361,0.227829,0.226858,0.227815,0.230251,0.225925,0.229545,
Transpose (Finished All2All),35.3044,34.8357,35.3696,35.3701,35.2523,35.3089,35.3592,35.3166,35.4317,35.3931,35.5348,35.5349,34.8517,34.8107,35.3066,35.4627,35.5374,35.246,35.5497,35.546,35.1446,35.0756,35.3731,35.3802,35.6204,35.211,35.6267,35.6217,35.2416,35.236,35.3635,35.4883,35.4039,35.2662,35.2608,35.3905,35.3919,35.3067,35.0382,35.253,35.2241,35.3154,35.4172,35.4572,35.3039,35.3439,35.2941,35.3674,35.6742,35.263,35.5682,35.4321,35.4622,35.4614,35.6729,35.5998,35.554,35.3439,35.5465,35.3796,35.3671,35.3438,35.3927,35.4508,
Transpose (Unpacking),35.305,34.8362,35.3701,35.3705,35.2529,35.3094,35.3597,35.317,35.4322,35.3936,35.5353,35.5355,34.8525,34.8113,35.3072,35.4632,35.5379,35.2465,35.5502,35.5465,35.1455,35.0763,35.3737,35.3808,35.6211,35.2116,35.6274,35.6222,35.2421,35.2366,35.3639,35.4889,35.4044,35.2667,35.2613,35.3911,35.3925,35.3074,35.0387,35.2535,35.2248,35.316,35.4179,35.4577,35.3045,35.3445,35.2947,35.3678,35.6748,35.2636,35.5685,35.4325,35.4628,35.4618,35.6736,35.6002,35.5545,35.3445,35.5473,35.3802,35.3676,35.3443,35.3932,35.4513,
1D FFT X-Direction,0.233726,0.22871,0.22911,0.227648,0.235904,0.229836,0.235253,0.229959,0.234454,0.229898,0.235207,0.232727,0.226077,0.231861,0.233283,0.228458,0.229514,0.229472,0.228759,0.226169,0.226691,0.226884,0.234055,0.22567,0.234782,0.226822,0.227124,0.22368,0.228864,0.228475,0.232464,0.228103,0.225918,0.235026,0.229484,0.232674,0.229934,0.229275,0.229664,0.232203,0.227798,0.226671,0.227385,0.232558,0.229911,0.229802,0.230249,0.23711,0.229556,0.234377,0.233944,0.232004,0.229429,0.228581,0.230907,0.226123,0.22837,0.230942,0.227315,0.226326,0.227255,0.229685,0.22547,0.229027,
Run complete,35.7755,35.302,35.8335,35.8341,35.7135,35.7739,35.8166,35.7822,35.8997,35.8558,35.9998,35.997,35.3174,35.281,35.7762,35.9344,35.9985,35.7068,36.0209,36.0059,35.6123,35.5447,35.8408,35.8393,36.0869,35.6769,36.1039,36.1025,35.7104,35.7014,35.8305,35.9538,35.8707,35.7317,35.7218,35.8563,35.8596,35.7752,35.5014,35.7138,35.6895,35.7816,35.8814,35.9183,35.7732,35.8096,35.755,35.8322,36.14,35.7297,36.0276,35.8961,35.9285,35.9271,36.1494,36.0646,36.0182,35.807,36.009,35.8507,35.8293,35.8062,35.8606,35.9163,

init,423.83,418.878,419.096,424.343,407.238,407.157,409.347,465.297,401.756,413.697,434.137,414.811,416.732,413.028,419.184,420.67,418.724,426.69,425.812,412.476,405.683,410.454,435.526,397.005,422.684,413.509,466.912,436.444,431.768,427.572,424.676,431.525,438.626,434.59,437.097,439.705,415.008,408.938,386.77,415.206,448.182,428.802,434.994,439.358,411.501,414.594,438.869,428.975,435.148,427.462,427.022,428.088,417.44,412.035,415.353,394.548,439.609,422.317,439,438.017,425.411,424.902,403.849,419.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.5376,35.8835,36.4538,36.204,35.717,35.502,36.4437,36.2394,36.5057,35.8412,36.2412,35.9675,36.2435,36.489,36.2378,36.2274,36.2033,36.2097,36.5301,36.4386,36.286,36.3144,36.4415,36.481,36.316,36.2849,36.4467,36.2819,35.8347,35.5431,36.4879,36.4333,36.6046,36.3183,36.6309,36.2901,35.9499,35.8241,36.603,36.6112,36.4984,36.5337,35.8995,36.5323,36.2422,35.8692,36.3125,36.4188,36.5351,36.5439,36.5263,36.4399,36.5295,36.4393,36.4777,36.325,36.3906,36.1944,36.5337,36.3921,35.6566,35.653,36.3394,36.3291,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.238526,0.227849,0.228062,0.231939,0.229261,0.232078,0.230025,0.229918,0.231296,0.232585,0.227662,0.228637,0.229578,0.229619,0.226839,0.229003,0.234076,0.227782,0.224572,0.227073,0.224159,0.230711,0.23573,0.231981,0.231489,0.232205,0.231075,0.228337,0.232056,0.23601,0.228329,0.230439,0.230071,0.231142,0.231356,0.226355,0.231055,0.22483,0.230849,0.222968,0.228194,0.227076,0.229912,0.227225,0.225021,0.234367,0.230674,0.228047,0.231872,0.229736,0.226244,0.227646,0.226289,0.229893,0.233798,0.228624,0.235262,0.232414,0.239748,0.232455,0.232646,0.230879,0.224067,0.225125,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.238797,0.228031,0.22827,0.232153,0.229458,0.232309,0.230231,0.230111,0.231511,0.23279,0.227895,0.228845,0.229842,0.229861,0.22722,0.229203,0.23423,0.228045,0.224769,0.227256,0.224364,0.230894,0.23598,0.232202,0.231685,0.232421,0.231305,0.22854,0.232208,0.236204,0.228619,0.23064,0.230274,0.231312,0.231562,0.226557,0.231253,0.225027,0.231181,0.223121,0.228424,0.227243,0.230153,0.227447,0.22521,0.234569,0.230875,0.228243,0.232078,0.229924,0.22647,0.227819,0.22665,0.230071,0.234005,0.22883,0.235552,0.232876,0.239935,0.232669,0.232876,0.231062,0.224266,0.225395,
Transpose (Finished All2All),36.0742,35.422,35.9889,35.7378,35.2497,35.0339,35.9782,35.7718,36.0352,35.3723,35.7726,35.5049,35.7766,36.0248,35.7674,35.7637,35.7258,35.737,36.068,35.9793,35.8208,35.8513,35.9777,36.0197,35.8516,35.8189,35.9803,35.8121,35.3704,35.0781,36.0174,35.9663,36.141,35.8611,36.1599,35.8274,35.485,35.3552,36.1355,36.1508,36.0318,36.0722,35.4309,36.0722,35.7733,35.4064,35.8451,35.9635,36.067,36.077,36.0627,35.9802,36.0644,35.9693,36.0143,35.8619,35.9268,35.7319,36.065,35.9192,35.1985,35.188,35.8688,35.8598,
Transpose (Unpacking),36.0748,35.4226,35.9894,35.7382,35.2503,35.0344,35.9788,35.7722,36.036,35.3729,35.7731,35.5055,35.7772,36.0258,35.768,35.7641,35.7263,35.7376,36.0687,35.9798,35.8215,35.8518,35.9782,36.0203,35.8526,35.8192,35.9808,35.8126,35.3709,35.079,36.0182,35.9673,36.1414,35.8616,36.1608,35.8281,35.4855,35.3556,36.136,36.1513,36.0322,36.0727,35.4313,36.0726,35.7738,35.4071,35.8458,35.9643,36.0676,36.0776,36.0631,35.9807,36.0651,35.97,36.0149,35.8623,35.9273,35.7326,36.0655,35.9198,35.1991,35.1885,35.8692,35.8603,
1D FFT X-Direction,0.238097,0.227528,0.227816,0.231676,0.228984,0.231773,0.229719,0.229608,0.231005,0.232311,0.22738,0.228357,0.22928,0.229338,0.226515,0.228714,0.233821,0.227458,0.224287,0.226766,0.223866,0.230442,0.23537,0.231703,0.231208,0.231958,0.230735,0.228052,0.231778,0.235742,0.228054,0.23015,0.229805,0.230958,0.231088,0.226085,0.230776,0.22449,0.230566,0.222698,0.227845,0.226712,0.229569,0.226922,0.224677,0.234041,0.230348,0.227756,0.23159,0.22946,0.225978,0.227351,0.226037,0.229585,0.233526,0.228401,0.234967,0.232177,0.239458,0.232147,0.232362,0.230584,0.223811,0.224799,
Run complete,36.5379,35.8837,36.4539,36.2043,35.7172,35.5022,36.4439,36.2395,36.506,35.8414,36.2414,35.9677,36.2437,36.4892,36.238,36.2277,36.2035,36.2099,36.5303,36.4388,36.2861,36.3146,36.4417,36.4812,36.3163,36.2851,36.4469,36.2822,35.8349,35.5434,36.4881,36.4336,36.6049,36.3185,36.6312,36.2903,35.9501,35.8243,36.6032,36.6114,36.4986,36.5339,35.8997,36.5326,36.2424,35.8695,36.3128,36.419,36.5353,36.5441,36.5264,36.4402,36.5297,36.4395,36.4779,36.3252,36.3908,36.1946,36.534,36.3923,35.6569,35.6532,36.3396,36.3293,

init,423.83,418.878,419.096,424.343,407.238,407.157,409.347,465.297,401.756,413.697,434.137,414.811,416.732,413.028,419.184,420.67,418.724,426.69,425.812,412.476,405.683,410.454,435.526,397.005,422.684,413.509,466.912,436.444,431.768,427.572,424.676,431.525,438.626,434.59,437.097,439.705,415.008,408.938,386.77,415.206,448.182,428.802,434.994,439.358,411.501,414.594,438.869,428.975,435.148,427.462,427.022,428.088,417.44,412.035,415.353,394.548,439.609,422.317,439,438.017,425.411,424.902,403.849,419.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.1437,36.0631,35.9768,35.9924,36.0378,36.0386,36.1395,36.074,35.9825,35.9662,35.799,35.8064,35.9829,36.0078,36.0101,36.0459,36.0426,35.9211,35.7445,35.7506,35.7375,35.9237,36.0241,36.0331,35.716,35.9269,36.0696,36.1411,35.737,35.735,36.1355,36.0662,35.9846,35.6445,35.9255,35.9785,35.5128,35.9685,36.0315,36.0292,35.7933,35.5955,35.9905,36.5785,36.6326,36.2186,36.4874,36.6216,36.0151,35.9288,35.9701,36.1082,35.9996,35.8978,36.2318,36.2249,35.9997,35.6842,36.0795,35.9693,35.9709,35.6676,36.0658,35.9271,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.238239,0.231144,0.227137,0.231324,0.232025,0.22867,0.234196,0.227345,0.23762,0.2316,0.228853,0.228345,0.228726,0.228516,0.227052,0.226344,0.232755,0.229654,0.230987,0.229938,0.223163,0.229163,0.23159,0.22871,0.226132,0.230652,0.230166,0.231518,0.231241,0.226745,0.230507,0.225845,0.231168,0.232884,0.236991,0.230939,0.236578,0.234641,0.229853,0.231669,0.228219,0.226442,0.225157,0.235022,0.228214,0.233048,0.225927,0.231987,0.22544,0.231405,0.228242,0.230614,0.228038,0.231901,0.230355,0.235469,0.229715,0.230952,0.229648,0.233452,0.230722,0.229607,0.227243,0.229462,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.23857,0.231335,0.227424,0.231515,0.232207,0.228908,0.234407,0.227545,0.237848,0.231804,0.229102,0.228718,0.228938,0.228753,0.227256,0.226522,0.232928,0.229903,0.231173,0.230117,0.223361,0.229372,0.231766,0.228893,0.226403,0.230851,0.230394,0.231711,0.231413,0.226929,0.230757,0.226056,0.231363,0.233129,0.237206,0.231141,0.236756,0.234842,0.230083,0.231808,0.228501,0.226594,0.225382,0.235213,0.228417,0.233336,0.226089,0.232173,0.225615,0.231639,0.22843,0.230797,0.228245,0.232159,0.230553,0.235673,0.230026,0.231147,0.229843,0.233655,0.230957,0.229813,0.22743,0.229654,
Transpose (Finished All2All),35.6741,35.5986,35.5113,35.5279,35.5691,35.5695,35.6755,35.6111,35.5194,35.4993,35.332,35.3392,35.5233,35.5472,35.545,35.5696,35.5776,35.4572,35.2821,35.2837,35.2789,35.4503,35.5601,35.5646,35.2583,35.4636,35.6007,35.6725,35.2682,35.2646,35.6742,35.6008,35.52,35.1815,35.4629,35.5145,35.0371,35.4998,35.5667,35.5646,35.3328,35.1248,35.5285,36.1151,36.1614,35.7546,36.0211,36.1498,35.5486,35.4677,35.4992,35.6423,35.5371,35.4386,35.763,35.7566,35.5331,35.2147,35.6105,35.5031,35.5069,35.2068,35.6048,35.4627,
Transpose (Unpacking),35.6748,35.5994,35.5117,35.5284,35.5695,35.5701,35.6758,35.6116,35.52,35.5,35.3325,35.3402,35.524,35.5477,35.5456,35.5703,35.5781,35.4578,35.2827,35.2842,35.2795,35.451,35.5608,35.5659,35.2593,35.4641,35.6013,35.673,35.2686,35.2652,35.6748,35.6013,35.5206,35.1823,35.4635,35.5158,35.0378,35.5004,35.5673,35.5653,35.3334,35.1256,35.529,36.1158,36.162,35.7555,36.022,36.1502,35.5492,35.4683,35.4997,35.6427,35.5376,35.4393,35.7638,35.7571,35.5337,35.2151,35.6111,35.5036,35.5077,35.2072,35.6053,35.4632,
1D FFT X-Direction,0.237791,0.230848,0.226896,0.231039,0.231787,0.228329,0.233867,0.227033,0.237331,0.231308,0.228604,0.228061,0.228479,0.228276,0.226716,0.226084,0.232487,0.229337,0.230684,0.229612,0.222819,0.228901,0.231296,0.228439,0.225833,0.23038,0.229863,0.23124,0.230954,0.226494,0.230215,0.225558,0.230921,0.232642,0.236684,0.230682,0.236286,0.234364,0.229439,0.231399,0.227825,0.226111,0.22482,0.234722,0.227978,0.232764,0.22566,0.231719,0.225175,0.231137,0.22798,0.230327,0.227768,0.231599,0.2301,0.235222,0.229401,0.230751,0.229373,0.233141,0.230474,0.229354,0.226975,0.229192,
Run complete,36.1441,36.0633,35.9771,35.9926,36.0381,36.0388,36.1397,36.0742,35.9827,35.9664,35.7992,35.8066,35.9831,36.008,36.0103,36.0461,36.0429,35.9213,35.7447,35.7509,35.7377,35.9239,36.0243,36.0333,35.7162,35.9271,36.0698,36.1414,35.7372,35.7352,36.1357,36.0664,35.9848,35.6446,35.9257,35.9787,35.513,35.9687,36.0318,36.0294,35.7935,35.5958,35.9907,36.5787,36.6328,36.2189,36.4876,36.6219,36.0153,35.9291,35.9703,36.1085,35.9998,35.898,36.232,36.2251,35.9999,35.6844,36.0798,35.9695,35.9712,35.6678,36.0661,35.9273,

init,423.83,418.878,419.096,424.343,407.238,407.157,409.347,465.297,401.756,413.697,434.137,414.811,416.732,413.028,419.184,420.67,418.724,426.69,425.812,412.476,405.683,410.454,435.526,397.005,422.684,413.509,466.912,436.444,431.768,427.572,424.676,431.525,438.626,434.59,437.097,439.705,415.008,408.938,386.77,415.206,448.182,428.802,434.994,439.358,411.501,414.594,438.869,428.975,435.148,427.462,427.022,428.088,417.44,412.035,415.353,394.548,439.609,422.317,439,438.017,425.411,424.902,403.849,419.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.1703,36.5108,36.5079,36.5053,36.3926,36.5044,36.3528,36.3932,36.7944,36.1132,36.161,36.4415,36.1812,36.1649,36.7543,36.8501,36.794,36.7623,36.7893,36.7932,36.7646,36.7593,36.4057,36.7882,36.9399,36.6034,36.9482,36.4138,36.2291,36.4721,36.7567,36.9488,36.1676,36.076,36.7804,36.1051,36.7772,36.1065,36.3545,36.8469,36.7666,36.7855,36.4941,36.4672,36.444,36.7933,36.8536,36.4273,36.7965,36.8416,36.8533,36.409,36.8427,36.3968,36.4743,36.3859,36.8517,36.4052,36.7532,36.7609,36.0664,36.0638,36.7564,36.7943,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.240505,0.236634,0.232152,0.236269,0.233897,0.230207,0.22559,0.234446,0.227636,0.229937,0.230924,0.234168,0.22775,0.233946,0.229576,0.233758,0.227315,0.226241,0.229026,0.227938,0.224149,0.228933,0.226866,0.227764,0.234364,0.23054,0.229662,0.228413,0.227257,0.231476,0.228838,0.229357,0.229998,0.226164,0.230648,0.229018,0.228829,0.226942,0.237678,0.227376,0.234832,0.229686,0.226257,0.230144,0.232081,0.229318,0.232197,0.230269,0.23022,0.231532,0.225943,0.234518,0.229796,0.231426,0.235104,0.228881,0.226656,0.232518,0.230486,0.230261,0.22672,0.23017,0.234854,0.231409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.240768,0.236825,0.232382,0.236448,0.23432,0.230385,0.225809,0.234634,0.227845,0.230176,0.231197,0.234372,0.227963,0.234147,0.229785,0.233943,0.2275,0.226457,0.22921,0.228143,0.224376,0.229158,0.22714,0.227927,0.234549,0.230771,0.229885,0.228613,0.227552,0.231691,0.229046,0.229569,0.230198,0.226389,0.230868,0.229239,0.229015,0.227144,0.237838,0.227534,0.235046,0.22985,0.226456,0.230351,0.23228,0.229508,0.232411,0.230436,0.230447,0.231752,0.226171,0.234741,0.230023,0.231653,0.235307,0.229076,0.226884,0.232702,0.230688,0.230452,0.226934,0.230356,0.235072,0.2316,
Transpose (Finished All2All),35.705,36.0425,36.042,36.0384,35.9291,36.034,35.8888,35.9276,36.3289,35.6484,35.6935,35.9698,35.7102,35.6892,36.2917,36.3794,36.3292,36.2985,36.3298,36.3267,36.304,36.2942,35.9371,36.3258,36.4774,36.1425,36.4822,35.9531,35.7647,36.0101,36.3019,36.4834,35.7059,35.606,36.3214,35.6416,36.3068,35.6389,35.8841,36.3806,36.3043,36.3224,36.0285,36.0017,35.9802,36.3237,36.3795,35.9579,36.3336,36.3783,36.3851,35.9496,36.3776,35.9304,36.0089,35.9175,36.3849,35.9368,36.294,36.2922,35.6015,35.6007,36.295,36.322,
Transpose (Unpacking),35.7056,36.043,36.0427,36.0388,35.9295,36.0346,35.8893,35.9284,36.3297,35.6489,35.6941,35.9705,35.7106,35.6897,36.2921,36.3798,36.3297,36.299,36.3303,36.3274,36.3047,36.2949,35.9377,36.3263,36.4781,36.1432,36.4826,35.9542,35.7652,36.0108,36.3025,36.4842,35.7063,35.6066,36.3221,35.6421,36.3073,35.6394,35.8846,36.3812,36.3047,36.3228,36.0289,36.0021,35.9808,36.3243,36.38,35.9585,36.3341,36.3789,36.3858,35.95,36.3782,35.9309,36.0095,35.918,36.3856,35.9372,36.2946,36.2925,35.6024,35.6013,36.2954,36.3225,
1D FFT X-Direction,0.24001,0.236358,0.231848,0.235981,0.233623,0.22991,0.225275,0.234158,0.227371,0.229633,0.230686,0.233878,0.227465,0.233681,0.229256,0.23345,0.227075,0.225879,0.228749,0.227624,0.223842,0.228651,0.226583,0.22747,0.234088,0.230263,0.229348,0.22811,0.226975,0.231218,0.228541,0.229061,0.229688,0.225899,0.230337,0.228725,0.228505,0.226669,0.237374,0.227082,0.234482,0.229403,0.225951,0.229855,0.231774,0.229009,0.231922,0.230024,0.229906,0.231201,0.225621,0.234199,0.229511,0.231126,0.234828,0.228645,0.226343,0.232257,0.230194,0.229954,0.226439,0.229842,0.234605,0.231143,
Run complete,36.1705,36.511,36.5081,36.5055,36.3928,36.5046,36.353,36.3934,36.7946,36.1134,36.1612,36.4417,36.1814,36.1652,36.7545,36.8504,36.7942,36.7626,36.7895,36.7934,36.7648,36.7595,36.4059,36.7885,36.9401,36.6037,36.9484,36.414,36.2293,36.4723,36.7569,36.9491,36.1679,36.0762,36.7806,36.1053,36.7775,36.1067,36.3547,36.847,36.7669,36.7858,36.4943,36.4674,36.4442,36.7938,36.8538,36.4276,36.7967,36.8418,36.8535,36.4093,36.843,36.397,36.4745,36.386,36.8518,36.4054,36.7536,36.7611,36.0666,36.064,36.7566,36.7945,
