,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,475.109,475.253,473.452,472.564,474.986,475.25,474.137,473.857,474.437,474.963,473.616,472.649,475.014,474.837,473.395,474.192,481.245,480.984,480.351,480.251,481.97,479.06,479.885,481.77,473.145,474.822,473.94,473.533,474.772,474.756,473.293,472.729,475.68,475.663,473.586,473.489,475.581,475.288,473.502,473.734,476.141,475.363,473.648,473.907,476.05,475.702,474.997,474.743,474.805,474.848,473.957,472.923,474.338,474.695,473.606,473.674,474.914,474.242,473.301,473.851,474.554,474.787,472.426,473.662,

init,435.154,434.908,434.782,429.344,443.407,423.414,451.934,415.624,462.554,423.99,445.286,463.32,449.107,445.599,458.127,446.83,439.792,415.014,455.45,455.536,423.098,446.191,452.119,425.94,427.406,430.83,431.195,432.783,417.306,414.95,410.445,411.922,420.403,407.042,398.549,412.512,408.373,421.678,408.555,401.368,444.127,442.933,444.668,446.93,423.581,445.981,434.69,444.06,448.004,464.1,444.46,454.847,426.374,455.005,430.586,424.806,437.759,403.087,440.599,421.471,422.843,422.725,420.724,424.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,476.174,476.2,476.133,476.175,475.694,476.369,475.305,475.656,475.811,475.314,475.884,475.746,474.625,475.297,475.512,474.628,479.454,479.075,478.252,478.019,479.858,477.087,478.381,479.832,475.388,476.103,476.154,476.232,475.865,475.88,475.839,475.979,476.852,476.534,476.12,476.074,476.115,476.767,476.232,475.752,476.531,476.277,475.345,476.274,476.574,476.131,475.366,475.499,486.271,485.466,485.53,485.049,483.629,486.844,486.83,482.912,475.315,476.285,476.084,474.48,475.888,476.271,474.399,476.246,
Transpose (First Send),4.45961,4.48727,4.47371,4.47707,4.43691,4.45895,4.44903,4.46256,4.44873,4.44883,4.38944,4.44621,4.41893,4.49252,4.41287,4.46283,4.47682,4.41965,4.42289,4.39798,4.45007,4.46287,4.44106,4.45039,4.39352,4.4578,4.46577,4.47709,4.42283,4.47599,4.42921,4.43414,4.47705,4.47059,4.39457,4.47787,4.50955,4.34051,4.42235,4.40065,4.43039,4.3582,4.38065,4.48182,4.48814,4.41445,4.40873,4.40234,4.5101,4.43216,4.45902,4.45159,4.39926,4.44065,4.49814,4.43344,4.43614,4.47099,4.47273,4.44047,4.49349,4.42415,4.42142,4.53186,
Transpose (Packing),4.45682,4.48581,4.47129,4.47553,4.43519,4.4572,4.44771,4.46108,4.44731,4.44701,4.38785,4.44474,4.41742,4.49108,4.41121,4.4606,4.47532,4.41818,4.42092,4.39655,4.44872,4.46132,4.43977,4.44853,4.39161,4.45583,4.46416,4.47572,4.4215,4.47432,4.42733,4.43234,4.47537,4.46909,4.39301,4.47587,4.50769,4.33882,4.42088,4.39901,4.42921,4.35679,4.37921,4.48064,4.48675,4.41322,4.40764,4.40074,4.50861,4.43015,4.4574,4.45038,4.39801,4.43889,4.49623,4.43193,4.43455,4.46966,4.47142,4.43898,4.49191,4.4223,4.42002,4.5307,
Transpose (Start Local Transpose),4.59706,4.61115,4.60631,4.60037,4.57231,4.59786,4.57953,4.59069,4.67148,4.59147,4.59819,4.58445,4.54953,4.63168,4.54407,4.60324,4.62319,4.55405,4.56317,4.53142,4.58711,4.60839,4.57545,4.5914,4.53032,4.59988,4.59779,4.60297,4.55701,4.61375,4.57963,4.56894,4.69039,4.68573,4.6196,4.609,4.74754,4.54905,4.61509,4.54071,4.65812,4.49672,4.50926,4.61724,4.62368,4.55162,4.54217,4.54102,4.64479,4.57019,4.59957,4.58382,4.61147,4.57637,4.63143,4.63777,4.57643,4.60295,4.61139,4.56851,4.64192,4.57247,4.56927,4.67983,
Transpose (Start Receive),4.60594,4.61808,4.61421,4.60773,4.5798,4.607,4.5868,4.5974,4.6783,4.59927,4.60541,4.59096,4.55617,4.63904,4.55124,4.61032,4.63059,4.56183,4.57101,4.53875,4.59469,4.61552,4.58208,4.60013,4.53873,4.60807,4.60422,4.60926,4.56385,4.62129,4.58718,4.57744,4.69858,4.69305,4.62657,4.61596,4.75544,4.55724,4.62227,4.54823,4.6655,4.50348,4.51642,4.62421,4.63022,4.55817,4.55001,4.54871,4.65176,4.57838,4.60769,4.59148,4.61807,4.58351,4.64005,4.64509,4.58398,4.60941,4.61749,4.57601,4.64912,4.58082,4.57659,4.6868,
Transpose (First Receive),468.46,468.41,468.396,468.455,468.049,468.7,467.616,467.974,468.05,467.625,468.246,468.047,466.94,467.585,467.762,466.878,471.818,471.487,470.514,470.38,472.249,469.418,470.591,472.216,467.741,468.402,468.363,468.46,468.165,468.166,468.171,468.302,469.066,468.839,468.366,468.36,468.408,469.032,468.559,468.038,468.859,468.574,467.703,468.562,468.882,468.408,467.702,467.809,478.571,477.772,477.778,477.305,475.955,479.15,479.178,475.193,467.698,468.565,468.391,466.781,468.166,468.561,466.78,468.563,
Transpose (Finished Receive),468.46,468.411,468.397,468.455,468.05,468.701,467.616,467.974,468.051,467.628,468.247,468.048,466.941,467.585,467.763,466.879,471.819,471.487,470.515,470.38,472.25,469.419,470.592,472.217,467.742,468.403,468.363,468.46,468.165,468.167,468.172,468.303,469.066,468.84,468.367,468.36,468.408,469.033,468.56,468.038,468.859,468.575,467.704,468.563,468.883,468.409,467.703,467.81,478.572,477.772,477.779,477.306,475.955,479.151,479.179,475.193,467.699,468.566,468.392,466.782,468.167,468.562,466.781,468.564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),468.461,468.411,468.397,468.456,468.05,468.702,467.617,467.975,468.052,467.628,468.247,468.048,466.941,467.586,467.765,466.88,471.82,471.488,470.515,470.381,472.25,469.419,470.592,472.217,467.742,468.403,468.364,468.461,468.166,468.168,468.172,468.303,469.067,468.84,468.367,468.361,468.409,469.033,468.56,468.039,468.86,468.575,467.705,468.564,468.883,468.409,467.703,467.811,478.574,477.773,477.779,477.306,475.956,479.152,479.179,475.193,467.699,468.566,468.392,466.782,468.167,468.563,466.781,468.564,
1D FFT X-Direction,4.45628,4.48541,4.47071,4.47515,4.43474,4.45674,4.44733,4.4607,4.44692,4.44659,4.38732,4.44438,4.41694,4.49076,4.41076,4.46014,4.47483,4.41756,4.42054,4.39587,4.44825,4.46088,4.4392,4.4481,4.39105,4.45537,4.46379,4.47542,4.42114,4.47383,4.42693,4.43189,4.47488,4.46866,4.39259,4.47547,4.50735,4.33834,4.42055,4.3986,4.42871,4.35631,4.37878,4.48027,4.48637,4.41285,4.40723,4.40032,4.50822,4.42972,4.45694,4.45007,4.39762,4.43838,4.49583,4.43151,4.43406,4.46926,4.47104,4.43855,4.4915,4.42176,4.41958,4.53031,
Run complete,476.18,476.206,476.139,476.182,475.699,476.374,475.31,475.662,475.817,475.32,475.89,475.752,474.634,475.309,475.526,474.634,479.467,479.087,478.262,478.031,479.868,477.098,478.392,479.843,475.394,476.11,476.16,476.238,475.871,475.886,475.846,475.985,476.864,476.543,476.126,476.079,476.121,476.778,476.237,475.764,476.541,476.287,475.351,476.28,476.583,476.139,475.373,475.511,486.28,485.475,485.54,485.06,483.64,486.855,486.843,482.925,475.321,476.291,476.09,474.486,475.895,476.277,474.405,476.253,

init,435.154,434.908,434.782,429.344,443.407,423.414,451.934,415.624,462.554,423.99,445.286,463.32,449.107,445.599,458.127,446.83,439.792,415.014,455.45,455.536,423.098,446.191,452.119,425.94,427.406,430.83,431.195,432.783,417.306,414.95,410.445,411.922,420.403,407.042,398.549,412.512,408.373,421.678,408.555,401.368,444.127,442.933,444.668,446.93,423.581,445.981,434.69,444.06,448.004,464.1,444.46,454.847,426.374,455.005,430.586,424.806,437.759,403.087,440.599,421.471,422.843,422.725,420.724,424.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,480.175,479.953,480.154,479.04,479.659,479.591,480.454,480.499,478.769,478.859,478.823,479.068,479.023,479.173,479.023,477.56,478.627,478.409,478.723,477.565,478.74,479.037,478.845,478.913,481.663,480.969,479.824,481.033,481.849,480.184,480.513,481.532,478.933,478.795,478.478,477.493,479,477.553,478.808,478.848,486.67,486.357,485.855,485.809,484.602,486.956,486.183,486.121,482.83,482.484,481.797,481.789,481.423,483.328,483.291,479.046,478.91,479.018,478.806,478.871,477.49,477.509,478.432,478.817,
Transpose (First Send),4.4407,4.4713,4.40546,4.41571,4.49315,4.42828,4.4259,4.43706,4.46668,4.47513,4.43135,4.48344,4.43533,4.47826,4.42659,4.35646,4.41503,4.36337,4.40627,4.34923,4.41394,4.5059,4.42359,4.42664,4.40617,4.51831,4.46537,4.36544,4.48251,4.42917,4.38795,4.41523,4.44947,4.47879,4.41446,4.38116,4.5231,4.48161,4.41509,4.43246,4.44069,4.44414,4.42795,4.49479,4.47764,4.39829,4.4327,4.50217,4.40462,4.45863,4.46201,4.45025,4.32494,4.42926,4.33417,4.45186,4.42338,4.53909,4.43701,4.5025,4.40327,4.39386,4.41539,4.48709,
Transpose (Packing),4.4378,4.46952,4.40381,4.41442,4.49165,4.42573,4.4245,4.43557,4.4651,4.47323,4.43015,4.48198,4.43377,4.47678,4.4236,4.35498,4.41359,4.36197,4.40484,4.34791,4.41256,4.50424,4.42242,4.42459,4.40486,4.51616,4.46418,4.36371,4.48129,4.42784,4.38663,4.41367,4.44819,4.47727,4.41286,4.37939,4.52136,4.48008,4.41327,4.43103,4.43945,4.44284,4.42651,4.49301,4.47633,4.39709,4.43159,4.50069,4.40243,4.45735,4.46047,4.44903,4.32345,4.428,4.33223,4.4502,4.42203,4.53767,4.43566,4.50139,4.40206,4.39175,4.4142,4.48604,
Transpose (Start Local Transpose),4.60285,4.62622,4.56889,4.57403,4.62223,4.57926,4.56161,4.57901,4.6097,4.61544,4.57685,4.62074,4.56704,4.61578,4.67815,4.49172,4.56048,4.49658,4.5471,4.49272,4.54868,4.64583,4.55361,4.55778,4.54243,4.66971,4.60575,4.49887,4.61294,4.56367,4.52997,4.54606,4.58777,4.61612,4.54983,4.51868,4.66421,4.6107,4.54733,4.56205,4.67434,4.57773,4.56818,4.63268,4.6075,4.5303,4.55884,4.62912,4.68148,4.59901,4.60993,4.58971,4.45886,4.56182,4.47214,4.71143,4.56416,4.67799,4.57542,4.64637,4.53275,4.53017,4.54113,4.61814,
Transpose (Start Receive),4.61179,4.63353,4.57646,4.58194,4.62917,4.58865,4.56886,4.58666,4.61696,4.62272,4.58365,4.62779,4.57432,4.62331,4.68914,4.49927,4.56778,4.50372,4.55482,4.5002,4.556,4.6541,4.56026,4.56583,4.55023,4.67818,4.61296,4.50552,4.61952,4.57069,4.53675,4.55364,4.59485,4.62322,4.55724,4.52625,4.67094,4.61774,4.55416,4.5686,4.68181,4.58458,4.57552,4.63968,4.61494,4.53668,4.56576,4.63624,4.69195,4.6062,4.61658,4.59681,4.4652,4.56871,4.48138,4.7215,4.57207,4.68517,4.58158,4.6531,4.53924,4.53867,4.54774,4.6249,
Transpose (First Receive),472.586,472.239,472.524,471.332,471.895,471.843,472.737,472.815,471.04,471.166,471.109,471.331,471.294,471.392,471.298,469.866,471.039,470.751,471.046,469.871,471.115,471.324,471.154,471.24,473.875,473.335,472.068,473.356,474.103,472.519,472.753,473.834,471.244,471.109,470.751,469.814,471.301,469.866,471.165,471.164,478.972,478.758,478.181,478.191,476.936,479.191,478.479,478.392,475.103,474.826,474.014,474.113,473.721,475.584,475.571,471.295,471.158,471.298,471.096,471.154,469.745,469.811,470.74,471.153,
Transpose (Finished Receive),472.587,472.24,472.524,471.333,471.895,471.844,472.738,472.817,471.04,471.167,471.109,471.332,471.295,471.392,471.299,469.867,471.04,470.752,471.047,469.872,471.115,471.325,471.155,471.241,473.875,473.336,472.069,473.356,474.104,472.52,472.754,473.835,471.244,471.11,470.752,469.814,471.302,469.866,471.165,471.165,478.973,478.758,478.182,478.192,476.936,479.192,478.48,478.393,475.104,474.827,474.014,474.113,473.722,475.585,475.573,471.297,471.159,471.299,471.097,471.155,469.746,469.812,470.741,471.153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),472.588,472.24,472.525,471.333,471.896,471.844,472.738,472.818,471.041,471.167,471.11,471.332,471.296,471.395,471.299,469.868,471.041,470.752,471.047,469.873,471.116,471.325,471.155,471.242,473.876,473.336,472.069,473.356,474.106,472.521,472.754,473.838,471.245,471.111,470.752,469.815,471.302,469.867,471.166,471.165,478.973,478.759,478.183,478.192,476.937,479.193,478.48,478.393,475.104,474.827,474.015,474.114,473.722,475.586,475.573,471.297,471.159,471.299,471.097,471.155,469.747,469.813,470.741,471.154,
1D FFT X-Direction,4.43734,4.46907,4.40334,4.41402,4.49123,4.42527,4.42407,4.43509,4.46462,4.47285,4.4296,4.48158,4.43334,4.4764,4.42319,4.35462,4.41318,4.36151,4.40447,4.34746,4.4121,4.50381,4.42208,4.42413,4.40442,4.51571,4.46382,4.36337,4.48092,4.42745,4.38624,4.41325,4.44783,4.47686,4.41249,4.37903,4.521,4.47965,4.41295,4.4307,4.43891,4.4425,4.42601,4.49262,4.47596,4.39673,4.43118,4.50029,4.40207,4.45688,4.46003,4.44869,4.32305,4.42765,4.33176,4.44978,4.42151,4.53725,4.43523,4.50103,4.40162,4.39125,4.41383,4.48567,
Run complete,480.216,479.964,480.167,479.047,479.669,479.599,480.468,480.515,478.775,478.865,478.83,479.074,479.029,479.18,479.028,477.566,478.633,478.414,478.729,477.571,478.746,479.044,478.851,478.92,481.675,480.983,479.836,481.046,481.866,480.197,480.526,481.549,478.94,478.8,478.484,477.499,479.005,477.558,478.815,478.854,486.682,486.369,485.867,485.82,484.614,486.97,486.194,486.131,482.841,482.494,481.806,481.797,481.43,483.338,483.302,479.053,478.916,479.026,478.811,478.878,477.497,477.515,478.438,478.823,

init,435.154,434.908,434.782,429.344,443.407,423.414,451.934,415.624,462.554,423.99,445.286,463.32,449.107,445.599,458.127,446.83,439.792,415.014,455.45,455.536,423.098,446.191,452.119,425.94,427.406,430.83,431.195,432.783,417.306,414.95,410.445,411.922,420.403,407.042,398.549,412.512,408.373,421.678,408.555,401.368,444.127,442.933,444.668,446.93,423.581,445.981,434.69,444.06,448.004,464.1,444.46,454.847,426.374,455.005,430.586,424.806,437.759,403.087,440.599,421.471,422.843,422.725,420.724,424.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,484.616,483.726,483.705,483.035,483.356,483.139,483.764,484.503,484.654,483.234,483.671,483.675,483.188,484.354,484.621,483.645,483.691,484.296,486.414,483.481,483.43,484.658,483.37,483.615,483.667,486.28,482.873,483.711,484.522,484.278,484.331,484.541,483.605,484.487,484.465,483.184,484.301,483.675,484.3,482.936,492.448,492.222,491.471,491.209,491.455,493.257,493.241,488.487,484.537,483.219,484.652,483.4,483.146,484.631,484.66,483.685,485.113,484.583,484.451,484.629,483.19,485.274,484.559,484.597,
Transpose (First Send),4.45042,4.46041,4.43341,4.44471,4.37239,4.39008,4.43947,4.44529,4.49091,4.3787,4.44069,4.44956,4.39024,4.44788,4.39419,4.43707,4.47595,4.36343,4.47353,4.42,4.42165,4.52475,4.38258,4.42129,4.46636,4.45138,4.37572,4.43075,4.48818,4.47454,4.47401,4.44829,4.42581,4.50923,4.47832,4.35805,4.50021,4.45534,4.47685,4.41218,4.3889,4.41688,4.46863,4.38491,4.45201,4.45061,4.38567,4.53639,4.43845,4.43472,4.4328,4.473,4.34839,4.44012,4.48604,4.46273,6.04808,4.44037,4.49525,4.46157,4.40132,4.42473,6.16036,4.51382,
Transpose (Packing),4.44754,4.45874,4.43087,4.44304,4.37088,4.38826,4.43827,4.4418,4.48976,4.37719,4.43923,4.44808,4.38854,4.44536,4.39267,4.43536,4.47441,4.36216,4.47177,4.41882,4.42044,4.52344,4.38046,4.41893,4.46457,4.44951,4.37425,4.42931,4.48481,4.47259,4.47201,4.44473,4.42444,4.50771,4.47674,4.35622,4.49841,4.45397,4.47529,4.41089,4.38778,4.41539,4.46707,4.38365,4.45043,4.44785,4.38448,4.53503,4.43722,4.43337,4.43104,4.47185,4.34713,4.43881,4.484,4.46121,6.02875,4.4388,4.49395,4.46048,4.40015,4.42271,6.13763,4.51277,
Transpose (Start Local Transpose),4.59243,4.59527,4.57624,4.58068,4.51038,4.53279,4.61002,4.69315,4.62473,4.52096,4.57716,4.59466,4.52147,4.69756,4.59895,4.57888,4.61385,4.49245,4.61769,4.55587,4.56301,4.66965,4.52151,4.56266,4.59849,4.59121,4.51414,4.56479,4.77048,4.62046,4.62317,4.706,4.56568,4.64867,4.62419,4.48925,4.64128,4.60093,4.6115,4.55704,4.52679,4.552,4.60741,4.51737,4.59158,4.71685,4.52072,4.67863,4.6456,4.56904,4.57209,4.60758,4.48516,4.57882,4.62411,4.60421,6.26962,4.59696,4.63675,4.59673,4.53582,4.57133,6.40541,4.65603,
Transpose (Start Receive),4.60077,4.60185,4.58406,4.5876,4.518,4.54178,4.61712,4.70457,4.63118,4.52803,4.58441,4.60195,4.52948,4.70886,4.60555,4.58577,4.62088,4.49968,4.62559,4.56234,4.57026,4.67733,4.52835,4.57115,4.60532,4.59809,4.52167,4.5716,4.78148,4.62712,4.63037,4.71956,4.57308,4.65681,4.63196,4.49655,4.64849,4.60759,4.61857,4.56696,4.53421,4.559,4.61517,4.52412,4.59857,4.72658,4.52818,4.68571,4.65233,4.57577,4.57921,4.6144,4.4925,4.58607,4.63269,4.61189,6.29405,4.60472,4.64325,4.60307,4.54262,4.5805,6.42668,4.66273,
Transpose (First Receive),476.917,475.973,475.977,475.302,475.612,475.481,476.086,476.819,476.897,475.591,476.007,476.004,475.543,476.691,476.894,475.955,476.083,476.709,478.673,475.791,475.76,476.953,475.696,475.936,475.968,478.571,475.179,475.942,476.804,476.542,476.698,476.886,475.954,476.814,476.813,475.472,476.603,476.018,476.605,475.177,484.781,484.495,483.735,483.497,483.745,485.533,485.566,480.757,476.825,475.538,476.898,475.752,475.474,476.923,476.925,475.996,477.409,476.849,476.689,476.922,475.467,477.56,476.932,476.923,
Transpose (Finished Receive),476.918,475.974,475.978,475.303,475.613,475.482,476.086,476.82,476.897,475.592,476.008,476.005,475.543,476.692,476.894,475.956,476.083,476.71,478.674,475.792,475.761,476.955,475.697,475.937,475.969,478.572,475.18,475.942,476.804,476.543,476.699,476.887,475.955,476.815,476.814,475.473,476.604,476.019,476.606,475.178,484.782,484.496,483.736,483.498,483.745,485.534,485.566,480.758,476.826,475.539,476.899,475.753,475.475,476.924,476.926,475.997,477.41,476.849,476.69,476.923,475.468,477.561,476.933,476.923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),476.918,475.974,475.979,475.304,475.614,475.482,476.087,476.821,476.898,475.593,476.009,476.005,475.544,476.692,476.895,475.956,476.084,476.712,478.675,475.794,475.762,476.955,475.698,475.937,475.969,478.572,475.181,475.943,476.805,476.543,476.699,476.887,475.955,476.816,476.815,475.473,476.605,476.019,476.606,475.178,484.782,484.496,483.736,483.498,483.746,485.534,485.567,480.758,476.826,475.539,476.899,475.753,475.475,476.925,476.927,475.997,477.411,476.85,476.691,476.923,475.468,477.561,476.933,476.924,
1D FFT X-Direction,4.44695,4.45834,4.4304,4.44263,4.37046,4.3878,4.43785,4.44144,4.48937,4.37683,4.43881,4.44775,4.38803,4.44491,4.39228,4.43497,4.47393,4.36162,4.47139,4.41838,4.42003,4.52301,4.38006,4.41844,4.46419,4.4491,4.37388,4.42897,4.48442,4.47224,4.47162,4.4442,4.42403,4.50727,4.47635,4.3558,4.49807,4.45359,4.47489,4.41047,4.38727,4.41493,4.4667,4.38323,4.45004,4.44752,4.38411,4.53466,4.43682,4.43292,4.43063,4.47155,4.34676,4.4384,4.48359,4.46081,6.02582,4.43825,4.49358,4.46007,4.39975,4.42225,6.13433,4.51242,
Run complete,484.622,483.734,483.713,483.041,483.364,483.146,483.773,484.509,484.661,483.24,483.677,483.681,483.194,484.36,484.628,483.651,483.697,484.309,486.432,483.492,483.435,484.663,483.38,483.626,483.673,486.29,482.88,483.718,484.528,484.283,484.34,484.548,483.612,484.493,484.471,483.19,484.307,483.682,484.306,482.941,492.457,492.232,491.483,491.22,491.466,493.269,493.255,488.497,484.543,483.225,484.659,483.406,483.151,484.638,484.667,483.692,485.125,484.591,484.456,484.635,483.195,485.289,484.566,484.606,

init,435.154,434.908,434.782,429.344,443.407,423.414,451.934,415.624,462.554,423.99,445.286,463.32,449.107,445.599,458.127,446.83,439.792,415.014,455.45,455.536,423.098,446.191,452.119,425.94,427.406,430.83,431.195,432.783,417.306,414.95,410.445,411.922,420.403,407.042,398.549,412.512,408.373,421.678,408.555,401.368,444.127,442.933,444.668,446.93,423.581,445.981,434.69,444.06,448.004,464.1,444.46,454.847,426.374,455.005,430.586,424.806,437.759,403.087,440.599,421.471,422.843,422.725,420.724,424.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,476.06,476.267,475.604,475.329,476.13,475.829,475.314,475.761,480.383,480.05,479.795,479.14,480.307,480.031,479.415,479.54,483.616,482.081,483.037,482.676,480.109,483.595,482.191,482.88,483.181,484.332,484.229,484.99,480.12,484.981,483.632,483.158,478.1,478.134,475.379,475.467,477.146,477.904,475.8,477.151,482.171,481.164,480.719,479.967,481.404,483.042,483.096,479.611,477.691,477.699,476.32,475.158,476.4,477.804,477.176,475.831,480.65,480.195,480.785,476.184,478.862,480.183,477.486,480.728,
Transpose (First Send),4.4664,4.50849,4.43167,4.47908,4.39733,4.43664,4.37706,4.37591,4.43378,4.45889,4.5048,4.43617,4.47002,4.43864,4.38515,4.44396,4.41645,4.43777,4.38866,4.38254,4.40524,4.41113,4.4175,4.43221,4.39018,4.48133,4.41837,4.40058,4.4594,4.43719,4.45226,4.40114,4.46628,4.49817,4.38344,4.42104,4.5072,4.44601,4.43359,4.4318,4.44443,4.39569,4.42236,4.51158,4.38824,4.41141,4.41474,4.44074,4.45172,4.42675,4.4474,4.47778,4.41408,4.45168,4.39289,4.43403,4.39479,4.51143,4.40602,4.5068,4.4032,4.44467,4.4591,4.46063,
Transpose (Packing),4.46371,4.50699,4.42993,4.47747,4.39595,4.43484,4.37544,4.37391,4.43256,4.4574,4.50295,4.43462,4.46852,4.43721,4.38338,4.44207,4.41498,4.43478,4.38608,4.37872,4.40393,4.40903,4.416,4.43022,4.38802,4.47943,4.41699,4.39932,4.458,4.43574,4.4509,4.39897,4.46494,4.49632,4.38214,4.41974,4.50582,4.44453,4.43158,4.43014,4.44283,4.3941,4.42109,4.51017,4.3867,4.41006,4.41313,4.4392,4.45027,4.42522,4.44564,4.47646,4.41282,4.45008,4.3911,4.4328,4.39292,4.51002,4.40091,4.50568,4.40169,4.44265,4.45774,4.45928,
Transpose (Start Local Transpose),4.60674,4.64054,4.56717,4.61561,4.5271,4.5723,4.50019,4.57196,4.56441,4.59849,4.64554,4.57151,4.59469,4.64025,4.57572,4.57695,4.56133,4.71166,4.77439,4.63619,4.54456,4.66985,4.54612,4.56599,4.5332,4.64113,4.55869,4.53143,4.65551,4.56935,4.58729,4.59351,4.59412,4.64183,4.52167,4.55321,4.63548,4.58236,4.56234,4.56653,4.57919,4.53333,4.56112,4.64773,4.51299,4.62304,4.5445,4.57855,4.67405,4.56495,4.58587,4.61519,4.55049,4.58495,4.52633,4.56591,4.53609,4.64794,4.58436,4.64211,4.54391,4.58923,4.60147,4.60495,
Transpose (Start Receive),4.61575,4.64788,4.575,4.62286,4.53397,4.58141,4.50736,4.57936,4.57179,4.60614,4.65314,4.57803,4.60185,4.64711,4.58228,4.58343,4.56906,4.72421,4.78697,4.64585,4.55099,4.68128,4.55216,4.57422,4.5415,4.65093,4.5656,4.53828,4.66251,4.57685,4.59427,4.60219,4.60196,4.64941,4.52953,4.56053,4.64226,4.58981,4.56925,4.57353,4.58576,4.54039,4.56855,4.6558,4.52021,4.63023,4.55121,4.58502,4.68065,4.57202,4.59302,4.62139,4.55729,4.59141,4.53517,4.57227,4.54493,4.65477,4.59418,4.64911,4.55047,4.59823,4.60849,4.61214,
Transpose (First Receive),468.418,468.52,467.862,467.576,468.442,468.226,467.583,468.026,472.649,472.354,472.113,471.428,472.607,472.339,471.733,471.811,475.973,474.428,475.356,475.004,472.519,475.928,474.512,475.24,475.489,476.592,476.499,477.234,472.411,477.27,475.992,475.474,470.401,470.435,467.631,467.743,469.522,470.166,468.111,469.449,474.421,473.42,473.07,472.31,473.661,475.313,475.283,471.872,469.917,470.004,468.656,467.546,468.771,470.03,469.469,468.16,472.973,472.446,473.097,468.503,471.09,472.479,469.858,473.065,
Transpose (Finished Receive),468.419,468.52,467.863,467.577,468.443,468.227,467.584,468.028,472.65,472.355,472.114,471.429,472.607,472.339,471.734,471.812,475.973,474.429,475.357,475.005,472.52,475.929,474.513,475.241,475.49,476.593,476.499,477.235,472.411,477.271,475.993,475.475,470.402,470.435,467.632,467.744,469.523,470.167,468.111,469.45,474.422,473.42,473.07,472.311,473.662,475.314,475.284,471.873,469.918,470.005,468.657,467.547,468.771,470.03,469.47,468.161,472.975,472.447,473.098,468.504,471.091,472.48,469.859,473.065,
