,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),478.664,479.938,483.066,482.693,477.926,480.651,483.178,483.222,477.951,480.412,483.079,483.112,477.735,480.992,482.983,483.125,478.709,480.693,483.116,483.133,477.645,480.657,483.09,483.102,479.667,481.491,483.08,482.956,478.491,481.415,483.074,483.068,468.17,473.288,476.804,476.239,469.674,473.377,476.533,477.098,471.366,478.169,481.353,482.12,475.219,478.165,481.851,481.544,477.367,478.227,481.904,482.428,477.174,480.07,481.84,482.359,475.785,478.266,482.496,482.521,476.167,480.416,482.573,482.528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.038,481.384,484.885,485.031,479.504,481.789,484.507,484.553,478.655,481.108,488.373,488.515,479.909,481.704,484.204,484.362,481.434,481.929,486.013,485.891,482.501,483.653,484.452,484.463,481.317,482.193,486.29,484.783,482.842,484.581,484.446,484.441,480.251,481.517,489.61,487.608,478.248,481.909,479.107,478.476,480.741,484.08,483.399,483.443,483.582,484.559,482.941,482.623,479.974,481.916,482.748,483.27,480.536,483.506,482.689,483.208,477.673,480.737,485.018,483.896,478.853,481.11,483.915,483.876,
1D FFT X-Direction,1.5968,1.57198,1.57232,1.54077,1.55898,1.5869,1.55347,1.56692,1.5685,1.55267,1.56327,1.60893,1.55918,1.56821,1.56424,1.55013,1.54666,1.54425,1.56666,1.54028,1.54207,1.56671,1.56664,1.53189,1.58993,1.59346,1.56341,1.57136,1.56479,1.57777,1.54524,1.55291,1.55972,1.57734,1.56748,1.54515,1.55393,1.54946,1.56189,1.55452,1.55987,1.54554,1.55046,1.54228,1.54957,1.55785,1.55441,1.55683,1.56326,1.56282,1.55079,1.55707,1.55275,1.55255,1.57572,1.56321,1.56463,1.55782,1.56772,1.55858,1.55997,1.55266,1.55855,1.54293,
Run complete,483.959,485.262,488.846,488.94,483.435,485.763,488.432,488.448,482.559,485.028,492.22,492.39,483.811,485.688,488.115,488.293,485.407,485.84,489.906,489.755,486.395,487.531,488.34,488.347,485.237,486.186,490.183,488.692,486.758,488.545,488.377,488.369,484.153,485.456,493.954,492.139,482.254,485.854,483.162,482.458,484.623,487.92,487.419,487.336,487.483,488.488,486.896,486.486,483.956,485.86,486.644,487.182,484.477,487.411,486.561,487.078,481.577,484.762,488.983,487.804,482.738,485.034,487.82,487.821,

init,953.434,1006.6,957.317,1006.04,988.162,983.213,984.313,998.149,1013.06,1012.17,1020.17,1020.68,1001.68,999.302,999.487,1005.53,1035.17,1021.03,1024.12,1031.08,1025.15,1017.23,1017.66,1033.51,1035.07,1034.2,1044.88,1035.63,1010.86,1011.51,1011.79,1011.05,1019.31,1016.69,1016.92,999.742,1008.99,997.399,987.037,987.01,1014.98,1020.04,1013.58,1033.86,1013.37,1026.83,1017.35,1015.09,972.833,973.083,950.213,953.989,970.268,985.563,801.238,956.805,983.297,991.173,985.036,984.101,1007.48,1005.18,958.129,958.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,488.768,492.915,494.288,494.487,491.332,492.134,494.343,494.347,481.094,483.196,493.181,491.998,480.581,482.811,481.859,481.942,486.45,488.101,493.185,493.621,488.314,488.719,494.069,493.999,487.321,487.998,493.566,493.187,486.058,489.385,493.797,493.399,486.312,490.908,493.851,493.94,488.308,489.823,493.812,493.896,487.719,489.269,494.11,493.932,487.402,490.842,494.079,494.142,490.176,490.04,493.975,494.059,488.967,491.781,494.319,494.313,489.54,491.554,494.219,494.068,488.324,491.591,494.234,494.203,
Transpose (First Send),3.02853,3.24446,3.12802,3.1138,3.09504,3.23086,3.13443,3.21276,3.25541,3.19682,3.17903,3.15325,3.17848,3.19221,3.1637,3.12303,3.09705,3.09064,3.19312,3.08951,3.12857,3.16529,3.13423,3.11804,3.09202,3.05076,3.10288,3.16205,3.12859,3.14737,3.11427,3.09713,3.12118,3.04715,3.15006,3.19896,3.00188,3.23117,3.23915,3.21599,3.08005,3.16807,3.09828,3.22731,3.16173,3.10088,3.12839,3.11604,3.28019,3.10579,3.1446,3.2199,3.12035,3.11294,3.08521,3.06702,3.04933,3.19811,3.08738,3.06771,3.1598,3.06156,3.18785,3.21341,
Transpose (Packing),85.4316,84.2382,137.646,137.725,88.7143,88.7929,85.9953,85.9914,85.5493,84.3411,140.374,140.465,87.7131,87.8744,85.2738,85.3038,86.3762,85.2417,140.26,140.276,87.8641,87.8395,85.7827,85.7285,86.1708,85.0078,139.946,139.992,87.5638,87.5841,85.3816,85.3916,86.8019,85.6402,140.364,140.498,86.715,86.7265,84.8278,84.9055,85.8242,84.5308,140.284,140.236,87.3103,87.3695,85.2465,85.3411,86.0453,84.8038,139.757,139.699,88.7058,88.6301,85.7297,85.7092,86.1226,84.84,140.395,140.416,87.3481,87.3958,85.2085,85.2326,
Transpose (Start Local Transpose),2.48811,2.34897,2.27509,2.24312,2.25215,2.31522,2.27777,2.30611,2.2345,2.29656,2.30934,2.52459,2.48163,2.25624,2.30003,2.27883,2.49946,2.2588,2.24058,2.248,2.20728,2.27463,2.24104,2.46229,2.2176,2.19854,2.20247,2.24383,2.21703,2.27177,2.23048,2.24088,2.2793,2.25368,2.28609,2.33045,2.17913,2.22228,2.26336,2.36494,2.20998,2.20703,2.23205,2.21805,2.1955,2.25484,2.19869,2.23661,2.2515,2.28784,2.23592,2.24167,2.47366,2.26691,2.27741,2.25266,2.22313,2.21214,2.29409,2.49135,2.524,2.47657,2.23424,2.3313,
Transpose (Start Receive),2.50091,2.3674,2.29424,2.25621,2.26386,2.33017,2.2967,2.32217,2.2504,2.30911,2.32026,2.53838,2.49439,2.26799,2.31087,2.28991,2.51442,2.26897,2.2533,2.25989,2.21885,2.28614,2.25192,2.47419,2.22887,2.20967,2.21619,2.26043,2.22876,2.28209,2.24153,2.25224,2.2898,2.26668,2.3039,2.36009,2.18991,2.23387,2.27334,2.38368,2.22328,2.21766,2.24161,2.23099,2.20505,2.26559,2.2082,2.24681,2.26614,2.29963,2.25008,2.25598,2.48491,2.2774,2.28825,2.26439,2.23401,2.22316,2.30438,2.50545,2.53803,2.49116,2.24523,2.34831,
Transpose (First Receive),18.1508,8.46925,10.9523,9.48313,7.80668,9.21922,10.3554,7.64005,6.59308,8.87693,9.80313,9.12242,8.33512,9.21803,10.128,8.05117,11.236,9.20906,11.2057,10.5093,8.31706,8.92622,9.85819,7.54939,6.01828,8.91094,9.49148,8.94761,8.08411,8.79139,10.8435,8.68002,9.21628,9.70285,11.3801,9.58457,7.94925,8.43351,9.65237,7.43907,6.97562,8.16852,10.1923,9.14635,7.97562,9.56771,10.4768,7.68655,10.8541,8.35855,10.106,9.76619,9.38701,10.6808,10.4948,8.03091,5.46309,8.87181,9.79756,8.90568,7.86565,8.82582,9.84777,8.10348,
Transpose (Finished Receive),482.932,488.294,489.142,489.202,485.519,487.148,489.174,489.136,473.095,472.905,476.393,476.392,473.231,474.402,476.56,476.551,480.634,483.439,488.304,488.816,481.184,481.999,488.764,488.795,481.347,483.397,488.719,488.337,481.483,484.683,488.836,488.47,481.441,486.23,488.618,488.734,483.121,485.238,488.639,488.606,483.148,484.7,488.967,488.797,481.723,486.247,488.87,488.91,484.294,484.735,488.754,488.919,483.179,487.184,488.982,488.984,484.886,486.982,489.03,488.912,483.499,487.065,488.963,488.934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),484.854,488.986,490.467,490.527,487.488,488.209,490.518,490.48,477.18,479.311,489.186,488.085,476.6,478.923,477.93,477.922,482.529,484.133,489.182,489.686,484.353,484.773,490.102,490.133,483.33,484.091,489.708,489.327,482.176,485.374,489.848,489.482,482.393,486.922,489.885,490,484.437,485.932,489.991,489.962,483.842,485.394,490.167,490.005,483.496,486.94,490.202,490.245,486.254,486.105,489.972,490.136,485.026,487.889,490.35,490.351,485.579,487.676,490.295,490.176,484.444,487.773,490.313,490.286,
1D FFT X-Direction,1.57017,1.57668,1.56939,1.55631,1.55147,1.54352,1.56046,1.55844,1.56477,1.57399,1.5767,1.57974,1.55434,1.57253,1.56002,1.58492,1.56356,1.54349,1.56057,1.53988,1.53785,1.54697,1.56023,1.5835,1.56106,1.56709,1.5476,1.57947,1.5639,1.59464,1.55697,1.55197,1.56392,1.56586,1.58848,1.57887,1.54891,1.57253,1.55801,1.59017,1.56218,1.56432,1.57164,1.55544,1.54941,1.55846,1.54664,1.56222,1.56832,1.57506,1.54134,1.54615,1.58019,1.55959,1.57993,1.55233,1.55656,1.53669,1.56835,1.55356,1.54593,1.56151,1.56047,1.57011,
Run complete,488.775,492.921,494.295,494.494,491.337,492.139,494.348,494.352,484.729,485.741,493.222,492.035,485.456,486.137,484.873,485.285,486.456,488.107,493.195,493.626,488.322,488.725,494.074,494.005,487.327,488.004,493.572,493.193,486.064,489.391,493.806,493.405,486.319,490.915,493.856,493.946,488.314,489.827,493.818,493.902,487.725,489.274,494.115,493.941,487.409,490.848,494.084,494.151,490.181,490.046,493.981,494.064,488.973,491.786,494.325,494.318,489.547,491.56,494.228,494.077,488.332,491.597,494.24,494.21,

init,953.434,1006.6,957.317,1006.04,988.162,983.213,984.313,998.149,1013.06,1012.17,1020.17,1020.68,1001.68,999.302,999.487,1005.53,1035.17,1021.03,1024.12,1031.08,1025.15,1017.23,1017.66,1033.51,1035.07,1034.2,1044.88,1035.63,1010.86,1011.51,1011.79,1011.05,1019.31,1016.69,1016.92,999.742,1008.99,997.399,987.037,987.01,1014.98,1020.04,1013.58,1033.86,1013.37,1026.83,1017.35,1015.09,972.833,973.083,950.213,953.989,970.268,985.563,801.238,956.805,983.297,991.173,985.036,984.101,1007.48,1005.18,958.129,958.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,510.307,512.665,514.182,513.602,515.523,515.822,517.275,516.734,511.717,513.986,514.772,514.974,513.674,514.792,517.453,517.55,512.209,513.283,515.285,515.072,515.121,516.411,519.204,517.095,511.506,512.326,515.619,515.644,514.023,514.79,518.237,518.635,513.471,514.155,516.66,515.853,514.835,514.965,518.667,518.298,513.74,514.299,516.625,515.808,514.904,515.694,520.64,519.347,512.422,513.311,514.783,514.759,511.276,512.973,521.526,520.271,509.055,508.163,512.623,512.852,512.071,512.578,522.708,522.515,
Transpose (First Send),3.1081,3.18962,3.08377,3.17279,3.13986,3.09769,3.12623,3.22161,3.09387,3.17944,3.13412,3.13833,3.17606,3.22938,3.14824,3.09887,3.1474,3.12944,3.27053,3.22673,3.21851,3.20258,3.14,3.08704,3.12846,3.103,3.11313,3.17549,3.09073,3.09212,3.12266,3.10367,3.12895,3.04182,3.17714,3.08141,3.14722,3.14299,3.13428,3.10681,2.32196,6.20756,3.0681,3.14942,3.1175,3.11258,3.14664,3.09406,3.14778,3.07913,3.24389,3.16751,3.03072,3.20364,3.09966,3.05694,3.08322,3.1689,3.19775,3.12853,3.23464,3.09445,3.17623,3.19828,
Transpose (Packing),91.2729,90.0234,86.3549,86.9388,84.7708,84.0959,131.514,131.595,91.2928,90.0364,86.5024,87.045,85.2923,84.9197,131.308,131.229,92.3398,91.0774,87.3967,87.9631,84.5568,84.1005,132.222,132.108,92.9916,91.8069,87.711,88.1544,84.3483,83.6289,131.979,131.942,92.079,90.7586,86.8694,87.5093,84.506,83.8515,132.245,132.329,88.9994,90.7242,86.1191,86.666,84.6728,84.1183,130.811,130.728,90.9355,89.8167,85.9789,86.5699,84.8652,84.2371,134.49,134.426,93.2826,92.2379,87.6128,88.1917,84.5484,83.8404,131.866,131.866,
Transpose (Start Local Transpose),2.23757,2.26332,2.23752,2.29408,2.22669,2.20939,2.2461,2.26755,2.26073,2.25443,2.21647,2.42933,2.44463,2.30382,2.24475,2.21677,2.49578,2.25358,2.34066,2.2631,2.30979,2.27085,2.19497,2.42314,2.25834,2.44319,2.24398,2.17125,2.24954,2.25891,2.20449,2.2328,2.32338,2.22326,2.19436,2.18505,2.17598,2.19278,2.22658,2.27589,2.21409,5.50587,2.20533,2.3207,2.27247,2.2212,2.22025,2.29804,2.22924,2.19993,2.21574,2.23886,2.29727,2.23503,2.21621,2.22299,2.23719,2.23031,2.36328,2.56172,2.58778,2.45801,2.23422,2.25929,
Transpose (Start Receive),2.25021,2.27367,2.24755,2.31044,2.23572,2.22008,2.25509,2.27729,2.27064,2.26545,2.2312,2.44181,2.45451,2.3203,2.25417,2.22895,2.50862,2.26596,2.35876,2.27417,2.32818,2.28047,2.20603,2.43464,2.26827,2.45677,2.25418,2.18355,2.25992,2.26907,2.21582,2.24275,2.33386,2.23281,2.20554,2.19808,2.18522,2.20174,2.23586,2.2869,2.22549,5.54428,2.21833,2.34176,2.28235,2.23203,2.22933,2.31383,2.23889,2.21234,2.22729,2.24929,2.30828,2.24507,2.2259,2.23298,2.24664,2.24013,2.38016,2.58116,2.60612,2.47217,2.24625,2.26891,
Transpose (First Receive),6.00078,9.35643,11.3465,9.75211,8.04364,8.69058,9.22607,7.3357,9.54007,8.83505,11.1251,10.1575,8.1009,8.9786,9.73234,7.733,5.58804,9.37231,11.3159,11.1165,9.03878,8.61322,9.29503,7.40494,6.35768,9.87814,10.7809,10.443,8.29902,8.10667,9.70605,8.71534,5.27767,10.7801,12.0432,10.5765,8.29455,8.62557,9.17334,6.95017,5.54205,11.0913,12.9052,9.49766,8.34986,10.3463,10.5454,7.08577,13.9846,8.49627,10.8718,10.662,8.94604,9.668,9.94323,7.43648,12.4502,9.253,11.0195,10.0779,7.94165,9.11371,9.8578,7.9111,
Transpose (Finished Receive),502.69,507.195,508.571,508.31,504.242,504.497,509.249,508.586,505.896,504.816,508.467,508.339,504.543,507.204,509.107,508.998,504.817,505.421,509.031,509.01,505.5,505.5,509.128,509.063,506.189,506.839,509.233,509.184,507.494,508.186,508.887,509.134,506.25,507.872,509.284,509.355,508.592,506.883,509.421,509.519,508.264,506.83,509.31,509.283,507.91,508.59,509.215,509.162,506.836,508.732,509.481,509.499,505.948,508.354,509.448,509.531,504.417,502.968,507.574,507.803,500.93,500.009,508.669,508.429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),506.389,508.741,510.187,509.682,511.608,511.899,513.275,512.748,507.792,510.082,510.91,510.98,509.702,510.867,513.557,513.668,508.335,509.417,511.403,511.182,511.237,512.516,515.193,513.236,507.564,508.405,511.746,511.661,510.148,510.83,514.329,514.77,509.471,510.222,512.842,511.974,510.967,511.042,514.772,514.419,509.854,510.386,512.713,511.925,511,511.773,516.701,515.437,508.383,509.427,510.838,510.853,507.322,509.049,517.638,516.399,505.112,504.245,508.715,508.945,508.149,508.6,518.709,518.603,
1D FFT X-Direction,1.55328,1.57573,1.5573,1.54992,1.55343,1.5592,1.57052,1.5822,1.56309,1.56455,1.58043,1.5495,1.55985,1.55121,1.59543,1.55544,1.55064,1.54162,1.56141,1.55419,1.5549,1.55518,1.54457,1.53648,1.58364,1.57638,1.55237,1.54589,1.566,1.54364,1.54932,1.56385,1.60687,1.5737,1.5403,1.56132,1.55651,1.54329,1.55557,1.557,1.54132,4.46321,1.54293,1.54669,1.5436,1.5471,1.56006,1.54649,1.56357,1.55781,1.55347,1.57235,1.56074,1.56886,1.55025,1.53743,1.5612,1.56169,1.56213,1.54729,1.57819,1.57363,1.53405,1.55551,
Run complete,510.313,512.671,514.187,513.609,515.529,515.828,517.281,516.739,511.724,513.996,514.778,514.98,513.68,514.798,517.459,517.556,512.214,513.29,515.291,515.077,515.127,516.416,519.209,517.102,511.513,512.331,515.627,515.649,514.029,514.796,518.242,518.64,513.478,514.161,516.666,515.859,514.84,514.971,518.673,518.304,513.749,514.306,516.633,515.814,514.91,515.699,520.651,519.353,512.435,513.317,514.789,514.764,511.282,512.979,521.536,520.276,509.078,508.186,512.637,512.866,512.093,512.603,522.733,522.537,

init,953.434,1006.6,957.317,1006.04,988.162,983.213,984.313,998.149,1013.06,1012.17,1020.17,1020.68,1001.68,999.302,999.487,1005.53,1035.17,1021.03,1024.12,1031.08,1025.15,1017.23,1017.66,1033.51,1035.07,1034.2,1044.88,1035.63,1010.86,1011.51,1011.79,1011.05,1019.31,1016.69,1016.92,999.742,1008.99,997.399,987.037,987.01,1014.98,1020.04,1013.58,1033.86,1013.37,1026.83,1017.35,1015.09,972.833,973.083,950.213,953.989,970.268,985.563,801.238,956.805,983.297,991.173,985.036,984.101,1007.48,1005.18,958.129,958.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,532.469,532.077,531.587,531.295,532.737,532.467,531.11,531.191,532.698,532.349,530.626,530.767,533.097,533.026,532.295,532.24,534.309,533.971,532.151,532.136,534.437,533.576,532.404,533.655,533.421,532.913,531.789,532.606,533.145,533.474,533.397,533.626,533.985,533.047,533.509,533.687,534.027,533.669,532.793,533.556,527.219,524.565,518.209,519.602,519.639,520.085,518.281,517.417,530.737,532.337,527.521,529.839,531.822,531.799,531.255,531.379,533.45,532.918,530.867,531.186,533.16,532.959,530.421,532.101,
Transpose (First Send),3.18258,3.18009,3.12613,3.10074,3.14582,3.15486,3.10067,3.1338,3.03271,3.18966,3.04783,3.22423,3.17602,3.24669,3.17737,3.05225,3.14025,2.99943,3.19547,3.14534,3.1461,3.11111,3.21126,3.13829,3.10546,3.09105,3.07817,3.09728,3.11678,3.1959,3.22206,3.09543,3.07372,3.11852,3.10521,3.11993,3.09097,3.15163,3.0866,3.10379,3.09698,3.16471,3.21159,3.12623,3.15111,3.15988,3.10447,3.08714,3.11579,3.13214,3.16317,3.15502,3.18317,3.11942,3.20445,2.9781,3.03356,3.20751,3.24266,3.09547,3.1393,3.11029,3.14722,3.1183,
Transpose (Packing),133.489,132.565,84.1789,84.2171,88.934,88.941,86.1344,86.1105,133.509,132.566,84.3814,84.415,88.801,88.8511,85.7562,85.7587,133.379,131.974,84.4371,84.4135,87.8998,87.9652,85.4513,85.4742,136.092,134.518,84.8322,84.8287,87.2343,87.162,85.0672,85.0628,135.601,134.622,84.9493,84.998,86.3789,86.481,84.753,84.7534,137.268,135.895,84.5575,84.5547,88.0313,88.0369,85.6814,85.6379,134.036,133.197,84.0916,84.0692,89.486,89.5308,86.1049,86.0532,138.648,137.024,84.8315,84.8003,87.0574,87.0641,84.8676,84.8529,
Transpose (Start Local Transpose),2.21971,2.21477,2.20561,2.24519,2.23089,2.19069,2.24057,2.227,2.26127,2.34562,2.22739,2.23954,2.458,2.21805,2.27152,2.21351,2.5237,2.18417,2.25328,2.23494,2.23355,2.28257,2.2312,2.52667,2.17815,2.25333,2.20635,2.17108,2.22134,2.21628,2.21353,2.23444,2.18174,2.19357,2.26672,2.19365,2.23689,2.2322,2.24432,2.30219,2.2929,2.22291,2.51573,2.18219,2.23437,2.19406,2.32054,2.22438,2.21325,2.21203,2.17979,2.22706,2.17815,2.22053,2.34679,2.15849,2.17128,2.23614,2.27055,2.46791,2.48387,2.45827,2.26783,2.26398,
Transpose (Start Receive),2.23406,2.22386,2.21553,2.25854,2.24157,2.20435,2.25113,2.24301,2.27186,2.3628,2.24005,2.25109,2.47039,2.22887,2.28238,2.22632,2.53728,2.19685,2.26417,2.24503,2.24509,2.29354,2.245,2.54251,2.18836,2.26345,2.21584,2.18253,2.23121,2.22698,2.22653,2.2439,2.19214,2.2047,2.27758,2.20395,2.24792,2.24282,2.25482,2.3139,2.31218,2.23454,2.53317,2.19322,2.244,2.20505,2.33593,2.23374,2.2236,2.22321,2.1905,2.23681,2.18941,2.23205,2.36416,2.17108,2.18065,2.24579,2.28046,2.48012,2.49915,2.47469,2.27958,2.2761,
Transpose (First Receive),12.8813,9.08547,10.7939,9.66431,8.08506,8.6772,9.32619,7.86731,6.45117,7.85385,10.1778,9.26144,8.73285,9.25302,9.76001,7.74158,8.63838,8.54461,10.4989,10.3889,8.36199,8.50232,9.10666,7.76966,7.8449,8.17428,9.82531,9.428,7.85555,8.53418,10.6026,9.03017,8.65844,9.13033,11.359,9.38045,7.77181,8.64056,9.1007,7.10902,7.54376,7.82322,10.5404,10.1196,8.0852,9.27064,10.0712,7.58536,8.41953,7.10334,10.3452,10.6107,9.51442,10.3255,10.0007,8.46077,5.55927,8.20499,10.2743,9.83499,8.19735,8.76185,9.73629,7.72984,
Transpose (Finished Receive),527.534,527.166,526.551,526.292,527.733,527.468,525.856,525.976,527.723,527.387,524.36,525.602,527.672,527.771,527.194,527.071,527.696,527.741,526.823,526.802,527.73,527.666,527.086,527.221,527.723,527.684,526.635,527.386,527.726,527.685,527.295,527.639,527.713,527.77,527.578,527.25,527.781,527.722,527.561,527.11,514.383,514.998,512.925,510.981,514.81,515.295,513.685,512.315,526.137,527.711,522.91,525.235,526.499,526.543,526.078,526.159,527.519,527.643,525.885,526.178,527.423,527.681,524.817,525.443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),528.539,528.172,527.671,527.411,528.836,528.571,527.228,527.329,528.768,528.439,526.739,526.859,529.166,529.143,528.448,528.324,530.238,530.084,528.203,528.238,530.531,529.676,528.46,529.813,529.507,529.053,527.91,528.748,529.217,529.614,529.5,529.74,530.052,529.145,529.621,529.748,530.074,529.764,528.935,529.633,523.349,520.687,514.298,515.708,515.702,516.188,514.379,513.466,526.831,528.405,523.603,525.928,527.939,527.915,527.372,527.451,529.529,529.017,526.965,527.259,529.293,529.053,526.503,528.245,
1D FFT X-Direction,1.56815,1.5525,1.5429,1.56335,1.5664,1.53995,1.56454,1.56308,1.55887,1.58333,1.54629,1.56344,1.54707,1.54742,1.56579,1.56017,1.55682,1.52594,1.56125,1.54877,1.54035,1.55251,1.54129,1.55178,1.54627,1.56631,1.55255,1.55248,1.58239,1.5442,1.55046,1.55117,1.55283,1.54978,1.5876,1.56066,1.56279,1.55919,1.55715,1.54922,1.55511,1.54373,1.56935,1.55236,1.56254,1.54473,1.54833,1.54913,1.56276,1.57313,1.55601,1.56713,1.55053,1.55135,1.56707,1.53437,1.536,1.56098,1.59026,1.55389,1.55746,1.54849,1.55247,1.55348,
Run complete,532.474,532.083,531.593,531.302,532.742,532.472,531.116,531.196,532.704,532.355,530.631,530.773,533.102,533.031,532.3,532.246,534.342,533.98,532.157,532.146,534.443,533.581,532.409,533.661,533.426,532.919,531.795,532.612,533.151,533.479,533.403,533.631,533.994,533.054,533.515,533.692,534.036,533.677,532.798,533.562,527.78,527.773,527.566,527.226,527.569,527.35,527.579,527.39,530.742,532.342,527.527,529.845,531.828,531.805,531.26,531.385,533.456,532.924,530.874,531.193,533.165,532.964,530.427,532.106,

init,953.434,1006.6,957.317,1006.04,988.162,983.213,984.313,998.149,1013.06,1012.17,1020.17,1020.68,1001.68,999.302,999.487,1005.53,1035.17,1021.03,1024.12,1031.08,1025.15,1017.23,1017.66,1033.51,1035.07,1034.2,1044.88,1035.63,1010.86,1011.51,1011.79,1011.05,1019.31,1016.69,1016.92,999.742,1008.99,997.399,987.037,987.01,1014.98,1020.04,1013.58,1033.86,1013.37,1026.83,1017.35,1015.09,972.833,973.083,950.213,953.989,970.268,985.563,801.238,956.805,983.297,991.173,985.036,984.101,1007.48,1005.18,958.129,958.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,534.545,533.329,534.324,534.255,534.373,534.677,533.756,534.48,532.431,532.439,531.073,531.141,532.749,532.826,529.126,528.177,533.41,533.328,529.893,529.49,535.289,534.857,531.963,533.025,536.582,535.081,534.609,535.182,535.14,534.768,532.734,533.26,534.017,533.548,534.191,533.177,533.179,533.242,529.224,530.712,534.087,533.7,532.283,533.666,534.094,533.676,533.499,533.596,530.914,531.182,529.659,530.463,533.812,532.655,528.542,530.358,533.132,532.19,530.755,531.118,533.39,533.517,531.239,530.753,
Transpose (First Send),3.10163,3.04033,3.11053,3.16946,3.09915,3.2287,3.24527,3.22167,3.06851,3.13661,3.06972,3.08304,3.14473,3.12137,3.14126,3.09673,3.2345,3.02901,3.13949,3.19956,3.20821,3.10696,3.19445,3.08086,3.14777,3.08123,3.08063,3.1523,3.1694,3.11379,3.17807,3.06433,3.26261,3.1113,3.09232,3.06502,3.18783,3.23195,3.14619,3.0794,3.11003,3.05787,3.08736,3.15575,3.0236,3.11055,3.07932,3.13028,3.11723,3.1269,3.15764,3.08218,3.12121,3.06747,3.13618,3.10032,3.0176,3.1203,3.15635,3.06448,3.21677,3.08914,3.15387,3.11343,
