,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,147.335,147.687,147.319,147.678,146.513,147.346,146.5,147.668,147.326,147.336,147.329,147.37,147.34,147.366,147.324,147.668,147.35,147.481,147.353,147.375,147.462,147.649,147.467,147.433,147.672,147.676,147.509,147.415,147.499,147.484,147.487,147.684,147.389,147.484,147.48,147.388,147.495,147.379,147.659,147.481,147.39,147.43,147.394,147.437,147.392,147.424,147.416,147.69,147.441,147.444,147.435,147.463,147.664,147.653,147.646,147.686,146.847,145.615,147.27,147.312,145.614,147.362,145.605,147.599,

init,430.977,433.849,435.049,417.708,410.053,409.386,408.312,378.225,406.003,403.206,405.505,404.724,413.581,403.89,392.818,399.761,440.311,433.997,416.263,442.452,403.287,435.562,428.404,425.145,447.628,424.143,445.373,445.605,434.02,428.814,428.243,409.874,445.612,447.163,446.491,442.383,419.557,447.923,447.883,448.195,428.994,428.876,433.949,431.48,410.269,396.412,411.207,417.808,403.443,397.262,379.605,347.438,410.77,375.702,402.488,397.924,454.341,434.07,443.058,426.045,428.613,429.044,410.1,411.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,147.283,146.934,146.093,147.291,146.087,146.96,146.952,146.945,146.947,146.945,146.928,147.289,146.983,146.975,146.934,146.938,146.973,147.29,146.929,146.977,147.275,147.284,147.102,147.268,147.283,147.28,147.095,147.297,147.269,147.108,147.1,147.069,146.994,147.002,147,147.003,147.028,146.999,147.096,147.039,147.027,147.05,147.042,147.303,147.082,147.083,147.039,147.074,147.071,147.043,147.037,147.312,147.043,147.047,147.081,147.307,144.277,144.304,144.285,147.157,144.278,144.288,144.303,144.321,
Transpose (First Send),0.032674,0.021431,0.021154,0.022108,0.021182,0.024784,0.021316,0.020944,0.021385,0.022555,0.021052,0.020771,0.022927,0.025284,0.019865,0.020586,0.022899,0.020845,0.02117,0.02004,0.027503,0.02187,0.022025,0.021054,0.02138,0.021264,0.029393,0.023132,0.021352,0.021731,0.022157,0.022279,0.021267,0.021525,0.022245,0.021513,0.022137,0.021656,0.022633,0.023146,0.022805,0.022291,0.023565,0.023037,0.023503,0.025465,0.023522,0.021281,0.021893,0.020774,0.022003,0.021128,0.019751,0.022495,0.022306,0.022666,0.027971,0.021757,0.021635,0.020941,0.021029,0.026637,0.021138,0.027753,
Transpose (Packing),0.03055,0.019921,0.020081,0.021096,0.019863,0.023334,0.019964,0.019651,0.020295,0.020968,0.019974,0.019738,0.0215,0.024046,0.018998,0.019279,0.021464,0.019707,0.019939,0.018862,0.023899,0.020982,0.020457,0.019921,0.02025,0.020234,0.024759,0.022093,0.020249,0.020746,0.020677,0.021206,0.019828,0.020614,0.020874,0.020164,0.021046,0.020463,0.021284,0.021223,0.021526,0.020274,0.022304,0.021601,0.022045,0.02354,0.022007,0.020496,0.020675,0.019616,0.020777,0.020227,0.018976,0.021321,0.021321,0.021548,0.023739,0.020365,0.020468,0.019925,0.020056,0.023531,0.020089,0.024317,
Transpose (Start Local Transpose),0.155334,0.155446,0.144707,0.149527,0.144015,0.159708,0.161987,0.156755,0.150406,0.149932,0.141206,0.142924,0.158092,0.153311,0.143352,0.148391,0.142458,0.238915,0.137089,0.143238,0.275267,0.243647,0.25622,0.265443,0.236249,0.244347,0.326543,0.145174,0.255854,0.259575,0.245957,0.153245,0.136077,0.14135,0.137504,0.145573,0.145644,0.148667,0.255895,0.15103,0.146554,0.158672,0.156089,0.155372,0.158458,0.160881,0.158637,0.160468,0.142328,0.145922,0.140958,0.146889,0.142349,0.149425,0.152991,0.154694,0.405012,0.263589,0.258117,0.155247,0.248668,0.280018,0.247509,0.289034,
Transpose (Start Receive),0.164143,0.162967,0.15209,0.157734,0.151167,0.169448,0.169726,0.164671,0.158207,0.157845,0.148947,0.150689,0.168573,0.160209,0.150719,0.155085,0.15008,0.246304,0.144931,0.151364,0.29056,0.251655,0.265024,0.273333,0.244018,0.252423,0.340263,0.152484,0.263971,0.267127,0.253917,0.16124,0.144187,0.148929,0.145095,0.153838,0.153249,0.15663,0.263134,0.161869,0.153759,0.166397,0.163541,0.162523,0.166711,0.171293,0.166036,0.167758,0.150121,0.153212,0.148535,0.154598,0.15046,0.15768,0.161421,0.16191,0.420907,0.270717,0.266039,0.163697,0.256237,0.294444,0.255896,0.305422,
Transpose (First Receive),147.216,146.867,146.025,147.223,146.021,146.889,146.885,146.878,146.876,146.877,146.859,147.224,146.912,146.909,146.867,146.871,146.905,147.223,146.863,146.913,147.208,147.217,147.035,147.201,147.217,147.213,147.03,147.233,147.203,147.04,147.034,146.936,146.927,146.934,146.933,146.937,146.961,146.933,147.03,146.969,146.962,146.985,146.977,147.236,147.014,147.011,146.973,147.008,147.004,146.975,146.97,147.244,146.978,146.979,147.016,147.24,144.209,144.236,144.22,147.026,144.21,144.222,144.239,144.256,
Transpose (Finished Receive),147.217,146.867,146.026,147.224,146.022,146.89,146.885,146.879,146.877,146.877,146.86,147.224,146.913,146.91,146.868,146.872,146.906,147.223,146.863,146.913,147.209,147.218,147.036,147.202,147.218,147.214,147.031,147.234,147.203,147.041,147.035,146.937,146.927,146.935,146.933,146.937,146.961,146.933,147.031,146.97,146.963,146.985,146.977,147.236,147.014,147.012,146.974,147.009,147.005,146.975,146.971,147.244,146.979,146.98,147.017,147.24,144.209,144.237,144.22,147.027,144.211,144.223,144.239,144.256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.229,146.88,146.038,147.236,146.033,146.903,146.898,146.891,146.89,146.89,146.873,147.236,146.926,146.921,146.88,146.883,146.918,147.234,146.875,146.924,147.221,147.229,147.048,147.214,147.229,147.225,147.042,147.245,147.215,147.052,147.046,146.998,146.939,146.948,146.945,146.949,146.973,146.946,147.043,146.982,146.973,146.997,146.988,147.249,147.026,147.025,146.986,147.021,147.017,146.988,146.983,147.256,146.99,146.993,147.027,147.252,144.222,144.248,144.232,147.085,144.222,144.234,144.251,144.268,
1D FFT X-Direction,0.030006,0.019574,0.019716,0.020669,0.019553,0.022891,0.019654,0.019301,0.019901,0.020571,0.019575,0.019419,0.021107,0.023724,0.018699,0.01898,0.021046,0.019334,0.019523,0.018502,0.023579,0.020611,0.020149,0.019597,0.019926,0.019895,0.024445,0.021724,0.019829,0.020361,0.020291,0.02087,0.019472,0.020212,0.020496,0.019756,0.020758,0.020122,0.020952,0.020808,0.021125,0.019932,0.02183,0.021134,0.021654,0.023162,0.021657,0.020179,0.020289,0.019297,0.020442,0.019857,0.018635,0.020997,0.021034,0.021243,0.023352,0.020068,0.020148,0.019672,0.019701,0.023196,0.019717,0.023896,
Run complete,147.289,146.939,146.099,147.298,146.092,146.968,146.958,146.951,146.954,146.95,146.933,147.296,146.99,146.981,146.94,146.944,146.979,147.297,146.934,146.982,147.282,147.289,147.109,147.274,147.29,147.286,147.102,147.304,147.276,147.114,147.107,147.075,147.001,147.008,147.005,147.009,147.034,147.005,147.101,147.045,147.032,147.056,147.049,147.309,147.088,147.089,147.044,147.081,147.076,147.049,147.042,147.317,147.049,147.053,147.087,147.313,146.977,144.311,144.291,147.225,146.011,146.931,144.351,146.879,

init,430.977,433.849,435.049,417.708,410.053,409.386,408.312,378.225,406.003,403.206,405.505,404.724,413.581,403.89,392.818,399.761,440.311,433.997,416.263,442.452,403.287,435.562,428.404,425.145,447.628,424.143,445.373,445.605,434.02,428.814,428.243,409.874,445.612,447.163,446.491,442.383,419.557,447.923,447.883,448.195,428.994,428.876,433.949,431.48,410.269,396.412,411.207,417.808,403.443,397.262,379.605,347.438,410.77,375.702,402.488,397.924,454.341,434.07,443.058,426.045,428.613,429.044,410.1,411.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,144.06,144.065,144.07,144.059,141.71,144.06,140.815,142.452,143.053,142.614,140.822,142.62,143.958,142.88,142.457,142.454,143.94,143.129,143.946,143.111,143.961,143.946,142.883,143.044,143.969,143.057,144.078,143.047,144.069,144.061,144.07,144.078,143.946,143.119,144.053,143.117,143.963,143.943,144.057,143.96,144.093,144.082,144.087,144.104,144.083,144.086,144.084,144.103,142.896,142.893,143.094,143.942,142.93,142.914,142.933,142.944,144.084,144.086,144.105,144.106,144.099,144.094,144.098,144.101,
Transpose (First Send),0.031921,0.021092,0.02299,0.022432,0.021803,0.022372,0.021761,0.021492,0.021593,0.021789,0.021771,0.02081,0.023888,0.022305,0.021392,0.020787,0.021199,0.021756,0.021513,0.021118,0.02123,0.021515,0.022721,0.021586,0.021859,0.021275,0.021876,0.021845,0.020637,0.021611,0.021414,0.028751,0.021396,0.022314,0.022164,0.020845,0.020844,0.021948,0.021653,0.02223,0.020721,0.023998,0.021302,0.021088,0.021439,0.023507,0.02329,0.021521,0.023128,0.022024,0.021033,0.020259,0.021322,0.022222,0.02131,0.020959,0.020903,0.021677,0.022387,0.029489,0.020881,0.022407,0.021305,0.022509,
Transpose (Packing),0.029875,0.019632,0.021728,0.021332,0.020666,0.020765,0.020692,0.020308,0.020557,0.020235,0.020468,0.01975,0.022135,0.020941,0.020223,0.019873,0.02005,0.020368,0.020447,0.020167,0.020235,0.020496,0.021394,0.020436,0.020694,0.020231,0.020502,0.020687,0.019684,0.020529,0.020294,0.025149,0.02031,0.021181,0.021043,0.019645,0.019723,0.020871,0.020451,0.020722,0.019633,0.022722,0.020137,0.020069,0.020288,0.022214,0.022291,0.020182,0.022115,0.02081,0.019945,0.019323,0.020389,0.021083,0.020184,0.019808,0.019716,0.020562,0.021361,0.025719,0.019825,0.021314,0.020167,0.021508,
Transpose (Start Local Transpose),0.160506,0.146719,0.146667,0.149157,0.134535,0.144196,0.13665,0.145418,0.158706,0.146227,0.136813,0.142821,0.148682,0.147986,0.141297,0.141254,0.14666,0.147863,0.142414,0.140531,0.24481,0.240392,0.140438,0.142401,0.148132,0.148085,0.250187,0.144156,0.14123,0.141909,0.142579,0.242909,0.142289,0.138701,0.135742,0.14975,0.13631,0.139113,0.242843,0.140215,0.151219,0.154792,0.143308,0.141744,0.142898,0.147337,0.144856,0.144231,0.287323,0.282239,0.146332,0.280303,0.148098,0.273319,0.153215,0.149362,0.247683,0.151619,0.143806,0.271444,0.136317,0.240036,0.140283,0.255532,
Transpose (Start Receive),0.169989,0.154098,0.154894,0.158536,0.141764,0.154187,0.144464,0.153196,0.16661,0.153799,0.144537,0.150065,0.159063,0.155492,0.148656,0.148354,0.154801,0.155214,0.152704,0.147561,0.252638,0.248494,0.148771,0.149796,0.155948,0.155164,0.258025,0.151357,0.148728,0.14909,0.150253,0.257524,0.149379,0.14635,0.143264,0.158456,0.144093,0.147236,0.250882,0.15,0.159008,0.16256,0.151869,0.149108,0.150621,0.157201,0.152935,0.152902,0.295764,0.291183,0.154349,0.290116,0.155552,0.281613,0.161365,0.157718,0.256118,0.15942,0.151526,0.28782,0.147674,0.247432,0.149184,0.26332,
Transpose (First Receive),143.994,143.999,144,143.992,141.602,143.99,140.75,142.386,142.987,142.549,140.756,142.551,143.887,142.815,142.39,142.389,143.875,143.061,143.879,143.047,143.895,143.88,142.817,142.979,143.9,142.989,144.014,142.983,144.003,143.994,144.004,144.011,143.881,143.053,143.987,143.05,143.895,143.878,143.989,143.891,144.025,144.018,144.021,144.04,144.015,144.014,144.016,144.036,142.83,142.827,143.024,143.874,142.864,142.848,142.869,142.875,144.016,144.02,144.039,144.039,144.034,144.028,144.034,144.035,
Transpose (Finished Receive),143.994,144,144.001,143.993,141.603,143.991,140.75,142.386,142.988,142.55,140.757,142.551,143.888,142.815,142.391,142.39,143.875,143.062,143.88,143.047,143.896,143.88,142.817,142.98,143.901,142.99,144.014,142.983,144.004,143.994,144.005,144.012,143.881,143.054,143.987,143.051,143.895,143.878,143.989,143.892,144.026,144.018,144.022,144.04,144.015,144.015,144.017,144.037,142.831,142.828,143.024,143.874,142.865,142.849,142.869,142.876,144.016,144.021,144.039,144.04,144.035,144.029,144.035,144.035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.005,144.011,144.012,144.004,141.655,144.003,140.762,142.398,142.998,142.56,140.768,142.562,143.901,142.827,142.403,142.4,143.886,143.073,143.892,143.058,143.907,143.892,142.829,142.991,143.915,143.001,144.026,142.994,144.016,144.006,144.017,144.024,143.892,143.066,143.998,143.063,143.907,143.889,144.002,143.905,144.038,144.03,144.033,144.052,144.027,144.029,144.029,144.049,142.843,142.838,143.037,143.887,142.877,142.861,142.881,142.888,144.028,144.032,144.051,144.051,144.045,144.041,144.046,144.047,
1D FFT X-Direction,0.029361,0.019162,0.02132,0.020965,0.020245,0.020283,0.020306,0.01991,0.020198,0.019882,0.020073,0.019409,0.021728,0.020568,0.019846,0.019491,0.019633,0.019996,0.020073,0.019809,0.019885,0.020151,0.021029,0.020056,0.020319,0.019854,0.020157,0.020322,0.01929,0.020205,0.019918,0.024769,0.019969,0.020767,0.020691,0.019254,0.019404,0.02055,0.020119,0.020328,0.01924,0.02236,0.019753,0.019723,0.01987,0.02183,0.021892,0.019844,0.021685,0.0205,0.019538,0.018948,0.020036,0.020737,0.019852,0.019492,0.01936,0.020246,0.021,0.025423,0.019442,0.020989,0.019853,0.021095,
Run complete,144.066,144.071,144.076,144.066,141.777,144.066,141.578,142.458,143.059,142.619,140.829,142.626,143.964,142.886,142.462,142.46,143.947,143.135,143.953,143.117,143.966,143.952,142.888,143.05,143.976,143.063,144.086,143.053,144.078,144.066,144.077,144.084,143.952,143.124,144.058,143.123,143.968,143.948,144.063,143.967,144.099,144.089,144.093,144.109,144.09,144.093,144.091,144.11,142.903,142.899,143.168,144.025,143.055,142.92,142.94,142.951,144.091,144.093,144.112,144.112,144.107,144.1,144.104,144.107,

init,430.977,433.849,435.049,417.708,410.053,409.386,408.312,378.225,406.003,403.206,405.505,404.724,413.581,403.89,392.818,399.761,440.311,433.997,416.263,442.452,403.287,435.562,428.404,425.145,447.628,424.143,445.373,445.605,434.02,428.814,428.243,409.874,445.612,447.163,446.491,442.383,419.557,447.923,447.883,448.195,428.994,428.876,433.949,431.48,410.269,396.412,411.207,417.808,403.443,397.262,379.605,347.438,410.77,375.702,402.488,397.924,454.341,434.07,443.058,426.045,428.613,429.044,410.1,411.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,143.932,143.682,143.928,143.688,142.758,143.721,143.674,143.674,143.712,143.673,143.682,143.727,143.768,143.738,143.692,143.729,143.755,143.726,143.942,143.718,143.768,143.729,143.733,143.762,143.809,143.774,143.932,143.763,143.815,143.808,143.777,143.921,143.767,143.772,143.945,143.777,143.817,143.817,143.811,143.825,143.802,143.808,143.941,143.82,143.914,143.92,143.936,143.912,141.419,141.659,143.808,143.018,141.665,141.66,141.692,141.47,143.92,142.751,143.921,143.927,143.672,143.685,143.686,143.72,
Transpose (First Send),0.030473,0.020812,0.020344,0.021833,0.020279,0.024202,0.020856,0.022044,0.023059,0.020569,0.021347,0.021508,0.023554,0.021129,0.020365,0.021205,0.020556,0.021706,0.021233,0.020616,0.021351,0.021239,0.021222,0.021537,0.021472,0.021252,0.021416,0.021164,0.021595,0.021543,0.020441,0.021272,0.021015,0.021537,0.020177,0.021643,0.021658,0.021409,0.021419,0.022855,0.020833,0.020545,0.020554,0.021236,0.021229,0.023386,0.021849,0.020997,0.021028,0.021274,0.020547,0.021176,0.022208,0.022094,0.021217,0.022157,0.021277,0.021481,0.021479,0.021968,0.020804,0.021832,0.021913,0.021603,
Transpose (Packing),0.028109,0.019461,0.019373,0.02054,0.019155,0.022763,0.019781,0.020917,0.021886,0.01952,0.020243,0.020194,0.022054,0.02005,0.019401,0.019889,0.019409,0.020514,0.020063,0.019222,0.020342,0.020035,0.020078,0.020224,0.020388,0.020172,0.020209,0.02027,0.020353,0.020385,0.019429,0.020367,0.019903,0.020567,0.019249,0.020274,0.020638,0.020403,0.019961,0.020944,0.019754,0.019593,0.019751,0.020164,0.020194,0.021805,0.020729,0.019908,0.019938,0.020168,0.019078,0.020049,0.02123,0.020866,0.020156,0.021072,0.02012,0.020381,0.020528,0.020953,0.019752,0.020853,0.020703,0.020656,
Transpose (Start Local Transpose),0.155656,0.155613,0.14861,0.149489,0.144918,0.155535,0.149649,0.150242,0.14525,0.142426,0.138679,0.148146,0.153718,0.153333,0.149355,0.153487,0.141814,0.147043,0.146177,0.143709,0.154308,0.146986,0.146624,0.151991,0.15547,0.14784,0.245652,0.143154,0.157302,0.154198,0.157125,0.256118,0.142283,0.144039,0.141147,0.146802,0.151425,0.150296,0.152154,0.151335,0.139742,0.142279,0.14871,0.144249,0.151127,0.151196,0.152923,0.153548,0.140526,0.151537,0.14145,0.137757,0.152636,0.149904,0.155986,0.164678,0.256691,0.151545,0.150683,0.247495,0.153696,0.154626,0.153417,0.152362,
Transpose (Start Receive),0.165565,0.163184,0.156222,0.157962,0.152293,0.166516,0.157253,0.157816,0.152947,0.149938,0.147789,0.155568,0.1638,0.16105,0.156644,0.161046,0.149244,0.154705,0.153761,0.150971,0.16246,0.154613,0.155514,0.160166,0.163146,0.156178,0.253801,0.151933,0.165843,0.162127,0.164498,0.264299,0.150532,0.151923,0.148534,0.155097,0.15947,0.158103,0.160137,0.161836,0.147416,0.149848,0.155945,0.156403,0.158685,0.161904,0.16131,0.161385,0.147694,0.158998,0.149009,0.14692,0.161465,0.157622,0.163674,0.173449,0.264561,0.158858,0.159354,0.255835,0.161756,0.163133,0.162693,0.161098,
Transpose (First Receive),143.865,143.62,143.861,143.62,142.69,143.651,143.609,143.61,143.648,143.607,143.616,143.662,143.699,143.67,143.625,143.665,143.69,143.659,143.875,143.654,143.706,143.664,143.664,143.697,143.744,143.709,143.87,143.698,143.75,143.742,143.712,143.855,143.703,143.708,143.88,143.711,143.751,143.754,143.746,143.755,143.736,143.74,143.875,143.757,143.847,143.849,143.869,143.848,141.349,141.59,143.741,142.947,141.599,141.593,141.625,141.402,143.853,142.684,143.854,143.861,143.608,143.621,143.62,143.654,
Transpose (Finished Receive),143.866,143.62,143.862,143.621,142.69,143.652,143.61,143.611,143.648,143.608,143.616,143.662,143.699,143.67,143.626,143.666,143.69,143.66,143.876,143.655,143.706,143.664,143.665,143.697,143.745,143.71,143.87,143.699,143.751,143.743,143.713,143.855,143.703,143.708,143.88,143.712,143.752,143.754,143.746,143.756,143.736,143.741,143.875,143.757,143.847,143.85,143.87,143.848,141.35,141.59,143.742,142.947,141.599,141.594,141.626,141.402,143.854,142.684,143.855,143.862,143.608,143.621,143.621,143.655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),143.876,143.63,143.873,143.632,142.702,143.665,143.621,143.621,143.659,143.619,143.628,143.673,143.712,143.683,143.637,143.676,143.701,143.671,143.886,143.667,143.717,143.676,143.678,143.709,143.755,143.721,143.88,143.71,143.762,143.754,143.724,143.868,143.713,143.719,143.891,143.722,143.763,143.765,143.758,143.769,143.747,143.753,143.886,143.768,143.86,143.862,143.882,143.859,141.363,141.604,143.754,142.96,141.611,141.606,141.638,141.416,143.865,142.697,143.866,143.872,143.618,143.632,143.633,143.666,
1D FFT X-Direction,0.027663,0.019091,0.018999,0.020194,0.018793,0.02232,0.019418,0.02054,0.021519,0.019177,0.019814,0.019835,0.021661,0.019723,0.019068,0.019496,0.01904,0.020145,0.019742,0.018921,0.019998,0.019703,0.019691,0.019862,0.020052,0.019791,0.019817,0.019865,0.019948,0.020015,0.019068,0.020047,0.019498,0.020233,0.018847,0.019854,0.020308,0.020096,0.01962,0.020549,0.019437,0.019293,0.019445,0.019808,0.019845,0.021466,0.020371,0.019571,0.019584,0.019785,0.018682,0.019669,0.02085,0.020548,0.019835,0.020717,0.019775,0.020079,0.020172,0.020571,0.01934,0.02052,0.020382,0.020283,
Run complete,143.938,143.688,143.934,143.696,142.763,143.728,143.68,143.68,143.718,143.678,143.688,143.735,143.774,143.744,143.698,143.736,143.761,143.733,143.947,143.725,143.774,143.734,143.738,143.768,143.815,143.78,143.938,143.77,143.823,143.814,143.784,143.928,143.773,143.778,143.95,143.783,143.823,143.823,143.816,143.831,143.808,143.814,143.946,143.826,143.921,143.926,143.942,143.918,141.426,141.667,143.864,143.71,143.623,141.892,142.837,143.663,143.926,142.756,143.926,143.933,143.677,143.691,143.693,143.726,

init,430.977,433.849,435.049,417.708,410.053,409.386,408.312,378.225,406.003,403.206,405.505,404.724,413.581,403.89,392.818,399.761,440.311,433.997,416.263,442.452,403.287,435.562,428.404,425.145,447.628,424.143,445.373,445.605,434.02,428.814,428.243,409.874,445.612,447.163,446.491,442.383,419.557,447.923,447.883,448.195,428.994,428.876,433.949,431.48,410.269,396.412,411.207,417.808,403.443,397.262,379.605,347.438,410.77,375.702,402.488,397.924,454.341,434.07,443.058,426.045,428.613,429.044,410.1,411.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,155.106,155.199,155.376,155.192,155.199,155.207,155.211,155.197,155.115,155.104,155.146,155.229,155.423,155.192,155.226,155.225,155.194,155.158,155.373,155.157,155.157,155.145,155.151,155.152,155.36,155.351,155.342,155.351,155.115,155.342,155.347,155.247,155.193,155.221,154.912,155.242,155.247,155.233,155.232,155.21,155.275,155.348,155.376,155.425,155.234,155.235,155.408,155.235,152.738,151.371,155.233,154.909,153.351,147.212,147.306,147.448,155.101,155.097,155.358,155.099,154.17,155.09,155.091,155.245,
Transpose (First Send),0.029582,0.021435,0.020173,0.021384,0.020597,0.023513,0.021129,0.020727,0.022668,0.020896,0.020539,0.020321,0.023314,0.020964,0.019331,0.020389,0.02101,0.020841,0.021056,0.020596,0.021566,0.020381,0.020499,0.021149,0.022185,0.022689,0.021735,0.021433,0.021912,0.020851,0.021561,0.020866,0.021167,0.0207,0.021048,0.020656,0.021133,0.020918,0.020817,0.023364,0.021644,0.020876,0.021511,0.021374,0.020498,0.022608,0.021074,0.02094,0.023851,0.023761,0.023349,0.021003,0.022356,0.022343,0.022285,0.022791,0.020985,0.02197,0.021091,0.020424,0.02104,0.020956,0.02073,0.021431,
Transpose (Packing),0.027875,0.020383,0.019226,0.020129,0.019534,0.021954,0.019838,0.01967,0.021622,0.019688,0.019502,0.019153,0.021482,0.020059,0.018422,0.019037,0.019504,0.019741,0.019855,0.019468,0.020594,0.019338,0.019398,0.020091,0.021038,0.021725,0.020577,0.020429,0.020771,0.019777,0.020168,0.019805,0.019645,0.019805,0.020143,0.019418,0.020166,0.019943,0.019724,0.021864,0.020444,0.019908,0.020137,0.020333,0.019448,0.021207,0.019878,0.019401,0.022774,0.022541,0.021926,0.01998,0.021463,0.021089,0.021085,0.021608,0.019905,0.020916,0.02005,0.019438,0.019949,0.019904,0.019412,0.02048,
Transpose (Start Local Transpose),0.150673,0.15036,0.152441,0.143962,0.142295,0.143115,0.148206,0.154253,0.146575,0.140722,0.142403,0.144725,0.146272,0.137612,0.133521,0.129718,0.140783,0.138316,0.145401,0.142416,0.141356,0.136614,0.13522,0.13729,0.141871,0.145507,0.142517,0.143887,0.141362,0.148313,0.143339,0.141238,0.144164,0.146912,0.140333,0.142014,0.145719,0.146285,0.144161,0.14524,0.145574,0.147045,0.145614,0.146719,0.141444,0.139916,0.145101,0.137427,0.162979,0.160929,0.159184,0.156087,0.152884,0.150462,0.145482,0.144447,0.141042,0.144564,0.142071,0.144775,0.136105,0.139865,0.142626,0.14065,
Transpose (Start Receive),0.160207,0.157521,0.159705,0.151551,0.149576,0.153461,0.155091,0.161808,0.154062,0.148587,0.150542,0.151445,0.156287,0.146035,0.140558,0.13735,0.147524,0.145353,0.153014,0.149738,0.148862,0.143861,0.143015,0.144033,0.14919,0.153509,0.150057,0.151529,0.149209,0.157463,0.150773,0.149212,0.151432,0.155313,0.147948,0.150859,0.152859,0.153313,0.15107,0.154993,0.152743,0.154699,0.153177,0.153793,0.148594,0.14995,0.155019,0.144655,0.171683,0.168509,0.168147,0.16583,0.161581,0.157923,0.153589,0.152893,0.148464,0.151847,0.149327,0.152535,0.143544,0.148248,0.15033,0.148388,
Transpose (First Receive),155.037,155.13,155.306,155.122,155.126,155.134,155.138,155.126,155.046,155.035,155.079,155.089,155.286,155.053,155.087,155.085,155.13,155.091,155.304,155.092,155.091,155.076,155.085,155.086,155.291,155.282,155.274,155.282,155.045,155.273,155.278,155.179,155.126,155.154,154.846,155.176,155.181,155.168,155.164,155.136,155.132,155.276,155.309,155.286,155.166,155.164,155.33,155.166,152.666,151.297,155.163,154.839,153.205,147.141,147.234,147.378,155.032,155.028,155.289,155.032,154.1,155.023,155.024,155.176,
Transpose (Finished Receive),155.038,155.13,155.306,155.123,155.128,155.135,155.139,155.127,155.046,155.036,155.08,155.089,155.288,155.054,155.089,155.086,155.13,155.091,155.305,155.092,155.091,155.077,155.086,155.087,155.291,155.283,155.275,155.283,155.046,155.274,155.279,155.18,155.127,155.155,154.846,155.177,155.181,155.168,155.165,155.137,155.133,155.276,155.309,155.287,155.167,155.164,155.332,155.166,152.666,151.298,155.164,154.839,153.206,147.142,147.235,147.378,155.033,155.029,155.29,155.032,154.101,155.023,155.025,155.177,
