,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,251.114,250.018,251.856,252.843,252.043,252.345,252.671,252.681,249.488,247.518,250.999,249.558,252.235,252.808,248.411,246.228,252.387,252.522,246.989,249.299,251.897,250.539,250.959,251.347,249.45,248.726,247.523,247.93,250.544,251.925,250.031,250.54,249.69,249.597,249.369,247.604,250.381,250.807,251.275,251.504,248.77,249.599,247.995,249.982,251.002,249.877,247.419,246.312,257.944,257.997,257.994,258.175,258.47,258.735,258.171,260.105,247.684,247.806,248.142,247.779,250.968,251.198,249.96,247.357,

init,594.054,662.064,671.646,661.663,659.518,597.565,660.159,658.305,610.809,668.127,691.201,654.774,685.39,688.582,692.829,695.823,701.799,700.305,700.801,719.974,713.798,680.148,701.47,710.775,684.165,684.477,684.117,683.79,706.712,704.93,704.675,705.384,678.198,678.573,686.022,676.985,701.056,700.231,613.201,697.814,682.484,695.637,680.864,695.731,652.085,657.179,611.337,611.717,639.929,713.135,712.118,699.016,708.579,687.082,712.874,695.407,671.661,676.915,671.827,607.593,662.785,669.838,668.602,586.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,252.806,251.874,249.857,249.506,253.762,252.99,249.043,249.577,247.309,248.961,250.653,251.607,250.758,251.873,250.203,248.507,252.717,253.513,251.493,251.275,252.193,251.224,249.925,247.013,249.78,249.24,251.581,251.696,250.243,251.606,251.208,249.561,249.872,248.728,247.373,245.006,253.8,254.276,252.375,252.829,252.234,251.682,248.228,250.572,255.906,254.969,252.883,253.334,250.874,247.366,249.692,248.035,254.397,252.613,249.279,251.283,252.223,250.232,248.769,249.946,250.482,251.572,248.595,250.684,
Transpose (First Send),41.7602,41.764,41.7633,41.7544,41.7423,41.7571,41.7435,41.7465,41.7549,41.7413,41.7566,41.7591,41.7676,41.7717,41.7625,41.7647,41.7479,41.7612,41.7559,41.7584,41.7588,41.7571,41.7314,41.7521,41.7575,41.7532,41.7586,41.7399,41.7678,41.7766,41.7669,41.7566,41.7417,41.7265,41.7526,41.7351,41.7577,41.7577,41.7641,41.7425,41.7578,41.7421,41.7765,41.7676,41.7854,41.7815,41.7757,41.771,41.7678,41.7707,41.745,41.7538,41.7342,41.7519,41.7559,41.7573,41.738,41.7533,41.7481,41.7559,41.7714,41.7755,41.7613,41.776,
Transpose (Packing),0.891891,0.896318,0.901315,0.891492,0.887976,0.907504,0.878267,0.882226,0.893923,0.880146,0.885072,0.888112,0.900906,0.903384,0.894644,0.899345,0.883497,0.897125,0.891212,0.895445,0.890976,0.889014,0.882347,0.903932,0.894354,0.889441,0.906974,0.887438,0.893254,0.900026,0.904788,0.894417,0.895591,0.879655,0.900376,0.880665,0.888811,0.891092,0.916572,0.894006,0.905297,0.886557,0.905933,0.900432,0.905528,0.903914,0.905759,0.899881,0.902833,0.903953,0.886409,0.897279,0.875263,0.894745,0.881497,0.885196,0.88246,0.896978,0.888445,0.897412,0.89735,0.904122,0.896528,0.911057,
Transpose (Start Local Transpose),42.1804,42.1839,42.1827,42.1805,42.1742,42.1864,42.1812,42.1791,42.1772,42.1658,42.1905,42.1946,42.1906,42.1995,42.199,42.1996,42.1688,42.2003,42.1923,42.2051,42.1847,42.1706,42.1445,42.1849,42.2023,42.2172,42.2151,42.1921,42.2235,42.2324,42.2224,42.2266,42.153,42.144,42.1623,42.1573,42.1908,42.19,42.1928,42.1665,42.2132,42.1784,42.2264,42.209,42.2333,42.225,42.2149,42.2159,42.1899,42.1908,42.1841,42.1752,42.1653,42.1864,42.2058,42.1929,42.1733,42.1861,42.186,42.1825,42.2004,42.2006,42.1763,42.1939,
Transpose (Start Receive),42.1932,42.1982,42.1975,42.1951,42.191,42.1991,42.1944,42.1933,42.1933,42.1836,42.2051,42.2079,42.2065,42.214,42.212,42.2133,42.1839,42.2152,42.2056,42.2196,42.1971,42.1847,42.1624,42.2002,42.2175,42.2325,42.2292,42.2113,42.2411,42.2536,42.2392,42.2415,42.168,42.1599,42.1765,42.173,42.211,42.2046,42.2069,42.1805,42.2289,42.1965,42.2415,42.2253,42.2549,42.2433,42.2305,42.2298,42.2029,42.2044,42.1992,42.1937,42.1821,42.2009,42.2247,42.2081,42.1895,42.2006,42.2006,42.196,42.2167,42.2133,42.1916,42.2128,
Transpose (First Receive),201.161,192.343,194.238,194.464,200.247,199.128,195.397,200.753,195.073,194.018,194.422,193.274,195.228,197.362,192.935,199.254,192.79,192.296,191.553,193.854,193.381,190.831,192.81,198.289,193.745,194.256,190.342,192.973,189.426,191.624,192.992,199.47,197.154,194.615,198.258,194.226,197.995,199.208,200.847,192.326,198.863,198.217,197.791,200.886,200.696,199.173,200.781,191.78,200.962,196.146,198.462,196.553,199.828,197.15,198.867,191.207,200.818,198.792,196.508,197.459,194.113,192.597,194.139,194.312,
Transpose (Finished Receive),230.886,230.366,231.146,231.292,231.304,230.613,229.555,230.045,231.941,231.486,231.948,231.655,230.14,230.715,229.428,230.202,230.417,230.794,230.641,230.799,228.919,229.213,229.189,229.651,229.407,229.386,229.362,229.13,228.24,228.97,229.227,228.843,232.161,232.103,232.155,232.072,230.921,231.467,231.874,230.947,232.422,232.43,232.317,232.321,231.339,230.807,231.927,231.238,232.217,231.234,230.526,231.355,232.008,232.15,232.237,231.972,232.865,232.917,232.888,232.713,230.514,230.255,231.139,231.145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),242.475,241.784,239.522,239.28,243.432,242.621,238.694,239.316,237.014,238.802,240.46,241.136,240.427,241.509,239.921,238.278,242.393,243.177,241.339,241.231,241.91,240.802,239.699,236.902,239.528,238.87,241.246,241.559,239.89,241.359,240.877,239.249,239.708,238.447,237.348,234.79,243.305,243.966,242.054,242.544,241.906,241.578,237.849,240.91,245.629,244.798,242.758,243.085,240.625,237.236,239.68,237.797,244.103,242.565,238.971,240.908,242.018,240.113,238.676,239.605,240.138,241.166,238.319,240.439,
1D FFT X-Direction,0.891324,0.895813,0.900938,0.890968,0.887554,0.9071,0.877759,0.88182,0.893434,0.879563,0.884516,0.887632,0.900162,0.903013,0.894154,0.89891,0.882997,0.896756,0.890482,0.894932,0.890641,0.888569,0.881583,0.903527,0.893931,0.888734,0.90653,0.886882,0.892544,0.899498,0.904316,0.893874,0.89518,0.879177,0.900028,0.880222,0.888144,0.89064,0.916138,0.893618,0.904887,0.885906,0.905419,0.89987,0.905093,0.903376,0.905295,0.899242,0.902439,0.903566,0.885474,0.896691,0.874445,0.894314,0.880866,0.884744,0.881772,0.896521,0.887865,0.89702,0.896722,0.903725,0.89614,0.910579,
Run complete,252.864,251.888,249.868,249.52,253.777,253.005,249.055,249.588,247.325,248.973,250.665,251.71,250.77,251.885,250.214,248.52,252.736,253.528,251.504,251.288,252.204,251.236,249.937,247.025,249.802,249.251,251.599,251.708,250.255,251.624,251.22,249.574,249.887,248.74,247.385,245.018,253.814,254.29,252.39,252.845,252.247,251.692,248.239,250.585,255.925,254.989,252.896,253.352,250.887,247.378,249.706,248.046,254.411,252.626,249.295,251.296,252.239,250.25,248.78,249.96,250.494,251.585,248.608,250.699,

init,594.054,662.064,671.646,661.663,659.518,597.565,660.159,658.305,610.809,668.127,691.201,654.774,685.39,688.582,692.829,695.823,701.799,700.305,700.801,719.974,713.798,680.148,701.47,710.775,684.165,684.477,684.117,683.79,706.712,704.93,704.675,705.384,678.198,678.573,686.022,676.985,701.056,700.231,613.201,697.814,682.484,695.637,680.864,695.731,652.085,657.179,611.337,611.717,639.929,713.135,712.118,699.016,708.579,687.082,712.874,695.407,671.661,676.915,671.827,607.593,662.785,669.838,668.602,586.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,254.319,253.409,253.284,252.734,247.918,249.854,252.176,251.785,255.76,255.812,255.89,257.65,257.458,257.453,255.402,257.178,252.21,250.495,248.262,251.497,254.414,253.144,253.377,254.142,246.816,248.953,251.547,253.581,253.898,252.726,251.833,253.177,247.362,250.702,251.88,246.926,248.875,249.458,255.366,255.205,249.608,250.432,250.98,247.743,253.803,253.668,253.086,253.367,247.684,251.276,248.424,246.241,255.055,256.444,253.464,254.001,245.442,250.765,250.783,246.462,253.949,252.34,247.654,251.739,
Transpose (First Send),41.7536,41.7386,41.7797,41.7775,41.756,41.7438,41.7155,41.7456,41.7687,41.7515,41.718,41.7561,41.8029,41.8032,41.7381,41.8233,41.7612,41.7667,41.7556,41.7537,41.7484,41.7581,41.7495,41.7358,41.7481,41.7571,41.7574,41.7594,41.7613,41.744,41.7662,41.7782,41.7536,41.7596,41.756,41.7499,41.7364,41.7571,41.7658,41.7543,41.7707,41.7483,41.7719,41.7456,41.7827,41.7798,41.7497,41.723,41.7384,41.7527,41.7522,41.7661,41.7851,41.7837,41.771,41.7687,41.7328,41.7497,41.7594,41.7594,41.7599,41.7611,41.7631,41.7444,
Transpose (Packing),0.902437,0.892078,0.911015,0.908291,0.897811,0.883474,0.871094,0.903253,0.899878,0.882611,0.872316,0.895907,0.899718,0.898719,0.883781,0.902607,0.896348,0.899103,0.888179,0.88384,0.890056,0.899281,0.893635,0.877615,0.887653,0.899642,0.895717,0.899055,0.896516,0.877215,0.89969,0.911645,0.88848,0.89403,0.891478,0.884538,0.887184,0.911345,0.907937,0.89597,0.907378,0.883797,0.918143,0.888741,0.908104,0.906855,0.905949,0.879882,0.88243,0.897823,0.8979,0.91333,0.891443,0.89064,0.887008,0.887867,0.880239,0.897326,0.895617,0.897711,0.892728,0.89518,0.901386,0.880522,
Transpose (Start Local Transpose),42.1942,42.1542,42.2058,42.2102,42.1621,42.1554,42.1332,42.1555,42.1842,42.162,42.1342,42.556,42.2223,42.22,42.1469,42.7183,42.1806,42.1964,42.1658,42.1963,42.1543,42.1673,42.1662,42.1556,42.1867,42.1798,42.1939,42.1881,42.1783,42.1661,42.1848,42.2218,42.1814,42.1882,42.1919,42.1944,42.1626,42.1766,42.184,42.1734,42.1842,42.1761,42.2056,42.157,42.2025,42.2097,42.1721,42.1532,42.1725,42.1788,42.173,42.1858,42.2052,42.2069,42.1879,42.1865,42.1542,42.1742,42.1912,42.1849,42.184,42.1795,42.1886,42.1638,
Transpose (Start Receive),42.2088,42.1706,42.2199,42.2243,42.1756,42.1689,42.1533,42.1688,42.1989,42.1753,42.1523,42.5855,42.2363,42.234,42.1649,42.7724,42.1951,42.2124,42.1795,42.2111,42.1728,42.1813,42.1792,42.1715,42.2047,42.1965,42.2082,42.2037,42.1932,42.1906,42.1986,42.2354,42.1954,42.2035,42.2049,42.2077,42.1824,42.1905,42.1972,42.1863,42.2003,42.1927,42.2204,42.174,42.2246,42.2237,42.1861,42.1671,42.1874,42.1921,42.1882,42.1992,42.2226,42.2195,42.2087,42.2031,42.1707,42.187,42.2054,42.1991,42.1983,42.1942,42.2039,42.1871,
Transpose (First Receive),191.585,186.682,193.82,190.169,191.385,198.105,198.505,198.326,200.154,186.565,200.001,203.579,193.065,194.029,188.017,208.451,200.522,197.5,198.248,201.352,201.188,199.299,201.183,187.997,190.348,191.097,186.05,191.377,189.317,189.088,189.314,194.863,191.494,191.89,193.514,199.249,190.539,199.387,192.154,202.169,194.398,196.07,196.649,199.873,196.315,195.899,199.475,199.358,196.832,196.772,189.305,193.653,193.422,195.346,202.293,195.216,193.004,204.054,204.521,192.245,202.248,200.018,197.686,202.834,
Transpose (Finished Receive),232.223,231.839,232.296,232.302,231.561,230.313,230.402,230.513,244.253,244.269,244.314,246.297,244.176,244.185,244.377,246.317,230.363,230.323,230.359,230.408,228.4,229.059,229.188,229.352,232.932,232.983,231.459,232.198,232.818,232.427,232.823,232.96,234.079,234.081,233.964,233.738,232.806,232.262,233.063,233.117,235.396,235.457,235.444,233.862,233.293,234.65,234.967,233.372,234.338,232.642,231.036,232.884,233.99,234.315,234.163,234.213,233.603,234.157,234.287,234.641,231.619,230.742,231.533,234.641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),244.023,243.084,242.973,242.353,237.739,239.5,241.881,241.718,245.503,245.482,245.508,247.26,247.17,247.466,245.05,247.137,241.972,240.305,238.227,241.327,244.085,242.75,243.034,243.815,236.548,238.503,241.661,243.238,243.51,242.689,241.512,243.112,237.283,240.216,241.877,236.566,238.629,239.116,244.993,244.804,239.304,240.164,240.573,237.57,243.726,243.416,243.071,242.955,237.606,240.89,238.056,235.873,245.038,246.182,243.269,243.726,235.376,240.452,240.755,236.399,243.866,242.002,237.252,241.578,
1D FFT X-Direction,0.901806,0.891574,0.910631,0.907721,0.897381,0.883034,0.870627,0.902835,0.899449,0.882141,0.871503,0.895504,0.899319,0.898234,0.883139,0.902012,0.89594,0.898552,0.88753,0.882963,0.88966,0.898898,0.893206,0.876877,0.887158,0.899224,0.895246,0.89864,0.896011,0.876524,0.899277,0.911115,0.887978,0.893607,0.891059,0.883966,0.886553,0.910893,0.90747,0.895518,0.906961,0.883225,0.917642,0.888148,0.907589,0.906299,0.905569,0.879278,0.88152,0.897331,0.897476,0.912927,0.891042,0.890223,0.885976,0.887434,0.879581,0.896915,0.895142,0.897369,0.892251,0.894811,0.901053,0.880001,
Run complete,254.371,253.423,253.296,252.746,247.93,249.868,252.188,251.797,255.775,255.827,255.903,257.669,257.474,257.469,255.432,257.193,252.231,250.506,248.274,251.511,254.426,253.156,253.391,254.155,246.828,248.966,251.56,253.598,253.91,252.743,251.848,253.19,247.377,250.714,251.893,246.937,248.889,249.47,255.379,255.218,249.623,250.45,250.998,247.755,253.816,253.681,253.101,253.38,247.696,251.291,248.435,246.258,255.069,256.462,253.48,254.015,245.458,250.779,250.793,246.479,253.961,252.353,247.664,251.775,

init,594.054,662.064,671.646,661.663,659.518,597.565,660.159,658.305,610.809,668.127,691.201,654.774,685.39,688.582,692.829,695.823,701.799,700.305,700.801,719.974,713.798,680.148,701.47,710.775,684.165,684.477,684.117,683.79,706.712,704.93,704.675,705.384,678.198,678.573,686.022,676.985,701.056,700.231,613.201,697.814,682.484,695.637,680.864,695.731,652.085,657.179,611.337,611.717,639.929,713.135,712.118,699.016,708.579,687.082,712.874,695.407,671.661,676.915,671.827,607.593,662.785,669.838,668.602,586.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,258.283,258.341,258.356,258.417,259.992,257.947,258.255,258.1,264.838,265.738,251.444,251.711,251.777,257.653,255.937,251.457,248.998,251.88,249.263,249.818,251.782,247.164,247.546,247.388,255.182,255.337,255.366,254.907,254.736,256.896,259.802,263.857,258.328,256.165,261.599,263.466,256.819,253.74,257.627,257.732,260.345,260.432,257.98,255.951,263.16,256.9,258.789,255.945,255.586,251.951,252.9,251.38,254.649,251.847,253.293,251.89,255.67,260.533,257.162,256.042,260.123,255.247,260.177,259.383,
Transpose (First Send),41.7503,41.7099,41.778,41.7725,41.7618,41.7505,41.7585,41.7627,41.7615,41.7446,41.763,41.7593,41.7769,41.7715,41.7652,41.7673,41.7582,41.7402,41.7708,41.7681,41.7523,41.7635,41.7606,41.7457,41.7605,41.7624,41.7704,41.7231,41.7576,41.7606,41.7876,41.7595,41.7639,41.7661,41.7633,41.7607,41.7489,41.7519,41.7505,41.7578,41.7829,41.7944,41.7765,41.7399,41.8094,41.8014,41.7813,41.78,41.7669,41.7678,41.7666,41.7648,41.7744,41.7752,41.7759,41.7399,41.7356,41.7554,41.7711,41.805,41.7781,41.7568,41.7706,41.7947,
Transpose (Packing),0.920165,0.884966,0.906691,0.901843,0.892198,0.87764,0.892292,0.897975,0.898275,0.881755,0.896582,0.891075,0.902423,0.896653,0.891965,0.893327,0.905447,0.886156,0.899511,0.894712,0.89573,0.907014,0.901655,0.885549,0.886668,0.909866,0.889432,0.869398,0.892248,0.89501,0.879528,0.904623,0.91322,0.889766,0.892893,0.888375,0.882746,0.890227,0.88887,0.896566,0.895412,0.902402,0.925097,0.888352,0.89379,0.889586,0.895974,0.893415,0.898239,0.902083,0.898235,0.895807,0.897654,0.899296,0.925687,0.891418,0.88117,0.901315,0.901931,0.899133,0.903905,0.883618,0.894723,0.914148,
Transpose (Start Local Transpose),42.1716,42.1279,42.2047,42.2034,42.1977,42.1999,42.1936,42.193,42.1825,42.1638,42.2002,42.3513,42.1922,42.1907,42.5931,42.3583,42.1881,42.1767,42.2024,42.2063,42.1791,42.1831,42.1877,42.1689,42.2246,42.1846,42.2457,42.1404,42.1885,42.1826,42.6772,42.1883,42.1685,42.2184,42.1842,42.1785,42.1751,42.1736,42.1845,42.1807,42.2221,42.2138,42.207,42.1644,42.2426,42.2313,42.2071,42.2112,42.1907,42.1833,42.1812,42.1773,42.1949,42.19,42.2109,42.1693,42.1756,42.1836,42.1923,42.2783,42.2142,42.1813,42.2161,42.6191,
Transpose (Start Receive),42.186,42.1438,42.2181,42.2194,42.2121,42.2159,42.211,42.2097,42.1988,42.1826,42.2144,42.3705,42.21,42.2084,42.6158,42.3738,42.2041,42.1978,42.2147,42.2217,42.1925,42.1967,42.2029,42.191,42.2513,42.1992,42.2722,42.1575,42.2048,42.2058,42.7282,42.2033,42.1852,42.2438,42.2031,42.1946,42.1959,42.1877,42.1991,42.1947,42.2379,42.2305,42.2218,42.1833,42.264,42.2473,42.2221,42.2268,42.209,42.1978,42.2028,42.196,42.2103,42.2056,42.2311,42.1885,42.191,42.1973,42.2083,42.3035,42.2293,42.1976,42.2309,42.6431,
Transpose (First Receive),191.081,192.178,192.113,193.668,201.418,194.013,191.473,187.902,212.269,213.446,188.461,192.602,196.614,214.428,190.898,198.26,191.532,193.605,191.362,195.376,205.094,193.869,192.212,194.876,192.856,194.516,198.715,192.492,194.745,196.253,191.918,214.401,200.466,194.154,211.628,193.965,211.213,187.603,200.2,194.72,195.741,203.002,199.724,190.453,217.38,187.856,208.71,191.208,215.681,188.742,188.058,188.37,211.651,187.352,194.429,194.585,194.394,205.612,208.518,199.312,204.649,196.01,202.668,198.792,
Transpose (Finished Receive),247.362,247.337,247.406,247.44,247.617,247.261,247.278,247.292,244.472,244.65,240.618,240.699,240.715,244.894,244.894,240.596,238.346,241.134,238.685,238.85,241.105,236.216,236.486,236.593,244.47,244.436,244.508,244.239,244.36,246.176,246.273,246.284,247.196,245.354,246.63,247.187,246.19,242.7,246.723,246.624,249.178,249.186,247.293,245.573,248.995,245.972,248.109,245.325,243.816,240.864,242.566,240.805,243.803,240.858,242.808,240.999,244.166,249.537,245.681,245,249.502,243.359,249.451,247.981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),248.024,247.999,248.066,248.102,250.037,247.766,247.973,247.982,254.371,255.455,241.228,241.312,241.414,247.369,245.566,241.292,238.702,241.569,239.213,239.379,241.466,236.911,237.081,237.189,245.132,245.098,244.938,244.669,244.718,246.542,249.613,253.647,248.114,245.952,251.209,253.079,246.551,243.394,247.328,247.229,249.875,250.104,247.655,245.929,252.844,246.671,248.47,245.681,245.208,241.559,242.931,241.305,244.359,241.553,243.179,241.616,245.393,250.206,246.721,245.788,249.864,244.869,249.813,248.997,
1D FFT X-Direction,0.919543,0.884134,0.90627,0.901284,0.891756,0.877019,0.891938,0.897482,0.89786,0.881168,0.896227,0.890481,0.901954,0.896238,0.891555,0.892852,0.905076,0.885379,0.899105,0.894196,0.895335,0.906633,0.901266,0.884893,0.886205,0.909262,0.888983,0.868776,0.89172,0.894526,0.878878,0.904258,0.912714,0.889254,0.892491,0.887917,0.882016,0.889848,0.888371,0.896156,0.894985,0.901817,0.92464,0.887373,0.893311,0.888805,0.895609,0.893055,0.897608,0.901715,0.897857,0.895332,0.897135,0.89891,0.925185,0.890746,0.880153,0.900773,0.901516,0.898736,0.903557,0.88303,0.894242,0.913711,
Run complete,258.333,258.355,258.366,258.431,260.006,257.957,258.268,258.11,264.863,265.761,251.456,251.726,251.812,257.668,255.949,251.467,249.009,251.917,249.275,249.833,251.797,247.174,247.561,247.397,255.195,255.35,255.38,254.919,254.746,256.913,259.816,263.873,258.343,256.178,261.617,263.481,256.837,253.751,257.644,257.746,260.362,260.451,257.998,255.962,263.177,256.911,258.806,255.956,255.597,251.963,252.943,251.39,254.666,251.858,253.332,251.902,255.684,260.551,257.181,256.055,260.138,255.259,260.194,259.396,

init,594.054,662.064,671.646,661.663,659.518,597.565,660.159,658.305,610.809,668.127,691.201,654.774,685.39,688.582,692.829,695.823,701.799,700.305,700.801,719.974,713.798,680.148,701.47,710.775,684.165,684.477,684.117,683.79,706.712,704.93,704.675,705.384,678.198,678.573,686.022,676.985,701.056,700.231,613.201,697.814,682.484,695.637,680.864,695.731,652.085,657.179,611.337,611.717,639.929,713.135,712.118,699.016,708.579,687.082,712.874,695.407,671.661,676.915,671.827,607.593,662.785,669.838,668.602,586.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,261.652,253.782,253.536,255.823,253.371,257.074,256.72,255.598,261.288,262.069,263.673,261.529,262.917,261.806,261.748,261.481,259.683,262.002,259.416,259.618,260.015,259.286,259.778,259.813,252.031,251.927,248.902,250.644,251.221,252.513,252.059,250.926,252.264,250.927,255.375,251.752,252.511,256.634,251.236,251.968,255.473,255.168,256.214,254.339,259.204,258.995,254.108,254.877,258.788,262.071,261.358,261.91,260.175,262.504,263.216,262.081,254.661,253.006,255.496,253.533,254.59,258.739,254.056,252.882,
Transpose (First Send),41.7649,41.7403,41.7334,41.7442,41.7597,41.7505,41.7566,41.7567,41.7608,41.7629,41.7439,41.749,41.7526,41.7713,41.7356,41.7535,41.7426,41.7245,41.7515,41.7564,41.7333,41.7512,41.7566,41.7361,41.7588,41.7671,41.7649,41.7676,41.7641,41.7531,41.756,41.7481,41.7528,41.7335,41.7679,41.7627,41.7734,41.7763,41.7524,41.7653,41.7754,41.7846,41.7696,41.7652,41.7549,41.7659,41.7559,41.7192,41.7015,41.7671,41.7666,41.7407,41.7465,41.8096,41.7821,41.7794,41.758,41.7703,41.7685,41.7738,41.7646,41.7546,41.7926,41.7904,
Transpose (Packing),0.920524,0.899085,0.876918,0.88854,0.898789,0.890693,0.886711,0.887452,0.893838,0.895518,0.879272,0.885429,0.897639,0.916234,0.884232,0.903775,0.893536,0.866823,0.888246,0.89262,0.87751,0.899749,0.906216,0.885816,0.89265,0.901285,0.882897,0.88757,0.896989,0.885849,0.892922,0.884235,0.900321,0.881883,0.897073,0.890226,0.892557,0.902176,0.896701,0.907876,0.910129,0.919163,0.899985,0.899228,0.889762,0.904891,0.91159,0.879378,0.889592,0.938823,0.913704,0.890526,0.875844,0.876675,0.90691,0.909478,0.898856,0.907454,0.896273,0.904864,0.896039,0.889435,0.902676,0.900773,
Transpose (Start Local Transpose),42.1981,42.1741,42.1675,42.1796,42.4008,42.1724,42.1827,42.1667,42.4118,42.3925,42.1589,42.3265,42.4801,42.402,42.2826,42.3109,42.1521,42.4974,42.1682,42.1824,42.3762,42.1629,42.1632,42.147,42.1891,42.1995,42.1804,42.1918,42.1882,42.406,42.3439,42.3985,42.3919,42.1388,42.3987,42.3978,42.4123,42.1809,42.3963,42.3926,42.4171,42.4284,42.4198,42.1719,42.3965,42.3912,42.3974,42.1295,42.3492,42.576,42.5286,42.1377,42.3843,42.6536,42.5329,42.1715,42.1827,42.4059,42.4099,42.1902,42.4035,42.1531,42.4181,42.3541,
Transpose (Start Receive),42.21,42.1865,42.1818,42.1925,42.4225,42.1871,42.1958,42.1832,42.4311,42.4111,42.1759,42.3411,42.5037,42.4223,42.3008,42.3266,42.1662,42.5195,42.1803,42.1992,42.3945,42.1756,42.176,42.1633,42.2042,42.2117,42.1952,42.2055,42.2049,42.4312,42.3599,42.4173,42.4095,42.1541,42.4169,42.4164,42.4353,42.1953,42.4147,42.4118,42.4393,42.452,42.4379,42.1883,42.4211,42.412,42.4155,42.1425,42.3669,42.6051,42.5507,42.1567,42.4014,42.7014,42.5567,42.1876,42.1977,42.4223,42.4291,42.2057,42.4212,42.1686,42.4369,42.3737,
Transpose (First Receive),216.492,190.368,191.298,193.479,198.078,198.559,216.145,197.716,201.422,204.687,209.589,195.744,201.778,204.122,192.837,197.682,190.424,204.672,198.122,193.614,190.677,193.589,195.109,194.31,192.448,193.859,189.818,193.111,191.876,193.994,194.326,195.593,194.809,198.172,207.742,201.641,199.072,205.55,198.008,199.056,206.233,199.68,213.154,199.842,203.022,202.773,202.836,197.752,194.586,201.483,200.113,201.907,201.161,203.979,206.599,215.04,196.473,192.546,209.69,193.921,202.661,217.251,200.63,197.627,
Transpose (Finished Receive),246.042,242.584,242.313,245.356,242.448,246.103,246.064,244.73,250.811,251.396,252.33,250.749,252.309,250.957,250.878,251.018,248.835,249.631,248.54,248.611,249.614,248.692,248.755,248.797,232.939,232.995,232.516,233.092,232.922,233.07,232.876,233.14,240.091,240.079,240.881,240.507,238.562,240.878,238.517,238.58,244.448,244.28,244.456,243.337,242.974,243.708,243.848,244.12,248.037,251.404,250.671,251.498,249.173,251.8,251.811,251.016,244.387,242.299,245.034,242.459,243.56,245.013,243.303,242.226,
