,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.082105,0.067367,0.066753,0.070226,0.070486,0.069124,0.067268,0.066342,0.065759,0.069025,0.067251,0.067955,0.069942,0.070219,0.066007,0.067418,0.06906,0.069465,0.069139,0.069552,0.067101,0.068488,0.069708,0.06765,0.068756,0.067592,0.064803,0.072266,0.068309,0.070957,0.069057,0.069666,0.065935,0.070765,0.069262,0.069767,0.073967,0.072257,0.073319,0.069576,0.068742,0.066521,0.068677,0.070627,0.069072,0.070801,0.06779,0.066965,0.066648,0.069258,0.065823,0.066783,0.068164,0.068659,0.0671,0.069744,0.070422,0.069909,0.066774,0.066187,0.066733,0.069447,0.068543,0.068714,
Run complete,106.627,136.945,17.5283,17.6187,17.2925,17.1488,17.0862,16.7572,17.186,106.081,17.597,17.5823,85.1181,17.4118,17.3282,17.2028,17.2715,137.512,17.4981,17.5279,17.4557,17.4532,137.538,17.2232,17.1547,136.906,17.3458,17.4346,17.539,17.5222,87.8802,17.1585,17.3773,136.93,17.4251,17.3675,17.3944,17.2849,123.119,17.3096,17.4846,136.888,17.6343,17.7308,118.138,17.3927,118.15,17.2172,17.1916,117.589,17.4817,17.4191,96.402,17.4537,17.3358,17.312,17.1896,95.8445,17.3741,17.4747,17.4311,17.4145,17.5493,17.4532,

init,434.082,410.54,338.245,434.312,403.76,403.661,392.573,403.846,452.317,413.364,439.834,433.443,426.688,426.033,406.48,400.006,454.049,454.52,456.912,455.191,423.213,426.94,460.082,424.781,432.046,436.722,452.001,437.656,411.001,434.242,416.253,436.045,440.861,435.643,431.575,434.671,414.563,411.302,454.4,392.666,426.298,429.879,428.575,427.871,418.315,421.276,411.929,396.804,481.233,422.156,458.948,419.678,436.312,432.579,429.041,432.332,464.219,464.963,464.977,431.413,449.353,441.458,432.454,457.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.2301,17.3183,17.4741,17.5876,17.2547,17.2134,17.2538,17.2097,17.5854,17.7537,17.7268,17.7781,17.5282,17.5096,17.014,17.3173,17.8011,17.7494,17.7695,17.6916,17.6312,17.5773,17.2754,17.4787,18.822,18.8551,18.8317,18.9131,18.7602,18.7676,18.7102,19.0748,16.9346,17.1868,17.3391,17.2918,17.2502,17.2377,17.1881,17.1721,17.65,17.4621,17.5693,17.6599,17.4407,17.4657,17.1732,17.473,17.3126,17.4116,17.3648,17.3374,17.4273,17.4065,17.2764,17.3432,17.5505,17.5334,17.259,17.4163,17.2566,17.2344,17.3381,17.3658,
Transpose (First Send),2.63513,2.62245,2.63735,2.63953,2.6408,2.64186,2.64228,2.63938,2.63383,2.64281,2.63953,2.63891,2.63728,2.64072,2.63633,2.63693,2.64304,2.64411,2.64216,2.64145,2.63928,2.64045,2.64057,2.64104,2.65456,2.65594,2.65174,2.65121,2.65023,2.65018,2.54705,2.65807,2.63384,2.6431,2.63633,2.63828,2.64498,2.64222,2.63505,2.64139,2.64406,2.64284,2.65611,2.65134,2.64358,2.64255,2.65474,2.65449,2.63919,2.64441,2.63846,2.63928,2.64194,2.6421,2.63889,2.64036,2.65469,2.65724,2.63964,2.64315,2.63702,2.63834,2.64505,2.64029,
Transpose (Packing),0.082772,0.070753,0.067969,0.070832,0.070061,0.071436,0.068616,0.065193,0.067373,0.076432,0.067242,0.067518,0.070457,0.072628,0.066506,0.068291,0.070777,0.070312,0.069781,0.069814,0.067909,0.070374,0.0678,0.068964,0.073025,0.072305,0.070454,0.071173,0.067364,0.068738,0.069509,0.164056,0.067365,0.076512,0.067675,0.070206,0.069668,0.06789,0.066882,0.070224,0.072979,0.071201,0.073712,0.070113,0.071706,0.070539,0.068491,0.068243,0.069373,0.075856,0.068013,0.067603,0.069796,0.071707,0.068828,0.071583,0.069611,0.071381,0.065819,0.069282,0.066857,0.069933,0.070561,0.068162,
Transpose (Start Local Transpose),3.06716,3.0579,3.0703,3.0801,3.08866,3.08317,3.07993,3.08971,3.09612,3.11515,3.08427,3.09616,3.0851,3.08919,3.07244,3.08005,3.0957,3.10824,3.09209,3.09012,3.10427,3.10785,3.09461,3.08326,3.08996,3.0995,3.08843,3.0896,3.06877,3.06479,2.96557,3.55625,3.07702,3.0867,3.08167,3.07701,3.08862,3.09072,3.05651,3.08601,3.11189,3.09871,3.12189,3.10352,3.09153,3.09096,3.10108,3.1072,3.09088,3.08027,3.07706,3.09662,3.1072,3.10882,3.09677,3.11283,3.07721,3.09225,3.05891,3.07251,3.09767,3.07648,3.10171,3.09592,
Transpose (Start Receive),3.07921,3.07396,3.08412,3.09511,3.10064,3.0956,3.09433,3.10301,3.11006,3.12929,3.10099,3.11022,3.09859,3.09998,3.08896,3.09362,3.11058,3.12113,3.10679,3.10502,3.11789,3.12297,3.11416,3.10069,3.10411,3.11334,3.10444,3.10217,3.08184,3.07884,2.97882,3.60252,3.09126,3.09917,3.09279,3.08997,3.10038,3.10288,3.07082,3.09736,3.1253,3.11415,3.13459,3.11732,3.10534,3.10506,3.11983,3.12245,3.10493,3.09468,3.09383,3.10961,3.12715,3.12183,3.11329,3.12537,3.09214,3.10469,3.07219,3.0859,3.11137,3.09229,3.12427,3.11068,
Transpose (First Receive),14.0475,14.1798,14.2357,14.2987,14.0473,13.9976,14.0693,14.021,14.42,14.5766,14.5519,14.5913,14.279,14.2634,14.0162,14.3346,14.572,14.5288,14.4634,14.3878,14.4606,14.3761,14.1664,14.3563,13.9961,14.3524,14.3095,14.3876,13.9697,13.9561,13.7275,16.9377,13.8879,14.1244,14.1656,14.1014,14.0289,14.0175,14.0029,13.9614,14.5269,14.3685,14.4012,14.5097,14.2173,14.2509,14.0527,14.3528,14.1482,14.2284,14.1698,14.1327,14.1248,14.0861,14.0953,14.1305,14.1893,14.1674,14.1623,14.3282,14.0589,13.9935,14.0505,14.0992,
Transpose (Finished Receive),16.124,16.1524,16.1866,16.221,15.8914,15.9402,15.988,15.9207,16.406,16.4684,16.4759,16.4983,16.1678,16.2013,16.045,16.2283,16.3469,16.2586,16.2329,16.2341,16.2697,16.1725,15.9588,16.137,18.2521,18.3254,18.2945,18.3484,18.2168,18.1967,18.1235,18.4354,15.8521,16.0074,16.0455,15.9556,15.9279,15.8724,15.7827,15.8216,16.3688,16.2824,16.3372,16.4012,16.0629,16.0542,15.971,16.2093,15.904,16.0083,15.9421,15.8549,15.8629,15.8018,15.803,15.8658,15.9326,15.8988,15.8585,16.0929,15.8609,15.7226,15.9704,16.0025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6964,16.8127,16.9851,17.0566,16.7342,16.6902,16.7521,16.7064,17.0815,17.2347,17.2468,17.2853,16.9936,16.9844,16.5054,16.8152,17.2744,17.2306,17.2395,17.1665,17.1342,17.0578,16.7583,16.9423,18.2878,18.3612,18.3304,18.3843,18.2575,18.2384,18.181,18.5508,16.4341,16.675,16.8403,16.7859,16.7361,16.7228,16.695,16.6605,17.131,16.9708,17.0366,17.1467,16.9187,16.952,16.6716,16.9658,16.8017,16.8869,16.8663,16.8333,16.913,16.8831,16.7806,16.8202,17.0239,17.0027,16.7558,16.9205,16.7568,16.7035,16.8329,16.873,
1D FFT X-Direction,0.082048,0.07034,0.067372,0.070395,0.069647,0.070938,0.068209,0.064607,0.066821,0.076014,0.066568,0.067138,0.07003,0.072155,0.065967,0.067928,0.070381,0.069791,0.069268,0.069427,0.067226,0.07006,0.067267,0.068292,0.072497,0.071629,0.069785,0.070766,0.066813,0.068274,0.069162,0.162299,0.067005,0.075964,0.067206,0.069684,0.069214,0.067565,0.066354,0.069815,0.072105,0.070592,0.073281,0.069454,0.071285,0.07001,0.067653,0.067722,0.068827,0.075388,0.067543,0.067213,0.0691,0.071209,0.068365,0.071134,0.069077,0.070945,0.06514,0.06881,0.066242,0.069536,0.069966,0.067711,
Run complete,17.2509,17.3272,17.4861,17.5995,17.2658,17.2244,17.2647,17.2195,17.5986,17.7685,17.7394,17.7906,17.5389,17.5198,17.0244,17.3288,17.8144,17.7618,17.7812,17.7046,17.6414,17.5873,17.287,17.4903,18.8317,18.8655,18.8418,18.9221,18.7705,18.7766,18.7197,19.0871,16.9442,17.1985,17.3489,17.3031,17.2599,17.2479,17.1985,17.1821,17.6623,17.4794,17.5809,17.6724,17.4512,17.4801,17.1847,17.4867,17.3234,17.4266,17.3765,17.3474,17.4401,17.4192,17.2876,17.3554,17.5645,17.5456,17.2693,17.4289,17.267,17.2449,17.3493,17.3767,

init,434.082,410.54,338.245,434.312,403.76,403.661,392.573,403.846,452.317,413.364,439.834,433.443,426.688,426.033,406.48,400.006,454.049,454.52,456.912,455.191,423.213,426.94,460.082,424.781,432.046,436.722,452.001,437.656,411.001,434.242,416.253,436.045,440.861,435.643,431.575,434.671,414.563,411.302,454.4,392.666,426.298,429.879,428.575,427.871,418.315,421.276,411.929,396.804,481.233,422.156,458.948,419.678,436.312,432.579,429.041,432.332,464.219,464.963,464.977,431.413,449.353,441.458,432.454,457.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.2021,23.1224,23.4095,23.1127,23.1234,23.1648,23.1688,23.2399,17.5906,17.5703,17.4985,17.5395,17.5605,17.5167,17.5972,17.4914,17.3097,16.9657,17.5425,17.4368,17.5497,17.5702,17.1987,17.3827,16.8437,17.2693,17.4525,17.3669,17.4242,17.466,17.2728,17.5109,17.0964,17.3638,19.0603,17.1434,17.3397,17.3459,17.1483,16.8657,17.564,17.6395,17.5198,17.4615,17.5007,17.5923,17.3599,17.3307,17.4267,17.3536,18.9676,17.2933,17.6146,17.564,17.3203,17.5058,17.5276,17.4975,18.9963,17.4451,17.4406,17.3863,19.0311,17.1936,
Transpose (First Send),2.64105,2.62286,2.63847,2.63959,2.64272,2.64185,2.63555,2.63661,2.63389,2.64014,2.64059,2.63759,2.6409,2.64099,2.63613,2.63736,2.64238,2.64309,2.6434,2.64087,2.63402,2.63691,2.63834,2.63975,2.64186,2.63998,2.63849,2.63761,2.63386,2.63757,2.63799,2.64065,2.63653,2.64104,2.63633,2.6383,2.63652,2.63948,2.63298,2.63551,2.64553,2.64496,2.64391,2.64118,2.64303,2.64279,2.64249,2.6401,2.6425,2.64392,2.63843,2.63739,2.64115,2.64072,2.6399,2.64065,2.64234,2.64282,2.64018,2.63855,2.63582,2.63873,2.64165,2.63709,
Transpose (Packing),0.082032,0.067333,0.068317,0.070257,0.069354,0.068632,0.064714,0.066799,0.067243,0.072877,0.067799,0.066113,0.069177,0.070463,0.066274,0.068398,0.06891,0.071015,0.070622,0.06814,0.065227,0.069151,0.067248,0.069261,0.068522,0.067317,0.067717,0.06884,0.065047,0.069327,0.06959,0.07152,0.066098,0.070986,0.067285,0.069775,0.067261,0.070545,0.065706,0.069501,0.069626,0.06931,0.070213,0.069206,0.069649,0.069612,0.068763,0.067917,0.06971,0.070483,0.066331,0.06751,0.06822,0.06985,0.068106,0.069848,0.069617,0.069992,0.068753,0.067608,0.065852,0.069117,0.069737,0.066057,
Transpose (Start Local Transpose),3.07166,3.05573,3.07802,3.08303,3.08617,3.08943,3.06216,3.05944,3.10626,3.07707,3.11193,3.07122,3.07575,3.07601,3.07076,3.05461,3.09092,3.09307,3.07953,3.08553,3.08816,3.07962,3.09184,3.08922,3.08288,3.07251,3.09389,3.07273,3.08414,3.09067,3.06935,3.2485,3.06623,3.07707,3.06697,3.06958,3.08676,3.08797,3.06437,3.07097,3.08059,3.09698,3.07524,3.06734,3.09552,3.08882,3.10634,3.06993,3.08368,3.09204,3.07129,3.06793,3.1261,3.12742,3.10748,3.13569,3.09646,3.08559,3.07756,3.10561,3.12264,3.11535,3.12622,3.0726,
Transpose (Start Receive),3.08573,3.07203,3.09204,3.09704,3.0984,3.10179,3.07739,3.07528,3.1212,3.1004,3.1243,3.09207,3.09226,3.08602,3.08328,3.06996,3.10451,3.10606,3.09629,3.09968,3.10304,3.0976,3.10972,3.10223,3.09643,3.08918,3.10802,3.08735,3.09822,3.10602,3.0833,3.26293,3.08128,3.0935,3.08147,3.0808,3.09703,3.10074,3.07841,3.08171,3.09594,3.10942,3.09048,3.08252,3.10934,3.10272,3.12517,3.084,3.09708,3.10626,3.08742,3.08532,3.14636,3.13984,3.12145,3.14833,3.10945,3.09888,3.09043,3.11944,3.13623,3.13065,3.14366,3.0879,
Transpose (First Receive),14.3266,13.7239,21.1763,13.7924,14.1046,14.0572,14.039,13.8215,14.4218,14.3522,14.3015,14.3369,14.3593,14.3151,14.4121,14.2717,14.3435,13.9579,14.3279,14.2258,14.3505,14.3377,13.9626,14.1445,13.894,14.3538,14.2846,14.1719,14.2192,14.2262,14.1484,14.3991,14.0749,14.3312,14.1383,13.9983,14.1162,14.1093,14.0486,13.7461,14.3708,14.463,14.2995,14.2317,14.219,14.3183,14.1244,14.0704,14.2728,14.1769,14.0414,14.1695,14.2761,14.226,14.2506,13.9179,14.2943,14.2776,14.178,14.4454,14.2061,14.1344,14.1059,14.0182,
Transpose (Finished Receive),22.6434,22.5788,22.8329,22.5268,22.554,22.604,22.6295,22.7087,16.3957,16.3276,16.911,16.3714,16.0847,16.0571,16.2824,16.2248,16.1526,15.834,16.8767,15.9911,16.0713,16.1022,15.8609,16.0327,15.9807,16.2021,16.0743,16.0148,15.9715,16.0158,16.0324,16.8433,16.1438,16.2382,18.521,16.0334,16.0907,16.1347,16.0181,15.9683,16.3253,16.3852,16.245,16.2289,16.3768,16.3068,16.4171,16.2695,16.7336,16.487,18.4234,16.4524,16.6292,16.6606,16.5956,16.948,16.5349,16.5068,18.4545,16.7092,16.8007,16.7704,18.4864,16.5661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.6831,22.615,22.8947,22.5839,22.5919,22.642,22.6667,22.7451,17.0936,17.0381,17.0057,17.0375,17.0442,17.0001,17.105,16.9774,16.7938,16.4236,17.0177,16.9149,17.0602,17.0526,16.676,16.8473,16.3266,16.7684,16.9494,16.8455,16.9234,16.9363,16.7442,16.9923,16.6021,16.8661,18.5592,16.6341,16.8396,16.831,16.6452,16.3445,17.0417,17.1284,16.9957,16.9299,16.9815,17.0835,16.8787,16.8253,16.9232,16.8442,18.4645,16.7799,17.1004,17.0478,16.8089,16.9827,17.0026,16.9896,18.4937,16.9489,16.938,16.8702,18.5274,16.6959,
1D FFT X-Direction,0.081364,0.066928,0.067967,0.069875,0.068995,0.068178,0.064078,0.066468,0.066831,0.072439,0.067446,0.065804,0.068838,0.070151,0.06584,0.068035,0.068258,0.070571,0.070252,0.067592,0.064517,0.068839,0.066711,0.068904,0.068192,0.066944,0.067244,0.068466,0.064562,0.068989,0.069155,0.071054,0.065748,0.07057,0.0669,0.069447,0.066816,0.070211,0.065179,0.069149,0.069315,0.068567,0.069576,0.068742,0.068909,0.069216,0.068194,0.067555,0.069165,0.069949,0.065926,0.067146,0.067609,0.06952,0.067769,0.069516,0.069117,0.069575,0.068231,0.067197,0.065232,0.068774,0.069108,0.065592,
Run complete,23.2128,23.1324,23.4617,23.1232,23.1336,23.1753,23.179,23.2563,17.6007,17.5799,17.507,17.5508,17.5713,17.5277,17.6093,17.5024,17.3208,16.9771,17.5495,17.4514,17.5617,17.5819,17.2102,17.3948,16.8532,17.2803,17.4633,17.3773,17.4358,17.4764,17.2827,17.5199,17.107,17.3748,19.0675,17.1533,17.351,17.354,17.1579,16.8756,17.5773,17.6669,17.5304,17.4724,17.5075,17.5992,17.3672,17.3389,17.4339,17.3619,18.9749,17.3012,17.6217,17.5708,17.3279,17.5131,17.5343,17.5044,19.0029,17.4528,17.4486,17.3933,19.0381,17.2014,

init,434.082,410.54,338.245,434.312,403.76,403.661,392.573,403.846,452.317,413.364,439.834,433.443,426.688,426.033,406.48,400.006,454.049,454.52,456.912,455.191,423.213,426.94,460.082,424.781,432.046,436.722,452.001,437.656,411.001,434.242,416.253,436.045,440.861,435.643,431.575,434.671,414.563,411.302,454.4,392.666,426.298,429.879,428.575,427.871,418.315,421.276,411.929,396.804,481.233,422.156,458.948,419.678,436.312,432.579,429.041,432.332,464.219,464.963,464.977,431.413,449.353,441.458,432.454,457.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.5714,18.4853,17.9652,17.4869,17.6056,17.8272,17.7969,17.9258,18.3098,18.3577,18.2697,17.358,17.4857,17.7203,17.7999,17.4255,17.9244,17.8874,17.5692,17.2971,20.4942,17.8638,17.4189,17.1817,22.5063,22.5242,22.5925,22.6636,22.9262,22.5906,22.6692,22.7323,18.3794,17.4488,18.2307,18.4237,18.5717,17.8315,17.5228,17.6678,17.6506,18.0956,18.1295,18.1936,17.4332,17.8658,17.8242,17.576,18.0214,17.4555,17.5796,17.8727,18.0574,17.999,18.2044,18.1546,18.4692,16.8677,17.432,17.6558,20.5214,17.9016,18.5306,17.388,
Transpose (First Send),2.63421,2.61908,2.64711,2.64321,2.65654,2.65676,2.63893,2.63756,2.64,2.64297,2.63839,2.63804,2.65327,2.65165,2.64185,2.64047,2.64113,2.64165,2.64109,2.64197,2.64635,2.64577,2.64413,2.64356,2.28661,2.40637,2.63582,2.63915,5.89259,2.64198,2.64124,2.64162,2.63576,2.63964,2.63806,2.64106,2.64664,2.64671,2.63399,2.63737,2.64805,2.6468,2.6449,2.64531,2.66035,2.6626,2.65479,2.65071,2.6335,2.6376,2.63808,2.64015,2.64782,2.64759,2.63805,2.63964,2.40144,2.4006,2.63925,2.63979,2.64197,2.64526,2.6401,2.63735,
Transpose (Packing),0.081985,0.070024,0.071046,0.070827,0.070946,0.069766,0.06651,0.065553,0.068295,0.072267,0.066243,0.0655,0.070937,0.069856,0.068233,0.066799,0.069546,0.071658,0.070691,0.069972,0.068349,0.069719,0.069465,0.070071,0.069107,0.172068,0.065984,0.068948,0.06632,0.069523,0.069395,0.070537,0.067476,0.071066,0.066115,0.06912,0.06841,0.069091,0.06643,0.070398,0.069313,0.068622,0.068316,0.069974,0.070247,0.071845,0.068794,0.066399,0.065999,0.070202,0.066565,0.067498,0.068634,0.070482,0.06653,0.069062,0.069301,0.070617,0.066733,0.068184,0.066685,0.069635,0.068469,0.065854,
Transpose (Start Local Transpose),3.06757,3.04921,3.28939,3.0936,3.08407,3.08774,3.06717,3.06728,3.10969,3.11451,3.08084,3.08071,3.0808,3.07513,3.06732,3.06824,3.09155,3.0899,3.08589,3.0679,3.10932,3.11005,3.09776,3.08109,2.72879,3.38993,3.06324,3.09084,6.88939,3.0742,3.06955,3.23287,3.05974,3.09974,3.08987,3.1016,3.08993,3.08909,3.08272,3.08418,3.09152,3.10654,3.10275,3.09478,3.10909,3.10057,3.10146,3.12645,3.09043,3.09381,3.09346,3.08545,3.07908,3.09215,3.0725,3.07219,2.85096,2.8431,3.09454,3.10046,3.07485,3.07941,3.07133,3.06694,
Transpose (Start Receive),3.08244,3.06428,3.30925,3.10811,3.09742,3.10017,3.08258,3.08089,3.12429,3.12875,3.09807,3.09709,3.09481,3.08602,3.08372,3.08208,3.1051,3.1031,3.09831,3.08458,3.12161,3.12387,3.11825,3.09802,2.74312,3.42878,3.07639,3.10477,6.94099,3.08845,3.08337,3.25162,3.07436,3.1125,3.10348,3.11277,3.10171,3.10106,3.09492,3.09636,3.10852,3.11895,3.1167,3.10738,3.12422,3.11461,3.12207,3.14009,3.10606,3.10751,3.10645,3.10223,3.09837,3.10307,3.08806,3.08839,2.86427,2.85799,3.10964,3.11444,3.08916,3.0927,3.08763,3.0825,
Transpose (First Receive),14.2744,13.768,15.651,14.2395,14.4781,14.7134,14.6748,14.8175,14.8426,14.9018,14.6752,13.412,13.985,14.8315,14.8781,13.5852,14.5941,14.5673,14.4208,14.1604,14.5087,14.5316,14.4634,12.5562,12.2771,17.1062,14.1851,14.1859,20.8129,13.9872,14.0831,14.8195,14.1977,14.2298,14.3383,14.1008,13.998,5.24398,13.4561,14.5338,14.2288,14.5579,14.5396,14.5621,14.3581,14.706,14.6764,14.4357,14.6791,14.3816,14.4412,14.5545,14.598,14.6944,14.7998,14.7061,13.7347,14.0024,14.3802,14.622,14.5931,14.5602,13.9981,14.6572,
Transpose (Finished Receive),17.009,17.9443,17.4262,16.9051,16.9233,17.2063,17.2431,17.3806,17.7728,17.8049,17.7371,16.687,16.7604,16.7016,17.1105,16.6719,16.935,17.1816,16.6524,16.4242,19.9535,17.1428,16.7723,16.5465,21.9562,21.981,22.0675,22.0975,22.2349,22.006,22.0506,22.1823,17.8436,16.1218,17.6999,17.8724,18.0222,17.2764,16.9617,16.9909,17.0751,17.5443,17.5749,17.6324,16.3521,17.308,17.0179,16.384,17.4776,16.74,16.3219,17.3437,17.5092,17.4369,17.6617,17.5963,17.9036,15.8311,16.6865,16.8034,19.9728,16.8608,17.9827,16.8349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0443,17.9786,17.4603,16.96,17.0859,17.3108,17.2949,17.4309,17.8077,17.8407,17.7712,16.8565,16.9623,17.1881,17.3007,16.9122,17.4058,17.3774,17.0339,16.7876,19.9899,17.3335,16.9183,16.6588,21.9913,22.0175,22.1027,22.1332,22.4107,22.0618,22.1285,22.2177,17.8793,16.9289,17.7347,17.9064,18.057,17.3113,17.0134,17.1434,17.1301,17.5791,17.6084,17.6676,16.9071,17.3436,17.3149,17.0666,17.5117,16.9197,17.0864,17.3776,17.5452,17.4741,17.6961,17.6308,17.9385,16.3406,16.9211,17.1598,20.0101,17.3901,18.0189,16.8818,
1D FFT X-Direction,0.081349,0.069523,0.070525,0.070358,0.070564,0.069365,0.065942,0.065088,0.067795,0.071854,0.065945,0.065098,0.070488,0.069551,0.067786,0.066378,0.06904,0.071093,0.070255,0.06955,0.067792,0.069125,0.068991,0.069684,0.068536,0.171249,0.065255,0.06855,0.065764,0.069173,0.068955,0.070115,0.067084,0.070642,0.065761,0.068652,0.067948,0.068773,0.065881,0.070093,0.068762,0.068174,0.068012,0.069509,0.069862,0.071437,0.068163,0.065897,0.065331,0.069744,0.066212,0.067142,0.067962,0.07011,0.066029,0.068738,0.068678,0.069782,0.066292,0.067531,0.066026,0.069299,0.0679,0.065367,
Run complete,17.596,18.4915,17.9709,17.4968,17.6159,17.8369,17.8048,17.9324,18.3171,18.365,18.2767,17.3706,17.4984,17.7335,17.8071,17.4365,17.9319,17.8947,17.5769,17.305,20.505,17.8708,17.4263,17.1907,22.5165,22.5346,22.6035,22.6722,22.9381,22.6003,22.6999,22.7418,18.3867,17.4598,18.237,18.4311,18.5788,17.8389,17.5312,17.675,17.6583,18.1025,18.1369,18.2014,17.4435,17.8739,17.832,17.5882,18.0286,17.4629,17.5912,17.8794,18.0647,18.0059,18.2121,18.1615,18.4759,16.879,17.44,17.663,20.5282,17.9085,18.5383,17.3953,

init,434.082,410.54,338.245,434.312,403.76,403.661,392.573,403.846,452.317,413.364,439.834,433.443,426.688,426.033,406.48,400.006,454.049,454.52,456.912,455.191,423.213,426.94,460.082,424.781,432.046,436.722,452.001,437.656,411.001,434.242,416.253,436.045,440.861,435.643,431.575,434.671,414.563,411.302,454.4,392.666,426.298,429.879,428.575,427.871,418.315,421.276,411.929,396.804,481.233,422.156,458.948,419.678,436.312,432.579,429.041,432.332,464.219,464.963,464.977,431.413,449.353,441.458,432.454,457.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.1185,17.277,102.229,17.0057,17.1497,17.0355,16.8806,16.6462,80.7445,80.5654,80.5812,80.7064,17.5134,17.5167,17.3316,17.2115,17.5889,17.5942,17.4668,17.4271,17.2705,132.904,132.92,17.4326,22.3601,84.1612,22.4337,22.6245,83.6657,22.3096,22.4824,83.8078,20.409,20.4973,20.5116,20.3503,20.4483,118.534,20.3968,118.532,17.6241,17.6785,17.4419,17.2752,17.4122,113.447,17.1243,17.2729,17.3643,17.4924,17.2954,17.1519,17.2412,17.2086,17.168,17.0376,17.5706,17.4493,17.4885,17.6236,17.1432,17.1846,17.1606,17.1248,
Transpose (First Send),2.63495,2.61022,2.63628,2.63912,2.6433,2.64279,2.64275,2.64048,2.63587,2.63894,2.64551,2.64604,2.64229,2.64246,2.63594,2.63744,2.64262,2.64319,2.64217,2.64193,2.63658,2.63878,2.64245,2.64252,2.64248,2.6414,2.64099,2.64137,2.64153,2.63792,2.64282,2.63537,2.64227,2.64533,2.63603,2.63822,2.63965,2.63974,2.63724,2.63834,2.64301,2.64164,2.64282,2.64306,2.64377,2.64035,2.64104,2.63606,2.63883,2.64272,2.64138,2.6406,2.64409,2.64268,2.63459,2.63983,2.64262,2.64202,2.63966,2.63874,2.64512,2.64732,2.64279,2.64299,
