,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.690321,0.678281,0.662113,0.639108,0.682821,0.660876,0.654812,0.695257,0.673091,0.66191,0.650866,0.668385,0.674665,0.647947,0.676778,0.666208,0.794791,0.756993,0.807711,0.805595,0.829877,0.801719,0.808683,0.79675,0.780115,0.790613,0.779074,0.795403,0.792783,0.807289,0.795166,0.799889,0.79899,0.819313,0.797719,0.779006,0.817158,0.792184,0.798506,0.829845,0.805129,0.777136,0.795512,0.815058,0.789187,0.783383,0.782821,0.817052,
Transpose (Start Local Transpose),0.790164,0.767858,0.747818,0.727944,0.759968,0.749578,0.737855,0.783374,0.754575,0.745627,0.741485,0.763686,0.758881,0.727258,0.758792,0.753641,0.882236,0.843692,0.901562,0.904667,0.920397,0.887548,0.891605,0.883638,0.870458,0.875207,0.868105,0.881198,0.880391,0.89336,0.930456,0.88983,0.889028,0.911351,0.891614,0.864286,0.906404,0.881323,0.885172,0.917409,0.895359,0.868365,0.88194,0.907006,0.874331,0.868622,0.869269,0.904306,
Transpose (Start Receive),0.800915,0.773972,0.753555,0.733958,0.766765,0.755263,0.743794,0.789084,0.760435,0.751801,0.74674,0.769742,0.764272,0.733318,0.765181,0.759335,0.887714,0.849433,0.907647,0.910434,0.927857,0.893401,0.896881,0.889173,0.876106,0.881499,0.873977,0.886647,0.886783,0.89855,0.935648,0.895213,0.894433,0.91741,0.897661,0.870222,0.911997,0.88723,0.890529,0.923424,0.900907,0.873949,0.887288,0.912863,0.879804,0.873868,0.874252,0.911626,
Transpose (First Receive),65.1062,62.9926,66.9646,63.2051,62.84,62.2005,63.1048,62.8904,65.2701,65.4019,65.3444,66.1968,64.3573,65.2236,65.853,65.0019,64.1726,62.267,64.0854,65.4196,66.8664,63.6845,65.569,63.2131,61.9406,63.1477,62.5282,62.8357,39.9063,43.4319,62.4272,60.5523,59.8999,62.1041,62.1271,62.3034,62.4133,61.4641,62.2909,62.6356,61.5391,62.4816,62.7731,63.0763,60.312,58.2109,60.2145,61.9011,
Transpose (Finished Receive),80.0574,79.7076,80.1779,78.3751,80.1735,79.9907,79.2584,79.6322,78.4104,78.4074,78.004,78.3377,78.5843,78.2842,78.6613,78.6408,76.6071,76.1425,76.7473,76.5203,76.5729,76.599,76.571,76.5152,76.6518,76.5701,76.6002,76.5631,76.6472,76.681,76.6908,76.7119,76.6443,76.6493,76.2412,76.5095,76.5674,75.9564,76.5133,76.1434,76.6887,76.2756,76.3232,76.7198,76.652,75.6966,76.6959,76.7196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.0801,79.7303,80.2008,78.4013,80.1985,80.0143,79.2807,79.6555,78.435,78.4305,78.0271,78.3614,78.6066,78.3072,78.6837,78.6655,76.6295,76.1653,76.7695,76.5429,76.5975,76.6215,76.5927,76.5378,76.6738,76.5917,76.6223,76.5861,76.6699,76.7038,76.7124,76.7333,76.6664,76.6724,76.2633,76.5323,76.591,75.9807,76.5376,76.1659,76.7103,76.298,76.3451,76.7426,76.6746,75.7326,76.7176,76.742,
1D FFT X-Direction,0.689775,0.677898,0.661702,0.638751,0.682405,0.660547,0.654296,0.694836,0.672759,0.661521,0.650508,0.668,0.674349,0.647562,0.676387,0.665886,0.794464,0.756506,0.807282,0.805274,0.829493,0.801229,0.808359,0.79643,0.779738,0.790094,0.778666,0.794986,0.79235,0.807001,0.794808,0.799574,0.798651,0.818904,0.797417,0.778562,0.816849,0.791834,0.798174,0.829431,0.804814,0.7768,0.795163,0.814719,0.788733,0.78299,0.782489,0.816677,
Run complete,81.2553,80.9261,81.3791,79.5963,81.3671,81.1926,80.4586,80.8296,79.6256,79.6058,79.1988,79.5347,79.7907,79.4699,79.8837,79.8571,77.7432,77.2794,77.9069,77.6819,77.7207,77.7352,77.714,77.6689,77.7984,77.7106,77.7428,77.7076,77.7949,77.8246,77.8319,77.8351,77.7792,77.782,77.3772,77.6468,77.6984,77.0975,77.652,77.3022,77.8428,77.417,77.4732,77.8497,77.7921,76.86,77.8364,77.8612,

init,442.88,434.021,418.309,446.875,432.753,432.311,432.358,424.129,402.145,426.954,433.226,426.469,418.54,412.1,426.061,410.218,423.794,411.255,425.729,421.062,412.714,425.284,411.8,402.437,435.572,441.343,433.858,448.297,419.157,411.746,452.32,420.215,453.307,446.385,454.734,476.359,412.766,426.61,435.872,432.517,401.824,412.899,400.333,357.453,396.061,400.884,399.776,400.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,84.1461,84.4146,83.4487,84.3649,84.3988,83.5012,83.8309,84.1536,81.3798,81.3988,80.6103,81.2116,81.2176,81.4166,80.9945,81.1046,80.6979,80.8616,80.5845,80.8564,80.9021,80.8448,80.886,80.7592,80.729,80.7604,80.7464,80.0735,80.8563,80.7465,80.8742,80.4743,80.853,80.8425,80.7461,80.8544,80.8597,80.7219,80.8567,80.7283,80.0254,80.625,80.0661,80.3594,80.1779,80.4331,80.5346,80.6113,
Transpose (First Send),0.686575,0.640045,0.660454,0.658551,0.657805,0.680242,0.66651,0.673324,0.668223,0.678512,0.664761,0.654923,0.681854,0.68141,0.676671,0.66398,0.805965,0.777088,0.798052,0.784855,0.799475,0.801684,0.811725,0.80582,0.788878,0.802301,0.793884,0.813746,0.800294,0.814187,0.817647,0.790802,0.796227,0.792702,0.814148,0.784844,0.780113,0.782148,0.805331,0.814438,0.78184,0.817,0.795764,0.841438,0.803733,0.802649,0.788853,0.80183,
Transpose (Packing),0.684778,0.638394,0.659034,0.657377,0.656489,0.67911,0.665507,0.671639,0.667086,0.676621,0.663764,0.653744,0.68094,0.68005,0.675678,0.66249,0.804932,0.775681,0.796814,0.783503,0.798057,0.800319,0.810551,0.804418,0.787759,0.800979,0.792988,0.812198,0.799228,0.812728,0.816668,0.78959,0.795016,0.791246,0.812944,0.783389,0.77881,0.780712,0.804101,0.813207,0.78045,0.81544,0.794546,0.840068,0.802364,0.801196,0.78761,0.800688,
Transpose (Start Local Transpose),0.782524,0.7231,0.747392,0.74584,0.741486,0.766593,0.754863,0.759657,0.746744,0.761027,0.751584,0.740517,0.768485,0.766187,0.761937,0.76181,0.896783,0.867741,0.892707,0.872044,0.892819,0.893399,0.901429,0.900925,0.876632,0.884932,0.87804,0.900656,0.888553,0.905626,0.915409,0.881165,0.880037,0.884159,0.900302,0.875314,0.873513,0.871047,0.897397,0.906039,0.894323,0.909613,0.882959,0.927841,0.89517,0.895252,0.877152,0.89975,
Transpose (Start Receive),0.792349,0.731903,0.753628,0.751993,0.748729,0.773054,0.760517,0.765344,0.75329,0.768101,0.757386,0.746385,0.773687,0.771994,0.767825,0.767881,0.902645,0.873356,0.89916,0.877524,0.899959,0.899982,0.907433,0.907675,0.882915,0.890311,0.883899,0.907057,0.894422,0.911862,0.920871,0.886619,0.886591,0.889853,0.906325,0.881423,0.880121,0.876782,0.903485,0.912305,0.900559,0.916088,0.888812,0.933897,0.900603,0.901083,0.883124,0.906707,
Transpose (First Receive),62.2537,65.1932,64.884,62.5565,65.2968,65.1142,64.7434,64.7246,61.5103,62.9867,63.0509,63.0727,62.5201,64.1603,63.2082,62.812,60.7501,61.565,60.7355,61.0857,63.7686,60.9314,63.186,62.0921,60.1512,61.8856,59.765,57.0755,61.9734,61.7227,62.7007,59.8713,63.2371,63.4028,62.8669,63.9712,63.0911,63.5739,62.8382,60.9872,61.5206,60.6346,61.7489,62.736,63.3954,60.4263,60.7846,61.7338,
Transpose (Finished Receive),82.955,83.2086,82.2699,83.1731,83.1973,82.3006,82.6368,82.9721,80.1983,80.1861,79.4155,80.0096,80.023,80.219,79.7892,79.9212,79.5538,79.7302,79.4244,79.7045,79.741,79.7166,79.7455,79.6052,79.5859,79.6141,79.5985,78.9344,79.7075,79.6067,79.7411,79.3171,79.7052,79.7061,79.6097,79.6995,79.7098,79.5911,79.7212,79.5962,78.8742,79.469,78.9284,79.2034,79.0495,79.3045,79.3993,79.4709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.9787,83.2324,82.2933,83.1958,83.2221,82.3236,82.6595,82.9944,80.2213,80.209,79.4395,80.0323,80.0462,80.2415,79.813,79.944,79.5773,79.7523,79.4476,79.7265,79.7648,79.7393,79.7675,79.6281,79.6088,79.6361,79.6206,78.9566,79.7297,79.6284,79.7631,79.3419,79.7272,79.7288,79.6325,79.7228,79.7327,79.6136,79.7434,79.6183,78.8965,79.4919,78.9516,79.2257,79.0722,79.3269,79.422,79.4938,
1D FFT X-Direction,0.684162,0.637985,0.658527,0.657001,0.656076,0.67875,0.665096,0.671326,0.666742,0.676212,0.66338,0.653358,0.680618,0.679665,0.675314,0.662052,0.804588,0.775253,0.796425,0.78317,0.797557,0.79988,0.810142,0.804021,0.787423,0.800623,0.792575,0.81179,0.798811,0.812382,0.816288,0.78914,0.794605,0.790814,0.812598,0.782986,0.778464,0.78038,0.803658,0.812809,0.780132,0.815079,0.794173,0.839699,0.802044,0.800759,0.787285,0.800319,
Run complete,84.153,84.4228,83.454,84.37,84.4046,83.5068,83.836,84.1583,81.3852,81.4046,80.6159,81.2167,81.2234,81.4219,81.0002,81.1098,80.7017,80.8652,80.5883,80.8603,80.9056,80.8492,80.8899,80.7623,80.7322,80.7639,80.7503,80.0764,80.8597,80.7506,80.8778,80.4783,80.8561,80.8458,80.7499,80.859,80.8629,80.7252,80.8598,80.7318,80.0288,80.6283,80.0693,80.3631,80.1808,80.4368,80.5388,80.6151,
