,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.501776,0.491605,0.506686,0.507393,0.504509,0.502635,0.504848,0.504307,0.505868,0.507779,0.50552,0.504483,0.503816,0.504298,0.5032,0.499713,0.422877,0.424406,0.425498,0.426002,0.422227,0.422656,0.424755,0.424574,0.421944,0.422164,0.425061,0.425386,0.421735,0.421647,0.422948,0.421354,0.433978,0.434184,0.435838,0.434693,0.432104,0.432832,0.436084,0.435672,0.421935,0.422385,0.424632,0.424633,0.421769,0.421891,0.42192,0.41826,
Transpose (Packing),0.500755,0.490753,0.505805,0.50637,0.503368,0.501511,0.504064,0.50339,0.505188,0.506847,0.504653,0.503737,0.503172,0.503424,0.502154,0.498879,0.422111,0.423196,0.424659,0.425149,0.421388,0.42164,0.423793,0.423648,0.421095,0.421185,0.424267,0.424535,0.421147,0.420887,0.4221,0.420395,0.433072,0.43321,0.434724,0.433778,0.431216,0.431991,0.434941,0.434572,0.421199,0.420915,0.423796,0.423823,0.420963,0.420965,0.420316,0.41751,
Transpose (Start Local Transpose),0.717328,0.675107,0.692393,0.702746,0.684151,0.681629,0.682067,0.68541,0.683803,0.695616,0.696275,0.691715,0.684076,0.687355,0.695042,0.676032,0.596237,0.599367,0.598859,0.598152,0.591854,0.596118,0.590081,0.598245,0.603693,0.598183,0.59927,0.599987,0.584928,0.590262,0.596374,0.588874,0.605786,0.608494,0.614341,0.608346,0.598202,0.601292,0.596546,0.602868,0.589539,0.589923,0.590881,0.601251,0.588582,0.585189,0.585628,0.588075,
Transpose (Start Receive),0.726541,0.681328,0.698419,0.709694,0.692601,0.687513,0.68787,0.69136,0.690144,0.702582,0.703779,0.697577,0.691486,0.693888,0.702768,0.681622,0.603245,0.60589,0.605621,0.604605,0.598898,0.60258,0.597235,0.606403,0.610089,0.60467,0.60496,0.606844,0.592282,0.595805,0.602793,0.595006,0.612728,0.615192,0.621562,0.615282,0.6049,0.607135,0.603285,0.61089,0.596112,0.595982,0.600892,0.606959,0.594539,0.590725,0.592946,0.594582,
Transpose (First Receive),1.00157,0.946535,0.94504,0.968893,0.953428,0.859475,0.905393,0.898043,0.773424,0.845753,0.971932,0.854975,0.849748,0.769438,0.950067,0.755401,0.685054,0.6886,0.69071,0.683146,0.684795,0.674845,0.671044,0.691424,0.691841,0.687237,0.687344,0.685673,0.662948,0.6684,0.68487,0.672629,0.791654,0.690828,0.816683,0.776753,0.797728,0.792308,0.756921,0.778692,0.772033,0.654897,0.774362,0.794176,0.807713,0.644173,0.79262,0.773621,
Transpose (Finished Receive),2.41306,2.03152,2.61766,2.68023,2.71838,2.78747,2.83491,2.90791,2.96189,3.04193,3.07327,3.44737,3.43936,3.43996,3.4529,3.22401,3.22863,3.27749,3.33068,3.4212,3.4468,3.46964,3.48153,3.49528,3.65397,3.6622,3.6728,3.67575,3.57987,3.61808,3.66906,3.63804,3.6164,3.65376,3.79158,3.81069,3.80389,3.76382,3.77334,3.79974,3.26916,2.04568,3.34412,2.78845,2.54858,2.58926,2.59285,2.61645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53844,2.04825,2.65052,2.73513,2.8172,2.87153,2.88316,2.93038,3.01252,3.06345,3.12295,3.49926,3.5144,3.49326,3.50664,3.23981,3.26037,3.31472,3.35279,3.43641,3.51484,3.53599,3.53935,3.55426,3.67526,3.6801,3.70496,3.70168,3.65965,3.70711,3.69591,3.71106,3.63822,3.69865,3.85748,3.87566,3.84571,3.80087,3.83055,3.85976,3.28543,2.0624,3.36141,2.80532,2.56689,2.61024,2.61026,2.63307,
1D FFT X-Direction,0.025777,0.018256,0.018011,0.018805,0.01922,0.017925,0.017843,0.01721,0.018109,0.018378,0.020087,0.019346,0.017439,0.017603,0.019619,0.017448,0.0174,0.017891,0.017588,0.017949,0.017324,0.016888,0.017561,0.017481,0.017659,0.017671,0.017839,0.017894,0.017428,0.016978,0.018063,0.017085,0.017795,0.017494,0.017518,0.017579,0.017387,0.017983,0.017132,0.016728,0.017334,0.01678,0.018163,0.017736,0.016866,0.016263,0.018638,0.016297,
Run complete,3.60922,3.51598,3.61199,3.62072,3.61285,3.62154,3.61449,3.61968,3.61339,3.62269,3.61746,3.62724,3.61817,3.62183,3.56587,3.58142,3.66948,3.67777,3.67221,3.68785,3.60917,3.6174,3.61677,3.6233,3.79288,3.80667,3.79603,3.80476,3.79288,3.80484,3.79102,3.8025,3.74924,3.76118,3.88931,3.90531,3.87662,3.83233,3.86341,3.89229,3.61023,3.61802,3.61013,3.48635,3.47795,3.47495,3.47283,3.48262,

init,429.258,430.179,433.474,427.024,423.026,424.084,414.071,412.082,403.482,384.688,423.919,402.403,415.118,416.808,411.822,409.072,428.795,437.897,413.236,398.104,402.146,417.684,417.048,411.258,431.632,463.12,433.64,438.459,408.424,413.473,426.714,410.117,398.962,419.651,408.643,406.956,405.772,407.162,409.107,407.375,414.994,411.397,407.787,397,406.339,396.168,400.034,363.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.64599,3.72009,3.73473,3.73566,3.7241,3.73178,3.75042,3.75689,3.48026,3.51389,3.55475,3.58516,3.51764,3.52946,3.56648,3.57903,2.38159,2.43191,2.45625,2.5251,2.54602,2.51355,2.59385,2.57181,2.64613,3.17519,2.39113,2.43997,2.95593,3.06426,3.08852,2.57397,3.40169,3.1411,3.41696,3.40606,3.5023,3.51075,3.50869,3.50963,3.44379,3.34315,3.27671,3.28541,3.26656,3.49822,3.2913,3.27591,
Transpose (First Send),0.502557,0.493816,0.509117,0.509345,0.513264,0.505817,0.519589,0.517114,0.503331,0.50274,0.511468,0.511321,0.504316,0.505807,0.512845,0.512542,0.423637,0.424235,0.428978,0.428439,0.423636,0.423053,0.429917,0.429076,0.423887,0.424884,0.428715,0.42881,0.423843,0.425406,0.42851,0.428879,0.421661,0.422147,0.429449,0.428537,0.423045,0.423658,0.428209,0.428086,0.42526,0.42406,0.429745,0.429666,0.422822,0.423227,0.432575,0.429062,
Transpose (Packing),0.50137,0.492765,0.508372,0.508507,0.512095,0.504733,0.518891,0.516367,0.502576,0.501874,0.510317,0.510615,0.50336,0.504756,0.511783,0.511544,0.422774,0.423319,0.428133,0.427602,0.422874,0.422211,0.429171,0.428197,0.423128,0.423666,0.42796,0.427937,0.423174,0.424563,0.427596,0.428177,0.420826,0.421387,0.428603,0.427828,0.4222,0.422891,0.427314,0.426949,0.424044,0.422939,0.428864,0.428833,0.422054,0.422136,0.431045,0.428241,
Transpose (Start Local Transpose),0.71153,0.675314,0.680847,0.684915,0.686037,0.686437,0.696996,0.688213,0.677898,0.676067,0.684792,0.678857,0.673416,0.68015,0.690068,0.679658,0.58878,0.59024,0.59333,0.596262,0.590959,0.593036,0.594536,0.597024,0.594967,0.597438,0.595791,0.600077,0.592495,0.596625,0.59671,0.596603,0.588891,0.596126,0.599368,0.598694,0.590638,0.588571,0.590982,0.590709,0.587802,0.588397,0.593038,0.595336,0.590222,0.586763,0.609478,0.606535,
Transpose (Start Receive),0.719239,0.681354,0.686802,0.690364,0.69398,0.691997,0.702817,0.693576,0.684271,0.682284,0.691474,0.684806,0.679997,0.686344,0.697943,0.68532,0.59562,0.596596,0.599597,0.602505,0.597208,0.599109,0.600842,0.603306,0.601676,0.604253,0.602019,0.607294,0.599456,0.603674,0.602709,0.603439,0.595108,0.603418,0.606479,0.605261,0.596787,0.594888,0.597035,0.59739,0.59447,0.594503,0.599169,0.602293,0.597049,0.593046,0.618196,0.613687,
Transpose (First Receive),0.978417,0.922609,0.866082,0.900566,0.930546,0.942652,0.937357,0.918917,0.897426,0.894907,0.905184,0.881216,0.922316,0.906471,0.922585,0.886128,0.66521,0.666941,0.666914,0.787022,0.773363,0.780591,0.783883,0.785572,0.756411,0.716258,0.667986,0.7586,0.787009,0.751115,0.742517,0.774743,0.734073,0.769416,0.779779,0.778844,0.781036,0.657861,0.739509,0.780165,0.756213,0.643015,0.757674,0.729524,0.744587,0.643497,0.784731,0.762943,
Transpose (Finished Receive),3.58679,3.6443,3.62109,3.62254,3.62168,3.63293,3.63274,3.63499,3.4323,3.46653,3.4424,3.46367,3.45014,3.45302,3.45424,3.46063,2.33651,2.38729,2.40992,2.47809,2.50085,2.46939,2.55082,2.529,2.60229,3.13069,2.32134,2.34325,2.91168,3.01778,3.04477,2.52901,3.35607,3.09459,3.36833,3.36013,3.45494,3.46328,3.46278,3.46284,3.37702,3.29604,3.2275,3.23954,3.22125,3.45242,3.24506,3.23285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.61149,3.68856,3.70226,3.70107,3.69196,3.70153,3.72003,3.72696,3.44985,3.48387,3.52266,3.55263,3.48734,3.49881,3.5319,3.5487,2.35264,2.4024,2.42739,2.49605,2.51644,2.48523,2.56668,2.54452,2.61741,3.1469,2.35925,2.41042,2.92827,3.03527,3.06089,2.54631,3.37281,3.11215,3.38625,3.37725,3.47492,3.48269,3.48061,3.48185,3.39844,3.31286,3.24792,3.25586,3.2391,3.47074,3.26142,3.24794,
1D FFT X-Direction,0.02535,0.019045,0.017266,0.018329,0.032746,0.026458,0.026502,0.024088,0.017917,0.017232,0.018269,0.019277,0.017901,0.01877,0.018622,0.017806,0.017716,0.01782,0.01712,0.017181,0.017422,0.016632,0.017922,0.017027,0.017269,0.017567,0.01734,0.017279,0.016935,0.017328,0.017123,0.017603,0.016882,0.016983,0.01784,0.017225,0.016986,0.016993,0.017408,0.016624,0.017703,0.016874,0.017141,0.017357,0.017004,0.017165,0.019348,0.017429,
Run complete,3.64902,3.72303,3.73694,3.73843,3.72627,3.73432,3.75252,3.75879,3.61279,3.61252,3.62639,3.6273,3.62403,3.63041,3.62813,3.63088,3.57057,3.556,3.41993,3.50696,3.30389,3.27279,3.27994,3.59022,3.5844,3.59263,3.56467,3.57179,3.35733,3.36491,3.58705,3.36089,3.57109,3.3676,3.41987,3.58076,3.50422,3.51294,3.51071,3.51144,3.57596,3.58171,3.35485,3.35325,3.34221,3.50003,3.34234,3.34998,
