,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.047126,0.038176,0.044159,0.040653,0.045435,0.148969,0.039359,0.040202,0.039283,0.03924,0.039599,0.037751,0.039059,0.03951,0.055511,0.063657,0.041951,0.039295,0.040374,0.038678,0.038219,0.042839,0.03821,0.039009,0.038602,0.057605,0.05548,0.057934,0.062946,0.146793,0.056644,0.039354,0.057886,0.061467,0.039349,0.038774,0.039426,0.055469,0.039631,0.059392,0.128856,0.041398,0.038529,0.0385,0.037405,0.037285,0.046513,0.036639,0.037444,0.038836,0.057666,0.058151,0.058718,0.038765,0.057237,0.038321,0.037289,0.039721,0.038474,0.037199,0.03732,0.039186,0.039489,0.038196,
Run complete,6.44976,6.37351,6.43484,6.42757,6.34976,6.34997,6.37227,6.29312,6.85115,8.02804,6.7039,6.41329,111.05,6.27886,7.91395,111.07,6.35126,6.3535,6.34146,6.35112,6.21755,6.24178,6.35206,6.34896,6.85117,6.37698,6.45458,116.385,110.837,110.928,6.463,6.34569,6.69991,6.46247,6.85836,6.85621,6.69626,6.36005,6.69874,6.69531,7.05221,116.204,116.22,6.95692,6.60712,6.15499,6.90113,6.44108,6.41865,6.27678,6.39645,6.39631,6.41053,6.15967,6.38785,6.27701,6.38278,6.67973,6.68843,6.69888,6.21585,6.63562,6.41745,6.24652,

init,400.481,423.963,427.24,427.601,416.958,407.358,417.199,413.216,403.459,414.971,416.74,387.077,404.095,399.758,416.322,421.105,427.206,426.352,437.361,430.93,423.249,416.845,404.7,415.693,427.886,430.499,430.229,411.143,420.642,422.96,419.39,421.558,413.598,415.992,359.286,408.004,393.912,401.037,396.544,394.606,417.549,423.388,406.17,422.889,410.582,413.614,407.28,420.599,395.938,393.064,410.883,415.75,396.332,399.114,406.893,405.554,421.434,438.743,408.393,413.885,425.623,426.238,425.569,408.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.36649,7.12178,7.12972,7.12868,7.1344,7.11837,7.12272,98.3333,7.13688,7.29555,7.35657,7.37591,7.38014,7.31319,7.14229,7.19628,7.20726,124.381,7.21456,7.28891,7.21802,7.30774,7.21435,7.20939,7.19565,7.2307,7.21304,7.23879,7.38726,7.30993,7.21767,7.36876,7.21566,7.23592,7.2046,7.2409,7.38146,7.28916,7.24554,7.28164,6.71028,6.83501,6.75774,6.89248,7.5126,6.34783,100.999,6.29024,7.39151,7.36118,7.36554,7.36024,7.39083,7.30994,7.30574,7.30193,7.07272,7.07578,7.17145,7.01019,7.38202,7.12533,7.20327,7.18548,
Transpose (First Send),0.048847,0.038915,0.040566,0.039057,0.04086,0.039322,0.040367,0.149446,0.04018,0.040445,0.059489,0.147734,0.037827,0.062166,0.039877,0.042519,0.039733,0.043178,0.039949,0.041029,0.03995,0.044772,0.039349,0.038302,0.038167,0.040982,0.03663,0.039584,0.041946,0.052811,0.040086,0.16769,0.039699,0.039823,0.039152,0.038361,0.039048,0.039391,0.040497,0.040525,0.040052,0.040891,0.038764,0.05085,0.03774,0.041004,0.061943,0.050842,0.051166,0.042253,0.043623,0.050362,0.045986,0.04612,0.043874,0.044857,0.039689,0.040461,0.040375,0.037803,0.040382,0.040127,0.040864,0.040958,
Transpose (Packing),0.046686,0.037835,0.039521,0.03801,0.039588,0.038176,0.039282,0.147717,0.039144,0.039503,0.056429,0.14649,0.036883,0.058467,0.038796,0.041113,0.038864,0.041739,0.038804,0.039879,0.038519,0.043053,0.038249,0.037441,0.037113,0.039518,0.035689,0.038582,0.040415,0.051454,0.039346,0.163827,0.038641,0.038675,0.037951,0.037297,0.038225,0.038091,0.039166,0.039461,0.038938,0.039484,0.037852,0.049489,0.036756,0.039738,0.05843,0.049007,0.049895,0.041231,0.042274,0.048374,0.044222,0.04483,0.042517,0.043543,0.038533,0.039325,0.038991,0.03703,0.039227,0.038916,0.039002,0.039991,
Transpose (Start Local Transpose),0.157882,0.142199,0.148983,0.146005,0.145312,0.135419,0.139724,0.248395,0.140957,0.169727,0.201028,0.250848,0.138565,0.202093,0.136258,0.139154,0.146865,0.154573,0.144874,0.16204,0.148954,0.161132,0.146303,0.142271,0.136878,0.142248,0.1304,0.142009,0.137147,0.185482,0.13797,0.314901,0.13929,0.136601,0.135463,0.142183,0.146611,0.146829,0.144854,0.137538,0.220597,0.211996,0.145514,0.197547,0.140647,0.140341,0.205916,0.187629,0.214856,0.233253,0.233271,0.227642,0.218257,0.209033,0.197143,0.183439,0.135539,0.137289,0.142818,0.1324,0.152799,0.147123,0.152539,0.154846,
Transpose (Start Receive),0.165537,0.147799,0.154258,0.151857,0.151821,0.14156,0.145904,0.257211,0.146427,0.175056,0.208719,0.256921,0.144435,0.209562,0.142364,0.146751,0.153572,0.162375,0.15252,0.169362,0.155639,0.169546,0.15287,0.148071,0.14247,0.148701,0.135756,0.148244,0.144653,0.19095,0.143419,0.323673,0.144923,0.142888,0.140975,0.148301,0.152063,0.152849,0.150528,0.14341,0.226639,0.218217,0.151276,0.204779,0.146196,0.146405,0.214647,0.194729,0.220937,0.239923,0.241977,0.235835,0.225347,0.216003,0.20459,0.190701,0.141501,0.143387,0.148807,0.137979,0.158949,0.153106,0.160135,0.160624,
Transpose (First Receive),7.29576,7.052,7.05931,7.0593,7.06679,7.04807,7.05326,98.251,7.06657,7.22483,7.28213,7.30032,7.30901,7.23773,7.06872,7.12235,7.13443,124.311,7.14398,7.21844,7.14743,7.23116,7.14266,7.13698,7.12147,7.15939,7.14287,7.16956,7.31209,7.23626,7.14809,7.29525,7.14759,7.16088,7.1327,7.1707,7.31029,7.2184,7.17429,7.21246,6.63702,6.76122,6.6855,6.82033,7.42782,6.27163,100.922,6.21549,7.31675,7.28764,7.29137,7.28302,7.31991,7.23807,7.23314,7.22718,7.00198,7.00393,7.10071,6.94014,7.31018,7.05592,7.12823,7.11173,
Transpose (Finished Receive),7.29617,7.05253,7.05967,7.05969,7.06723,7.04859,7.05365,98.2516,7.06702,7.22524,7.28256,7.30066,7.30951,7.23846,7.06918,7.12293,7.13489,124.312,7.14439,7.21885,7.14818,7.2317,7.14307,7.13742,7.12191,7.15989,7.14375,7.17017,7.31272,7.23665,7.14881,7.29587,7.14792,7.16145,7.13322,7.17111,7.31072,7.2188,7.17475,7.21292,6.6375,6.76169,6.68595,6.82089,7.42835,6.2721,100.922,6.21606,7.31748,7.28832,7.29188,7.28346,7.32039,7.23869,7.23364,7.22793,7.0023,7.00434,7.10112,6.94059,7.31069,7.05638,7.12871,7.11212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.29642,7.05276,7.06011,7.05998,7.06758,7.04893,7.05399,98.252,7.06739,7.22553,7.28284,7.30098,7.30993,7.23874,7.06946,7.12315,7.13526,124.312,7.14469,7.21919,7.14873,7.23204,7.14343,7.13779,7.12228,7.16017,7.1441,7.17052,7.31307,7.23705,7.14911,7.29631,7.14828,7.16186,7.13359,7.17138,7.31111,7.21917,7.17509,7.21325,6.63788,6.76202,6.68623,6.82124,7.42867,6.2725,100.923,6.21659,7.3178,7.28864,7.29229,7.28383,7.32064,7.23896,7.23397,7.2283,7.0026,7.00457,7.10162,6.94094,7.31102,7.05681,7.12906,7.11246,
1D FFT X-Direction,0.046201,0.037473,0.039115,0.037598,0.039203,0.037787,0.038831,0.147282,0.038792,0.039173,0.055717,0.146044,0.036479,0.057911,0.038345,0.040692,0.038401,0.041288,0.038452,0.039489,0.038126,0.042579,0.037897,0.037053,0.036687,0.03902,0.03534,0.038259,0.040016,0.051012,0.039021,0.163133,0.03828,0.038261,0.03754,0.036942,0.037933,0.037781,0.038794,0.039102,0.038548,0.039185,0.037464,0.048928,0.036442,0.039292,0.057672,0.04825,0.049362,0.040763,0.041831,0.047987,0.04381,0.044406,0.042154,0.043145,0.038113,0.038932,0.038633,0.036722,0.038768,0.038515,0.038604,0.039561,
Run complete,7.37007,7.12535,7.1331,7.1319,7.13764,7.12201,7.12595,124.275,7.14052,7.29932,7.36006,98.2048,7.3842,7.31701,7.14601,7.1999,7.21034,124.384,7.21798,7.29196,7.22155,7.31141,7.21781,7.21406,7.19885,7.23436,7.21614,7.24191,7.39114,7.31389,7.22092,7.37292,7.21863,7.23917,7.2079,7.24412,7.38564,7.29244,7.24908,7.28506,6.99812,6.88197,7.26173,7.10655,7.52226,7.29248,101.004,7.34746,7.39475,100.885,7.36937,7.364,7.39619,7.31529,7.30977,7.30631,7.07613,7.07861,7.17519,7.01312,7.3854,7.12936,7.20658,7.18958,

init,400.481,423.963,427.24,427.601,416.958,407.358,417.199,413.216,403.459,414.971,416.74,387.077,404.095,399.758,416.322,421.105,427.206,426.352,437.361,430.93,423.249,416.845,404.7,415.693,427.886,430.499,430.229,411.143,420.642,422.96,419.39,421.558,413.598,415.992,359.286,408.004,393.912,401.037,396.544,394.606,417.549,423.388,406.17,422.889,410.582,413.614,407.28,420.599,395.938,393.064,410.883,415.75,396.332,399.114,406.893,405.554,421.434,438.743,408.393,413.885,425.623,426.238,425.569,408.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.00702,6.49844,6.29842,6.26503,6.37044,6.27644,6.49533,6.5044,6.27962,6.32952,6.30923,6.33512,6.27635,104.142,6.33364,6.33851,6.50007,6.33795,6.18642,6.47665,6.48616,6.49518,6.49945,6.49957,6.38022,6.43403,6.35814,6.33261,6.36319,6.38356,6.49621,6.49857,6.33995,6.35758,6.34825,6.35718,6.1909,6.1854,6.35374,6.35384,6.4789,6.49236,6.49071,6.48132,6.29656,123.293,6.48309,6.48304,6.48944,6.49215,6.49455,6.41431,6.31439,6.42758,6.49664,6.49549,6.27685,6.3478,6.27712,6.34614,6.28804,74.8958,6.32617,6.48022,
Transpose (First Send),0.04944,0.039724,0.04107,0.037424,0.040392,0.039947,0.03984,0.042721,0.039553,0.04041,0.039409,0.041089,0.038859,0.040586,0.039947,0.042597,0.041259,0.039786,0.043178,0.04121,0.042238,0.042969,0.039362,0.040841,0.038557,0.042553,0.038935,0.04242,0.041294,0.041277,0.039066,0.039081,0.039205,0.04057,0.039478,0.039029,0.038952,0.0402,0.039539,0.038627,0.041499,0.040265,0.037423,0.040864,0.039978,0.063452,0.041428,0.040448,0.04358,0.044925,0.044564,0.047786,0.046018,0.045056,0.043483,0.04626,0.041654,0.040859,0.039504,0.040295,0.041246,0.041384,0.043596,0.150829,
Transpose (Packing),0.04758,0.038962,0.040057,0.036482,0.039279,0.03878,0.038962,0.041133,0.038475,0.039292,0.038408,0.040039,0.037869,0.039022,0.038552,0.041193,0.040401,0.038886,0.041191,0.039987,0.0405,0.041389,0.038266,0.039539,0.03762,0.041183,0.037939,0.040729,0.039827,0.040325,0.03822,0.038059,0.038142,0.039418,0.038457,0.037976,0.038094,0.038683,0.038597,0.037471,0.04021,0.038855,0.036556,0.039854,0.038961,0.059585,0.040132,0.039301,0.042598,0.043738,0.042945,0.045965,0.044847,0.043825,0.042347,0.044419,0.040542,0.039608,0.038171,0.039393,0.039689,0.039934,0.041513,0.149767,
Transpose (Start Local Transpose),0.153925,0.133174,0.139854,0.13707,0.159947,0.161563,0.159132,0.162156,0.141115,0.144848,0.148467,0.141741,0.146587,0.151008,0.146317,0.148488,0.129293,0.132551,0.139542,0.141663,0.149729,0.14703,0.142015,0.146558,0.1274,0.136429,0.129677,0.149771,0.145721,0.142544,0.142038,0.14551,0.132933,0.137592,0.131764,0.131667,0.145654,0.148159,0.148902,0.14903,0.247556,0.140547,0.140218,0.136967,0.153527,0.207989,0.154901,0.150932,0.152086,0.159727,0.166369,0.167836,0.163506,0.166577,0.155428,0.172772,0.132497,0.13399,0.13988,0.134532,0.161104,0.156113,0.165765,0.264354,
Transpose (Start Receive),0.161688,0.139164,0.145278,0.14288,0.165892,0.167308,0.165801,0.169219,0.146997,0.15031,0.154391,0.147483,0.152874,0.157294,0.151818,0.15624,0.134963,0.138478,0.145896,0.147365,0.156566,0.154227,0.148033,0.152218,0.132876,0.14259,0.135772,0.156833,0.153791,0.147773,0.147588,0.152005,0.138832,0.143904,0.136929,0.136969,0.15109,0.154032,0.155062,0.155239,0.253782,0.14651,0.145701,0.143044,0.160388,0.216648,0.161409,0.158114,0.160232,0.167146,0.172777,0.175141,0.169959,0.173616,0.162023,0.180647,0.13881,0.140694,0.147056,0.140708,0.167054,0.163184,0.173705,0.270951,
Transpose (First Receive),6.93318,6.42513,6.22501,6.19229,6.29777,6.20471,6.42523,6.42799,6.20911,6.25952,6.23737,6.26512,6.20291,104.072,6.26124,6.26281,6.42634,6.26656,6.11626,6.40374,6.41168,6.41849,6.42711,6.42593,6.31062,6.36196,6.28853,6.26186,6.28716,6.31263,6.42608,6.42419,6.26769,6.28482,6.27554,6.28595,6.11661,6.11363,6.28176,6.28151,6.40621,6.42081,6.4187,6.40933,6.22299,123.215,6.40993,6.41045,6.41403,6.41714,6.4178,6.33778,6.24259,6.35043,6.42116,6.41908,6.2082,6.27729,6.20826,6.27689,6.21759,74.8255,6.24961,6.40513,
Transpose (Finished Receive),6.9338,6.42553,6.22551,6.19271,6.29854,6.20543,6.42576,6.42869,6.20977,6.26005,6.23797,6.26564,6.20348,104.073,6.26177,6.26353,6.42719,6.26733,6.11702,6.40434,6.41227,6.41911,6.42775,6.4265,6.31102,6.36267,6.28894,6.26234,6.28776,6.31322,6.42643,6.42492,6.26859,6.28541,6.27609,6.28644,6.11719,6.11442,6.28256,6.28198,6.40681,6.42128,6.41928,6.40989,6.22351,123.217,6.41054,6.41106,6.41462,6.41768,6.41853,6.33986,6.24311,6.35104,6.4217,6.41978,6.20858,6.27774,6.20907,6.27721,6.21802,74.8261,6.2503,6.40564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.93411,6.42583,6.22595,6.19313,6.29889,6.20588,6.42611,6.42908,6.21013,6.26044,6.23829,6.26598,6.20427,104.073,6.2621,6.26402,6.42795,6.26762,6.11731,6.40465,6.41259,6.41975,6.42809,6.42693,6.3113,6.363,6.28924,6.26253,6.28822,6.31362,6.42677,6.42523,6.26885,6.28576,6.27642,6.28686,6.11762,6.11471,6.28294,6.28257,6.4073,6.42164,6.41968,6.4102,6.22423,123.217,6.41091,6.41145,6.41493,6.41978,6.41883,6.34034,6.2434,6.35147,6.42205,6.42051,6.20893,6.27807,6.20937,6.27753,6.21838,74.8265,6.25063,6.40595,
1D FFT X-Direction,0.04708,0.038631,0.039639,0.03617,0.038939,0.038371,0.038517,0.040662,0.038109,0.038993,0.03805,0.039561,0.037419,0.038675,0.038069,0.040795,0.03996,0.03857,0.04077,0.039586,0.040102,0.040967,0.037977,0.039156,0.03728,0.040785,0.037515,0.040275,0.039375,0.039956,0.037862,0.037716,0.037781,0.038987,0.038036,0.037561,0.037809,0.038327,0.038271,0.037094,0.039772,0.038521,0.036211,0.039522,0.038613,0.058977,0.039674,0.038812,0.042163,0.043309,0.042444,0.045563,0.04365,0.043383,0.041995,0.043768,0.040078,0.039147,0.037709,0.039029,0.039167,0.039511,0.041053,0.14936,
Run complete,74.7332,6.50177,6.30246,6.26866,6.37429,74.7552,6.49934,6.50903,6.28295,6.33335,6.31302,6.33917,6.28044,104.147,6.33715,6.34307,6.50361,6.34149,6.18949,6.48062,104.029,6.49991,6.50302,6.50385,6.38351,6.43781,6.36105,6.33787,6.36686,6.38728,6.49981,6.50286,6.40112,6.39647,6.39302,6.36268,6.19448,6.1894,6.40038,6.39916,73.1058,6.49627,6.49466,6.48748,6.30071,123.298,6.48735,6.48793,6.495,6.49592,6.49841,112.089,6.32374,6.43269,6.50127,112.076,6.28041,6.35054,6.28022,6.34915,6.29216,74.8996,6.3307,123.169,

init,400.481,423.963,427.24,427.601,416.958,407.358,417.199,413.216,403.459,414.971,416.74,387.077,404.095,399.758,416.322,421.105,427.206,426.352,437.361,430.93,423.249,416.845,404.7,415.693,427.886,430.499,430.229,411.143,420.642,422.96,419.39,421.558,413.598,415.992,359.286,408.004,393.912,401.037,396.544,394.606,417.549,423.388,406.17,422.889,410.582,413.614,407.28,420.599,395.938,393.064,410.883,415.75,396.332,399.114,406.893,405.554,421.434,438.743,408.393,413.885,425.623,426.238,425.569,408.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.5617,6.58184,102.92,101.141,6.56937,101.162,6.47747,6.57001,6.56031,6.5682,6.55358,6.57623,6.57808,6.5635,6.57268,6.55527,6.53574,6.46764,101.094,101.075,6.5653,6.55928,6.56926,6.53803,6.58083,6.40846,6.29288,6.57967,6.38322,6.3434,6.37938,6.33483,6.19576,6.26474,6.17318,6.17985,6.13612,6.29045,6.10092,6.35209,6.46866,6.46127,6.45674,6.4596,6.39744,6.38152,6.44589,6.46843,6.46298,6.53494,101.206,101.186,6.44829,101.112,6.48164,6.52452,6.57419,6.45905,6.54911,6.29677,6.30197,6.42382,6.58485,6.56622,
Transpose (First Send),0.048714,0.03855,0.04124,0.151609,0.040902,0.041945,0.041035,0.0429,0.041476,0.03995,0.040857,0.038718,0.041206,0.03948,0.040009,0.042222,0.040025,0.038538,0.03976,0.042198,0.040048,0.042298,0.042194,0.039669,0.039172,0.040281,0.037749,0.041067,0.040992,0.038313,0.038407,0.03942,0.039679,0.041515,0.039013,0.039788,0.040235,0.040296,0.040492,0.039093,0.040772,0.040586,0.041013,0.041673,0.039817,0.041547,0.046424,0.040032,0.038772,0.039144,0.041534,0.042252,0.04112,0.039661,0.040272,0.043882,0.042366,0.04187,0.148155,0.038965,0.039736,0.03994,0.041978,0.038632,
Transpose (Packing),0.046285,0.037316,0.040198,0.150273,0.039384,0.040793,0.039796,0.041333,0.040521,0.038804,0.039543,0.037272,0.040196,0.038452,0.038839,0.040793,0.039055,0.037339,0.038517,0.04096,0.038747,0.040732,0.041113,0.038657,0.038264,0.039061,0.036875,0.039845,0.039569,0.037258,0.037555,0.037909,0.038397,0.040182,0.037708,0.038573,0.039002,0.039119,0.039274,0.037902,0.039235,0.039296,0.03974,0.040229,0.038516,0.040309,0.044426,0.038829,0.037723,0.038103,0.039958,0.040421,0.039758,0.038608,0.038939,0.042538,0.041077,0.040662,0.146947,0.038018,0.03867,0.038717,0.040173,0.037485,
Transpose (Start Local Transpose),0.174554,0.142792,0.166984,0.271057,0.16223,0.153154,0.160246,0.167191,0.153321,0.145094,0.145186,0.14894,0.152301,0.1455,0.147459,0.145247,0.139625,0.137691,0.146137,0.15493,0.147768,0.140049,0.142199,0.14403,0.135359,0.149498,0.134756,0.144572,0.14321,0.136732,0.136241,0.141401,0.141814,0.152383,0.14438,0.146599,0.150848,0.143574,0.147439,0.146191,0.156995,0.163013,0.17016,0.166555,0.148503,0.158864,0.176391,0.154984,0.145847,0.142106,0.164959,0.167621,0.152603,0.157345,0.154885,0.160719,0.141271,0.142247,0.250335,0.135956,0.146804,0.14586,0.155688,0.142372,
Transpose (Start Receive),0.184576,0.148375,0.173804,0.277827,0.168665,0.159705,0.166859,0.175224,0.15894,0.151535,0.151171,0.155205,0.159217,0.150891,0.15298,0.153451,0.14536,0.143702,0.152666,0.161668,0.153861,0.147659,0.148068,0.150775,0.141079,0.156129,0.140661,0.150626,0.150974,0.142579,0.141692,0.147978,0.149075,0.159284,0.150687,0.152561,0.15789,0.149202,0.154233,0.152694,0.162814,0.169408,0.178148,0.172808,0.154527,0.165802,0.185643,0.162359,0.15479,0.15046,0.171241,0.175045,0.159152,0.163498,0.161979,0.168032,0.147878,0.149191,0.256849,0.141701,0.152616,0.1513,0.163191,0.148083,
Transpose (First Receive),6.4913,6.51273,102.843,101.062,6.49597,101.083,6.40109,6.49129,6.489,6.4939,6.48136,6.50399,6.50527,6.48793,6.49882,6.47979,6.4661,6.39511,101.022,101.001,6.49307,6.48385,6.49438,6.46327,6.50899,6.33484,6.22265,6.50499,6.31014,6.27261,6.30583,6.26101,6.12677,6.192,6.10043,6.10686,6.06425,6.21739,6.02901,6.28116,6.3966,6.39081,6.38374,6.38902,6.32287,6.30964,6.37411,6.39656,6.39038,6.46216,101.128,101.109,6.37379,101.04,6.40914,6.45224,6.50528,6.38681,6.47529,6.22572,6.2307,6.35156,6.5074,6.49657,
Transpose (Finished Receive),6.49176,6.51316,102.844,101.062,6.4964,101.084,6.40155,6.49212,6.48949,6.49436,6.48185,6.50466,6.50576,6.48843,6.49919,6.4806,6.46653,6.39558,101.022,101.002,6.49359,6.48454,6.49491,6.46389,6.50948,6.33527,6.22306,6.50551,6.31065,6.273,6.30625,6.26169,6.12714,6.19247,6.10086,6.10774,6.06463,6.21809,6.02949,6.2817,6.39703,6.39115,6.38423,6.38948,6.32371,6.31018,6.37478,6.3972,6.39101,6.46276,101.129,101.11,6.37426,101.04,6.40958,6.45285,6.50567,6.38718,6.47595,6.2262,6.2312,6.35201,6.50807,6.49707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.4921,6.51349,102.844,101.063,6.4968,101.084,6.40191,6.49249,6.49,6.4947,6.48221,6.50519,6.50625,6.48873,6.49951,6.48089,6.46686,6.39594,101.023,101.003,6.49395,6.48495,6.49535,6.4642,6.50979,6.33567,6.22341,6.50581,6.31106,6.2734,6.30662,6.26198,6.12736,6.19275,6.10129,6.10813,6.06494,6.2185,6.02983,6.28197,6.39741,6.39142,6.38456,6.3898,6.32413,6.31054,6.37515,6.39763,6.39131,6.46312,101.129,101.11,6.37451,101.041,6.40991,6.45313,6.50599,6.38758,6.47672,6.22657,6.23161,6.35237,6.5084,6.49743,
1D FFT X-Direction,0.045835,0.036947,0.03976,0.149768,0.039051,0.040393,0.039325,0.040789,0.040155,0.038332,0.039202,0.036896,0.039761,0.03805,0.038393,0.040332,0.038598,0.036916,0.038137,0.040502,0.038347,0.040296,0.040742,0.038214,0.037898,0.03851,0.036502,0.039423,0.039104,0.036892,0.037242,0.03751,0.037994,0.039749,0.037299,0.038152,0.038565,0.038715,0.038873,0.037493,0.038852,0.038891,0.039257,0.039856,0.038131,0.039912,0.043786,0.038366,0.037334,0.037729,0.039486,0.03999,0.039352,0.038204,0.038582,0.04212,0.040537,0.040238,0.146456,0.037599,0.038266,0.038361,0.039763,0.037116,
Run complete,6.56547,6.58547,102.924,101.145,6.57324,101.166,6.48209,6.57511,102.806,6.57188,6.55725,6.5803,6.58207,6.56792,6.57669,6.55932,6.53859,6.47117,101.098,101.078,6.56952,6.56405,6.57247,6.54241,6.5841,6.41331,6.30021,6.58356,6.3872,6.34716,6.40146,6.34089,6.45808,6.48641,6.35581,6.47719,6.13948,6.29454,6.30456,6.48235,6.472,6.4648,6.46008,6.46312,6.40134,6.38565,6.45006,6.47134,6.4664,6.53912,101.212,101.191,6.4522,101.117,6.48626,6.52863,6.57768,6.46282,101.07,6.29999,6.30569,6.42711,6.58812,6.56995,

init,400.481,423.963,427.24,427.601,416.958,407.358,417.199,413.216,403.459,414.971,416.74,387.077,404.095,399.758,416.322,421.105,427.206,426.352,437.361,430.93,423.249,416.845,404.7,415.693,427.886,430.499,430.229,411.143,420.642,422.96,419.39,421.558,413.598,415.992,359.286,408.004,393.912,401.037,396.544,394.606,417.549,423.388,406.17,422.889,410.582,413.614,407.28,420.599,395.938,393.064,410.883,415.75,396.332,399.114,406.893,405.554,421.434,438.743,408.393,413.885,425.623,426.238,425.569,408.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.35844,6.25312,6.16266,6.10045,6.25016,6.25345,6.27795,6.30229,6.25581,6.25669,6.15587,6.19708,6.22333,6.22156,6.19009,6.21802,5.9592,6.16724,5.93473,5.98114,6.14455,111.423,6.07445,6.15406,6.02792,6.35345,71.3764,6.19399,6.07945,6.07425,6.20293,6.20435,6.19854,6.20917,6.20877,6.07948,6.16769,6.15798,105.646,6.20885,6.15106,6.2212,6.20448,6.19131,93.7991,6.19599,93.7812,93.7745,6.27519,6.28321,6.25618,79.4554,6.25401,6.25478,6.2168,6.25388,6.23869,6.24321,6.12653,6.09143,6.17546,6.15745,6.30214,6.29201,
Transpose (First Send),0.049066,0.039321,0.039939,0.038939,0.039025,0.039264,0.042042,0.041969,0.040715,0.041709,0.04194,0.039951,0.041388,0.039895,0.04049,0.042593,0.038545,0.038483,0.041585,0.039309,0.04159,0.041801,0.039016,0.040902,0.039556,0.166394,0.151004,0.040596,0.040943,0.038084,0.039227,0.041322,0.039412,0.040186,0.040004,0.038742,0.042117,0.037717,0.063407,0.040089,0.03993,0.040458,0.040345,0.039888,0.042081,0.040074,0.039607,0.042693,0.041791,0.04176,0.04023,0.040675,0.041918,0.040293,0.04142,0.043225,0.039297,0.04195,0.040631,0.039083,0.040224,0.039046,0.042146,0.038035,
