,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.51821,2.49071,2.48764,2.49105,2.53351,2.50649,2.51861,2.50265,2.49528,2.51816,2.54116,2.51298,2.53453,2.51817,2.51748,2.54532,2.51205,2.50915,2.5462,2.53776,2.52126,2.50811,2.53215,2.50546,2.4956,2.51915,2.51261,2.49689,2.49555,2.52595,2.50993,2.49516,2.39668,2.373,2.34922,2.38473,2.35809,2.37521,2.38165,2.37874,2.38077,2.37883,2.36471,2.36927,2.3759,2.35372,2.33735,2.3524,
Transpose (Start Local Transpose),2.65405,2.65698,2.58508,2.58356,2.62822,2.59583,2.6089,2.59317,2.58999,2.61323,2.69945,2.61491,2.62709,2.6172,2.61725,2.63892,2.61281,2.61264,2.64744,2.64687,2.67108,2.60125,2.62155,2.59719,2.59339,2.6214,2.61573,2.59956,2.58594,2.616,2.599,2.58598,2.4996,2.479,2.45477,2.49449,2.45225,2.51528,2.56048,2.47385,2.50258,2.47105,2.56015,2.47024,2.47339,2.4723,2.43231,2.54799,
Transpose (Start Receive),2.66436,2.67511,2.59344,2.59209,2.63644,2.60432,2.61727,2.60105,2.59864,2.62132,2.70818,2.62381,2.6364,2.62665,2.62617,2.64744,2.62188,2.62131,2.65596,2.65544,2.68126,2.60964,2.63348,2.6058,2.60195,2.63062,2.62415,2.60797,2.59381,2.62355,2.60725,2.59322,2.50852,2.48822,2.46347,2.5033,2.45981,2.52361,2.57516,2.48214,2.51092,2.47947,2.57836,2.478,2.48111,2.48072,2.44304,2.56292,
Transpose (First Receive),5225.69,5227.76,5220.38,5211.44,5254.03,5262.67,5258.94,5262.65,5224.75,5226.95,5210.72,5200.34,5268.41,5262.12,5269.49,5269.41,5226.89,5199.03,5213,5238.21,5280.07,5268.91,5280,5280.17,5226.21,5228.97,5204.21,5201.39,5253.94,5259.6,5259.64,5245.69,5070.64,5047.96,5085.3,5075.78,5128.39,5128.34,5115.24,5122.62,5099.97,5072.35,5093.52,5087.7,5129.93,5123.44,5129.99,5116.99,
Transpose (Finished Receive),5225.69,5227.76,5220.38,5211.45,5254.03,5262.67,5258.94,5262.65,5224.75,5226.95,5210.72,5200.34,5268.41,5262.12,5269.49,5269.41,5226.89,5199.03,5213,5238.21,5280.07,5268.91,5280,5280.17,5226.21,5228.97,5204.21,5201.39,5253.94,5259.6,5259.64,5245.69,5070.64,5047.96,5085.3,5075.78,5128.39,5128.34,5115.24,5122.62,5099.97,5072.35,5093.52,5087.7,5129.93,5123.44,5129.99,5116.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5225.7,5227.77,5220.39,5211.46,5254.08,5262.68,5258.95,5262.66,5224.76,5226.96,5210.74,5200.36,5268.42,5262.13,5269.5,5269.42,5226.9,5199.04,5213.05,5238.22,5280.08,5268.92,5280.06,5280.18,5226.22,5228.98,5204.22,5201.4,5253.95,5259.61,5259.65,5245.7,5070.66,5047.98,5085.35,5075.79,5128.4,5128.36,5115.25,5122.63,5099.98,5072.36,5093.53,5087.71,5129.98,5123.45,5130.01,5117.01,
1D FFT X-Direction,2.51767,2.49031,2.48717,2.49058,2.53314,2.50596,2.51817,2.5021,2.49481,2.51777,2.54077,2.51246,2.53413,2.51771,2.51701,2.54489,2.51167,2.5087,2.5458,2.5374,2.52081,2.50775,2.53176,2.50511,2.49517,2.51872,2.51216,2.4965,2.49518,2.52554,2.50958,2.49484,2.39626,2.37257,2.34867,2.38426,2.35771,2.37479,2.38128,2.37836,2.38036,2.3784,2.36434,2.36884,2.37556,2.35325,2.33686,2.352,
Run complete,5260.97,5262.68,5255.32,5246.23,5289,5297.49,5293.98,5297.81,5259.48,5261.78,5245.37,5235.2,5303.44,5296.95,5304.09,5303.8,5258.01,5229.96,5243.67,5269.11,5311.47,5299.61,5310.95,5311.67,5257.48,5260.23,5234.97,5232.82,5285.4,5290.54,5290.59,5277.07,5102.09,5079,5116.65,5106.77,5159.45,5159.6,5146.34,5153.33,5131.4,5103.84,5124.37,5119.22,5160.83,5154.44,5161.47,5148.28,

init,454.655,428.544,437.478,455.168,443.282,444.336,426.481,423.623,405.313,404.517,441.668,420.967,430.487,412.425,396.137,432.756,451.491,432.759,444.519,404.181,430.107,434.459,429.75,417.81,429.375,426.756,434.89,429.5,458.246,464.316,428.091,450.639,421.273,425.16,420.155,420.696,474.959,449.075,435.305,459.498,444.816,427.215,440.829,413.967,444.832,424.566,432.468,442.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5272.52,5264.51,5273.32,5255.37,5289.91,5300.64,5296.43,5300.29,5265.73,5267.69,5254.12,5232.97,5303.31,5300.63,5304.12,5304.11,5271.23,5226.53,5249.13,5271.53,5310.84,5308.33,5299.2,5311.36,5251.49,5259.95,5232.53,5238,5287.69,5293.89,5293.47,5279.6,5112.53,5086.14,5114.37,5100.12,5163.63,5163.91,5160.38,5156.32,5138.85,5126.21,5132.41,5110.31,5154.19,5158.53,5158.44,5148.11,
Transpose (First Send),2.54421,2.51867,2.516,2.5293,2.54527,2.53258,2.51268,2.5046,2.5043,2.50026,2.55073,2.52673,2.53173,2.499,2.54288,2.53769,2.4854,2.4937,2.50834,2.55385,2.49032,2.50121,2.51491,2.50922,2.48416,2.47454,2.50056,2.49855,2.49124,2.51087,2.54195,2.53709,2.3711,2.36005,2.36869,2.39106,2.33784,2.35973,2.35223,2.34703,2.35492,2.37846,2.36101,2.39465,2.37058,2.36201,2.37725,2.38855,
Transpose (Packing),2.54154,2.51733,2.51475,2.5274,2.54164,2.53076,2.51129,2.5026,2.50287,2.49863,2.54919,2.52504,2.53032,2.49736,2.5417,2.53636,2.48432,2.49258,2.50542,2.55252,2.48875,2.49995,2.5121,2.50811,2.482,2.47281,2.49891,2.49676,2.48997,2.50965,2.54058,2.53555,2.36978,2.35802,2.36408,2.38965,2.3366,2.35835,2.35041,2.34556,2.35317,2.37666,2.35899,2.39311,2.36746,2.36067,2.37558,2.3875,
Transpose (Start Local Transpose),2.69549,2.67672,2.6189,2.63648,2.72871,2.63708,2.61671,2.60516,2.60909,2.60853,2.65606,2.63899,2.64327,2.61365,2.65337,2.64938,2.57665,2.58695,2.71602,2.65352,2.58537,2.59364,2.71471,2.60635,2.59513,2.57281,2.60041,2.60104,2.58476,2.60026,2.63593,2.64374,2.48468,2.4802,2.57078,2.50211,2.44983,2.46488,2.51132,2.45924,2.46938,2.48936,2.53638,2.50063,2.59194,2.4763,2.51628,2.55872,
Transpose (Start Receive),2.70615,2.68463,2.62779,2.64686,2.74773,2.64617,2.62552,2.61363,2.61821,2.61741,2.66483,2.64807,2.65269,2.62307,2.66233,2.65766,2.58483,2.59528,2.73168,2.66232,2.5957,2.60225,2.73037,2.61479,2.60516,2.58246,2.60876,2.61008,2.59328,2.60833,2.64463,2.65111,2.49471,2.48996,2.58816,2.51115,2.45784,2.4729,2.52032,2.46799,2.47721,2.4985,2.54479,2.50827,2.60914,2.4873,2.52781,2.56705,
Transpose (First Receive),5237.33,5229.45,5238.4,5220.45,5255.29,5265.4,5261.64,5265.37,5230.85,5232.9,5219.2,5198.08,5267.97,5265.63,5269.19,5269.1,5240.38,5195.89,5218.04,5240.47,5279.86,5276.98,5268.53,5279.93,5220.86,5229.04,5201.36,5206.92,5256.83,5262.45,5262.49,5248.57,5081.48,5054.58,5082.61,5069.46,5132.78,5132.74,5128.89,5125.05,5107.42,5094.78,5100.93,5079.17,5123.15,5126.92,5127.05,5117.03,
Transpose (Finished Receive),5237.33,5229.45,5238.41,5220.45,5255.29,5265.4,5261.64,5265.37,5230.85,5232.9,5219.2,5198.08,5267.97,5265.64,5269.19,5269.1,5240.38,5195.89,5218.04,5240.47,5279.86,5276.98,5268.53,5279.93,5220.86,5229.05,5201.36,5206.92,5256.83,5262.45,5262.49,5248.57,5081.48,5054.58,5082.61,5069.46,5132.79,5132.74,5128.89,5125.05,5107.42,5094.78,5100.94,5079.18,5123.15,5126.92,5127.05,5117.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5237.34,5229.46,5238.42,5220.46,5255.31,5265.45,5261.65,5265.38,5230.86,5232.91,5219.22,5198.09,5268.02,5265.65,5269.2,5269.11,5240.4,5195.9,5218.06,5240.48,5279.87,5276.99,5268.54,5279.94,5220.87,5229.06,5201.37,5206.94,5256.84,5262.46,5262.5,5248.58,5081.49,5054.63,5082.62,5069.48,5132.8,5132.75,5128.9,5125.06,5107.43,5094.83,5100.95,5079.23,5123.17,5126.93,5127.06,5117.05,
1D FFT X-Direction,2.54108,2.51697,2.51434,2.52696,2.54113,2.53031,2.51084,2.50196,2.50244,2.49809,2.54878,2.52457,2.52996,2.49677,2.54134,2.53595,2.4839,2.49215,2.505,2.55215,2.4883,2.49961,2.5117,2.50776,2.48141,2.47229,2.49845,2.49629,2.48962,2.50922,2.5401,2.53517,2.36937,2.35754,2.36364,2.38924,2.33622,2.35799,2.35004,2.34507,2.35277,2.37615,2.35861,2.39269,2.36705,2.36001,2.37509,2.3871,
Run complete,5272.55,5264.51,5273.32,5255.38,5289.92,5300.65,5296.44,5300.3,5265.74,5267.7,5254.14,5232.98,5303.32,5300.64,5304.13,5304.12,5271.24,5226.53,5249.14,5271.54,5310.85,5308.34,5299.21,5311.37,5251.5,5259.96,5232.54,5238.01,5287.7,5293.89,5293.48,5279.6,5112.54,5086.15,5114.38,5100.13,5163.64,5163.92,5160.39,5156.33,5138.86,5126.22,5132.42,5110.32,5154.2,5158.54,5158.45,5148.12,
