,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.032179,0.023947,0.024557,0.025524,0.024653,0.025452,0.023788,0.024902,0.025178,0.030453,0.026258,0.024865,0.026904,0.024798,0.023592,0.025295,0.026431,0.02517,0.026054,0.025772,0.027334,0.104028,0.023706,0.025283,0.024683,0.025121,0.024205,0.024972,0.023818,0.024927,0.023122,0.0241,0.043066,0.024139,0.045964,0.027214,0.042528,0.041901,0.023634,0.043133,0.025408,0.024914,0.025709,0.030211,0.130174,0.025026,0.023791,0.023689,0.116443,0.025672,0.024569,0.023729,0.024702,0.024222,0.024139,0.023984,0.024997,0.025312,0.026318,0.025736,0.023322,0.02598,0.040569,0.024923,
Run complete,5.92639,5.91754,5.91565,5.92609,5.91853,5.92498,5.89511,5.90755,126.267,113.003,112.95,5.95359,5.96507,5.96693,5.84099,126.238,126.225,126.218,102.043,102.056,118.039,126.193,5.9026,5.90606,5.91649,117.998,117.945,118.022,5.91512,5.91246,5.91049,5.90066,126.179,5.80698,85.155,5.8187,126.122,126.076,5.80361,72.6968,126.034,72.8389,5.5017,72.8035,126.01,5.79592,5.79566,5.52595,126.202,125.974,126.133,5.78295,126.101,126.155,5.78977,5.79073,110.547,110.38,110.523,110.542,5.88025,5.88982,110.56,5.90409,

init,415.088,389.499,381.357,409.894,401.21,383.642,402.936,404.018,430.254,464.862,412.442,416.699,410.748,445.23,417.822,414.911,396.181,417.246,411.613,419.292,399.482,404.797,392.1,366.779,439.312,432.27,440.194,448.309,415.811,425.801,426.54,427.736,408.733,411.399,409.163,409.622,407.381,392.599,410.726,406.092,440.571,434.483,435.762,437.427,441.257,421.142,441.001,419.282,434.789,402.711,436.652,428.554,434.396,406.823,409.101,422.77,409.511,408.902,408.404,411.368,409.354,395.699,365.269,409.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.46925,5.37879,5.47826,5.85776,5.88132,5.88478,5.87932,5.89046,5.80037,5.81661,5.80222,5.80137,5.7783,5.74415,5.77053,5.82492,5.60182,5.69144,5.72682,5.73744,5.71897,5.7096,5.73479,5.71962,5.51136,5.57757,5.52515,5.59545,5.61132,5.59583,5.64179,5.68765,5.33926,5.42331,5.42574,5.42147,5.22106,5.11693,5.42323,5.41636,5.70197,5.05018,5.67262,5.32808,5.66604,5.64295,5.32973,5.68441,5.78344,5.38199,5.75454,5.36975,5.79958,5.79449,5.4592,5.46416,5.69264,5.68712,5.70098,5.71224,5.20989,5.61538,5.69196,5.6764,
Transpose (First Send),0.67931,0.674663,0.672116,0.674346,0.674387,0.676705,0.674438,0.676373,0.665675,0.667949,0.682749,0.681674,0.710601,0.648626,0.643347,0.706708,0.674515,0.675154,0.67652,0.677355,0.682759,0.679134,0.704344,0.70407,0.667558,0.666714,0.679588,0.679876,0.625837,0.652121,0.669221,0.668513,0.604134,0.612362,0.681783,0.682733,0.680186,0.678485,0.686254,0.666098,0.665121,0.666089,0.685395,0.665931,0.646051,0.649767,0.66922,0.694574,0.677834,0.681194,0.678862,0.676806,0.675271,0.676595,0.679331,0.679744,0.669365,0.670145,0.70476,0.70256,0.666262,0.672979,0.673986,0.699022,
Transpose (Packing),0.678094,0.673592,0.671124,0.673151,0.673219,0.675559,0.673439,0.6753,0.66471,0.666974,0.681483,0.680371,0.693042,0.647475,0.642112,0.705295,0.673508,0.673987,0.675501,0.676066,0.681233,0.678132,0.701797,0.701763,0.666572,0.665641,0.678504,0.678436,0.624658,0.649444,0.666119,0.666112,0.602712,0.610968,0.680366,0.68089,0.678765,0.677011,0.683372,0.66481,0.663851,0.664758,0.683033,0.664442,0.644752,0.648536,0.667888,0.691666,0.676609,0.679838,0.677581,0.675888,0.673737,0.675426,0.677968,0.678303,0.668266,0.669035,0.703221,0.701086,0.663877,0.670243,0.672737,0.69616,
Transpose (Start Local Transpose),0.984235,0.971434,0.966612,0.977618,0.976941,0.986364,0.983989,0.987178,0.966489,1.05619,1.07412,1.0002,1.0201,0.972814,0.973934,1.12395,1.07794,1.08341,0.977627,0.997893,1.08533,1.09771,1.07122,1.07794,0.961665,0.976918,0.980783,0.976845,0.940464,1.0324,1.02383,1.02435,0.91054,0.925173,1.01975,0.991639,0.994092,0.991747,1.04261,0.980005,0.975645,0.966789,1.04176,0.982073,0.964784,0.966544,0.97343,1.05317,1.07911,0.984531,1.08159,0.968822,1.0725,1.07182,0.976597,0.977267,0.992196,0.993284,1.06162,1.03556,1.0211,1.03925,1.00061,1.07152,
Transpose (Start Receive),0.992481,0.978667,0.974983,0.986062,0.985042,0.994342,0.99138,0.99531,0.973901,1.06528,1.08432,1.01109,1.02977,0.982139,0.9821,1.13414,1.08672,1.09169,0.98512,1.00767,1.09696,1.10607,1.08055,1.08757,0.970253,0.985068,0.989185,0.984715,0.948776,1.04446,1.03389,1.03401,0.918982,0.934502,1.03146,1.00245,1.00309,0.999739,1.05256,0.98868,0.984499,0.974608,1.05161,0.991232,0.973202,0.975191,0.980861,1.06209,1.08809,0.99388,1.08921,0.976661,1.07981,1.08129,0.984288,0.985457,1.00078,1.00122,1.07031,1.04508,1.03037,1.04884,1.0102,1.08475,
Transpose (First Receive),1.22395,1.06724,1.05953,1.17655,1.1037,1.23509,1.1379,1.19417,1.19039,1.3997,1.42315,1.1821,1.2409,1.17051,1.14668,1.463,1.40997,1.44599,1.15509,1.14523,1.42649,1.45916,1.25569,1.27605,1.18421,1.19714,1.19917,1.17042,1.18404,1.31371,1.29246,1.27286,1.03128,1.01206,1.28466,1.08745,1.19409,1.27742,1.34312,1.12424,1.14429,1.15811,1.27806,1.17101,1.19698,1.23017,1.19713,1.29471,1.43482,1.20054,1.42001,1.17871,1.42844,1.41166,1.14928,1.16309,1.1431,1.22466,1.28989,1.21005,1.23566,1.29364,1.17543,1.29584,
Transpose (Finished Receive),5.41564,5.32129,5.42071,5.80121,5.80828,5.80491,5.80489,5.80513,5.69934,5.7166,5.70222,5.70027,5.68792,5.65507,5.68114,5.72448,5.54253,5.63808,5.65005,5.65166,5.663,5.65534,5.65132,5.64515,5.45907,5.52422,5.46342,5.52679,5.55636,5.53526,5.57948,5.61773,5.28063,5.36531,5.36566,5.36136,5.16971,5.0641,5.36159,5.35921,5.63822,4.99379,5.61711,5.25502,5.60621,5.57657,5.2419,5.63153,5.7123,5.32459,5.70015,5.30841,5.7202,5.71598,5.40347,5.40764,5.60062,5.60829,5.60659,5.60866,5.14186,5.55416,5.59877,5.61315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.43286,5.34252,5.44247,5.82267,5.84656,5.84917,5.8436,5.85616,5.75395,5.78067,5.76573,5.76421,5.7433,5.70979,5.73524,5.78992,5.56476,5.65593,5.68964,5.70102,5.68209,5.67418,5.69798,5.68209,5.4769,5.5424,5.48703,5.55976,5.57602,5.55609,5.60343,5.64917,5.30323,5.38739,5.38821,5.38477,5.18669,5.08131,5.38526,5.38184,5.6561,5.01379,5.63448,5.2929,5.63106,5.59937,5.29499,5.64863,5.74753,5.34148,5.71809,5.32924,5.76513,5.75979,5.42514,5.4284,5.65613,5.65048,5.65999,5.67316,5.17239,5.57697,5.65721,5.63547,
1D FFT X-Direction,0.031112,0.027717,0.026366,0.028164,0.027505,0.030131,0.027641,0.02935,0.02776,0.029553,0.029974,0.029562,0.028148,0.030011,0.030059,0.025853,0.025856,0.025518,0.027718,0.028551,0.029618,0.027179,0.047252,0.047197,0.028636,0.027693,0.028328,0.028899,0.028506,0.049889,0.04791,0.048068,0.026647,0.033583,0.031921,0.032266,0.027651,0.026045,0.045054,0.027727,0.028514,0.027673,0.044898,0.029045,0.028734,0.03107,0.026459,0.046147,0.026446,0.028938,0.028512,0.026962,0.026704,0.027998,0.027247,0.0282,0.028791,0.029285,0.047945,0.045864,0.045775,0.051534,0.029507,0.048537,
Run complete,5.55396,5.39223,5.57485,5.86171,5.88429,5.88771,5.88231,5.8938,5.80433,5.8207,5.80618,5.80485,5.78095,5.74686,5.77367,5.82734,5.71341,5.72653,5.73649,5.75002,5.73888,5.72858,5.7546,5.74198,5.59506,5.59593,5.59354,5.60632,5.62295,5.60789,5.6453,5.69419,5.70896,5.79131,5.78765,5.78848,5.7929,5.79148,5.78699,5.78602,6.01543,5.38515,5.67603,5.39893,5.66867,5.64667,5.37097,5.69657,6.17042,5.70497,5.75845,5.69296,5.8023,5.79714,5.69297,5.69548,5.69605,5.69041,5.70439,5.7156,5.21252,5.61857,5.69537,5.67926,

init,415.088,389.499,381.357,409.894,401.21,383.642,402.936,404.018,430.254,464.862,412.442,416.699,410.748,445.23,417.822,414.911,396.181,417.246,411.613,419.292,399.482,404.797,392.1,366.779,439.312,432.27,440.194,448.309,415.811,425.801,426.54,427.736,408.733,411.399,409.163,409.622,407.381,392.599,410.726,406.092,440.571,434.483,435.762,437.427,441.257,421.142,441.001,419.282,434.789,402.711,436.652,428.554,434.396,406.823,409.101,422.77,409.511,408.902,408.404,411.368,409.354,395.699,365.269,409.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.84067,5.86992,5.96144,5.97097,6.00811,6.20644,6.24721,6.20562,6.14501,6.14292,6.16737,6.16969,6.1476,6.14,6.20175,6.19572,5.32122,5.32069,5.5723,5.36286,5.32996,5.32494,5.41016,5.42085,6.02944,6.01092,6.03246,6.02308,5.97189,6.02652,6.04777,6.0402,5.11515,4.57718,4.73167,4.87127,6.15969,4.8824,4.88412,4.95919,6.10523,6.10376,5.52423,6.11843,5.44443,6.11006,5.61907,6.0874,6.168,6.17073,6.17266,6.15384,6.15966,6.1527,6.16292,6.15801,5.59756,5.43439,6.02306,5.62605,5.48031,5.62987,5.65127,5.6569,
Transpose (First Send),0.677439,0.672332,0.675416,0.676623,0.676824,0.676612,0.675944,0.674937,0.66482,0.664564,0.675144,0.675765,0.676027,0.673644,0.673152,0.671464,0.667787,0.66669,0.671644,0.670983,0.681187,0.673456,0.672481,0.669072,0.666903,0.665389,0.68187,0.684786,0.672632,0.676269,0.672132,0.671636,0.593303,0.593956,0.679237,0.677851,0.677615,0.677354,0.674635,0.674495,0.663678,0.665327,0.677356,0.678503,0.674329,0.674078,0.668837,0.670895,0.677054,0.675826,0.677608,0.673762,0.676498,0.674062,0.672522,0.673063,0.66796,0.667425,0.680432,0.680501,0.684646,0.683467,0.674948,0.677315,
Transpose (Packing),0.67629,0.671263,0.674041,0.675128,0.675302,0.675347,0.674456,0.673965,0.663759,0.663576,0.673842,0.674754,0.675013,0.672368,0.672249,0.670582,0.666155,0.665645,0.670559,0.669958,0.67966,0.672528,0.671248,0.668226,0.665693,0.66428,0.680981,0.679841,0.671619,0.674768,0.671017,0.670687,0.592062,0.592774,0.676263,0.676676,0.67595,0.675856,0.67354,0.673372,0.662435,0.664174,0.675809,0.677248,0.673281,0.672862,0.66756,0.669756,0.676043,0.674394,0.676502,0.672788,0.675259,0.673029,0.671455,0.671915,0.666718,0.666193,0.679278,0.679533,0.683513,0.682235,0.673854,0.675995,
Transpose (Start Local Transpose),0.985627,0.969877,0.962216,0.970786,0.954559,0.959566,0.964172,0.957684,0.972109,0.97429,0.974218,0.966933,0.952579,0.952278,0.953514,0.949165,0.959972,0.96155,0.960038,0.970901,0.955902,0.956131,0.950996,0.941645,0.971534,0.965421,0.982339,0.980924,0.955909,0.974915,0.96384,0.960589,0.887693,0.892768,0.968584,0.970166,0.952357,0.96013,0.953165,0.95023,0.972416,0.949163,0.996294,0.970091,0.962687,0.962277,0.95123,0.957442,0.97063,0.969917,0.968903,0.959734,0.961461,0.961327,0.952168,0.94803,0.969806,0.961762,1.01578,0.973118,0.978406,0.98821,0.976853,0.983196,
Transpose (Start Receive),0.993746,0.97756,0.969421,0.978492,0.96234,0.967478,0.971072,0.965203,0.980778,0.982791,0.982679,0.97459,0.961171,0.959974,0.962261,0.956946,0.967652,0.96971,0.967813,0.978762,0.966347,0.963643,0.958693,0.949133,0.979759,0.973168,0.992128,0.989004,0.963033,0.984424,0.971472,0.968967,0.896786,0.901005,0.976561,0.978678,0.960352,0.967468,0.961318,0.958311,0.981314,0.9564,1.00479,0.977591,0.970445,0.969984,0.960275,0.964968,0.978844,0.978343,0.976458,0.967697,0.969184,0.969707,0.959752,0.955318,0.978091,0.969881,1.02486,0.980891,0.985944,0.996487,0.98552,0.994249,
Transpose (First Receive),1.16623,1.18629,1.04736,1.21177,1.03866,1.04572,1.07869,1.07399,1.2147,1.21997,1.21353,1.20682,1.19171,1.15035,1.12772,1.13075,1.19891,1.24609,1.21308,1.24227,1.21949,1.2472,1.1745,1.20197,1.22235,1.22248,1.23066,1.22264,1.1697,1.22194,1.15525,1.15411,1.15513,0.97198,1.2121,1.07466,1.13843,1.18304,1.18677,1.17429,1.23534,1.12543,1.24206,1.15251,1.88811,1.20469,1.09173,1.18556,1.22176,1.2133,1.21892,1.20635,1.07469,1.20047,1.18239,1.10499,1.20058,1.18548,1.25116,1.18079,1.23585,1.22974,1.18627,1.16951,
Transpose (Finished Receive),5.78576,5.81752,5.90663,5.91647,5.9558,6.15388,6.16733,6.14914,6.07643,6.06423,6.07455,6.07035,6.07387,6.06721,6.08232,6.07672,5.25118,5.26887,5.51541,5.30834,5.25276,5.2541,5.35932,5.35633,5.96965,5.95358,5.97112,5.96425,5.91369,5.97184,5.97559,5.95881,5.06138,4.52275,4.67705,4.81092,6.10776,4.81957,4.82274,4.90644,6.05049,6.04672,5.46917,6.05411,5.3821,6.05683,5.55091,6.03648,6.0756,6.06912,6.07519,6.05306,6.06475,6.05442,6.06473,6.05595,5.54352,5.38035,5.96362,5.5654,5.42981,5.5776,5.59695,5.59699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.80321,5.83453,5.92564,5.93429,5.97307,6.17072,6.21344,6.17086,6.10944,6.10736,6.13176,6.13407,6.11192,6.10472,6.16744,6.16084,5.28465,5.28594,5.53676,5.32793,5.29383,5.29067,5.37623,5.37642,5.99346,5.97587,5.9969,5.98584,5.93617,5.98955,6.01314,6.00569,5.07924,4.54147,4.69457,4.83367,6.1253,4.84739,4.85017,4.92407,6.06964,6.06569,5.4878,6.07286,5.3992,6.07481,5.58536,6.05374,6.13143,6.13381,6.13568,6.1175,6.12433,6.11834,6.12849,6.12459,5.56166,5.39818,5.98577,5.58803,5.44706,5.59452,5.61649,5.62069,
1D FFT X-Direction,0.03176,0.029126,0.026512,0.02839,0.026626,0.026919,0.026076,0.025759,0.028782,0.02895,0.02738,0.027676,0.025902,0.025409,0.026112,0.025372,0.029235,0.02828,0.030259,0.029313,0.032629,0.02612,0.030638,0.027182,0.029355,0.028552,0.02942,0.028009,0.025832,0.027882,0.026972,0.027219,0.027479,0.02839,0.028095,0.028688,0.027257,0.026511,0.025999,0.025736,0.027989,0.032425,0.029396,0.030827,0.02795,0.02661,0.02735,0.029721,0.028297,0.028056,0.02965,0.027117,0.029074,0.026297,0.025866,0.026629,0.028407,0.028511,0.028419,0.028206,0.028715,0.026932,0.02753,0.027777,
Run complete,5.84434,5.87285,5.96461,5.97481,6.0106,6.20928,6.25002,6.2079,6.14848,6.14642,6.17068,6.17378,6.15027,6.14304,6.20469,6.19861,6.09157,6.07128,6.07351,6.06001,6.06783,6.05946,6.07239,6.05952,6.0327,6.01398,6.03561,6.02637,5.97464,6.02905,6.05042,6.04288,5.63454,5.67355,5.71649,5.68204,6.16221,5.65049,5.71282,5.71131,6.10912,6.10694,5.52818,6.12257,5.92996,6.11315,5.93658,6.09032,6.17168,6.17462,6.17634,6.15754,6.16229,6.15533,6.16528,6.16022,5.60514,5.54525,6.0264,5.63532,5.56737,5.63531,5.65406,5.6599,

init,415.088,389.499,381.357,409.894,401.21,383.642,402.936,404.018,430.254,464.862,412.442,416.699,410.748,445.23,417.822,414.911,396.181,417.246,411.613,419.292,399.482,404.797,392.1,366.779,439.312,432.27,440.194,448.309,415.811,425.801,426.54,427.736,408.733,411.399,409.163,409.622,407.381,392.599,410.726,406.092,440.571,434.483,435.762,437.427,441.257,421.142,441.001,419.282,434.789,402.711,436.652,428.554,434.396,406.823,409.101,422.77,409.511,408.902,408.404,411.368,409.354,395.699,365.269,409.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.85017,5.84376,5.89415,5.77177,5.70943,5.66185,5.81476,5.81878,5.92306,5.95405,5.92871,5.97211,5.6138,5.94794,5.62994,5.98283,6.20289,124.02,6.2112,6.21625,6.22317,6.22185,6.21146,6.19697,5.94065,123.996,5.97798,5.97611,5.99635,6.01396,6.04463,6.04713,5.19333,5.0088,5.02053,5.54666,4.98427,4.98775,4.98305,4.7823,5.70168,5.70192,5.72341,5.74632,5.23312,5.00063,5.03844,5.0555,6.05073,5.84398,6.05896,5.83609,6.08678,6.08564,5.71636,4.87646,6.09626,6.09859,6.12715,6.12211,6.13239,6.12987,6.14207,6.1439,
Transpose (First Send),0.672811,0.663484,0.669202,0.67116,0.671571,0.671358,0.674727,0.673115,0.673089,0.672489,0.672286,0.672514,0.671489,0.672137,0.670342,0.671614,0.687307,0.687622,0.685251,0.68526,0.674739,0.672546,0.688719,0.68586,0.671771,0.67309,0.671784,0.672168,0.671596,0.673067,0.675386,0.673583,0.674389,0.674858,0.674908,0.674594,0.671632,0.672187,0.670492,0.67157,0.674487,0.672562,0.671054,0.671796,0.675003,0.673759,0.673261,0.672128,0.674049,0.674605,0.67738,0.67425,0.670488,0.670098,0.446625,0.354657,0.673198,0.673582,0.672702,0.672755,0.67181,0.672341,0.67038,0.672951,
Transpose (Packing),0.671638,0.662613,0.668419,0.670084,0.670502,0.6703,0.673566,0.672387,0.672276,0.671486,0.671383,0.67157,0.670668,0.670989,0.669182,0.670725,0.686331,0.686647,0.683981,0.684312,0.673248,0.671249,0.687837,0.685115,0.670888,0.67178,0.671008,0.67126,0.670615,0.671581,0.674441,0.672614,0.673483,0.673937,0.673873,0.67374,0.670815,0.671218,0.669577,0.670506,0.67303,0.671385,0.670031,0.670462,0.673831,0.672853,0.67194,0.671316,0.672731,0.673854,0.676543,0.673434,0.669236,0.668815,0.440606,0.353878,0.672431,0.672743,0.671867,0.671906,0.670931,0.671421,0.669519,0.671898,
Transpose (Start Local Transpose),0.997809,0.959623,0.947601,0.95365,0.943743,0.9566,0.949863,0.946802,0.961828,1.08502,1.06294,0.957577,0.942892,0.948576,0.937956,1.04913,1.07943,1.07018,0.975934,0.976248,1.03511,1.06618,0.96211,0.958396,0.956529,0.963241,0.959195,0.965023,0.947763,0.959504,0.950053,0.950812,0.960405,0.957679,0.963061,0.963076,0.942301,0.945057,0.9507,0.938317,0.974033,0.967408,0.95793,0.990139,0.956079,0.953147,0.943606,0.947717,1.11362,0.994704,1.08763,0.983233,1.04192,1.03989,0.789887,0.630807,0.963595,0.961574,0.965312,0.958988,0.943875,0.946376,0.94201,0.951448,
Transpose (Start Receive),1.00584,0.96725,0.954167,0.96059,0.950108,0.963452,0.95638,0.953508,0.968329,1.09232,1.07067,0.964747,0.94937,0.954554,0.94531,1.0563,1.08679,1.07806,0.982382,0.984053,1.04373,1.07397,0.968988,0.965127,0.962648,0.969637,0.966137,0.97184,0.95365,0.967111,0.95566,0.95732,0.967589,0.964429,0.96982,0.9697,0.948831,0.951344,0.957173,0.944897,0.981841,0.973955,0.965491,0.997525,0.963203,0.960837,0.950309,0.955132,1.12072,1.0029,1.09561,0.989831,1.04927,1.04649,0.797938,0.637605,0.970081,0.968565,0.971235,0.965387,0.950569,0.953092,0.950386,0.9605,
Transpose (First Receive),1.78911,1.24091,1.06525,1.19161,1.05755,1.20787,1.15021,1.14929,1.14527,1.43646,1.38549,1.12478,1.05012,1.06252,1.05104,1.37417,1.40033,1.45008,1.19386,1.17936,1.37392,1.45492,1.16106,1.14396,1.25315,1.24545,1.22405,1.2261,1.07237,1.23646,1.06999,1.21936,1.2434,1.24027,1.22146,1.23763,1.05566,1.06232,1.18152,1.05442,1.25162,1.26328,1.18442,1.27803,1.18821,1.18248,1.04685,1.05863,1.4692,1.15393,1.37892,1.14701,1.29424,1.28016,0.976343,0.73946,1.22254,1.23174,1.20706,1.20648,1.05458,1.06673,1.06069,1.14134,
Transpose (Finished Receive),5.78713,5.78683,5.84269,5.72003,5.65474,5.60859,5.76134,5.76559,5.87262,5.90365,5.87724,5.92077,5.5127,5.89547,5.5183,5.93062,6.03445,123.968,6.05195,6.10331,6.11836,6.11583,6.11838,6.11371,5.87915,123.944,5.90052,5.90396,5.92816,5.94592,5.95306,5.95553,5.14191,4.93252,4.93693,5.49509,4.92871,4.92895,4.92723,4.72077,5.64665,5.64494,5.66697,5.69423,5.1802,4.89946,4.91165,4.9208,5.98124,5.78332,5.9886,5.75817,5.99603,5.99523,5.62303,4.81718,6.00415,6.0053,6.01346,6.01101,6.01807,6.01915,6.02245,6.01941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.8139,5.80837,5.86018,5.73699,5.67258,5.62699,5.77979,5.7838,5.88948,5.91973,5.89472,5.93797,5.57921,5.91315,5.59529,5.94747,6.16757,123.985,6.17692,6.18153,6.18487,6.1872,6.17703,6.16214,5.90684,123.962,5.94376,5.94125,5.95874,5.97631,6.0064,6.01135,5.1591,4.97487,4.98456,5.51217,4.9494,4.95241,4.94709,4.74544,5.6659,5.66754,5.68887,5.71191,5.19748,4.96522,5.00335,5.02044,6.01614,5.81068,6.02468,5.79876,6.05066,6.04965,5.67781,4.84096,6.06231,6.06467,6.09279,6.08785,6.09745,6.09545,6.10687,6.10584,
1D FFT X-Direction,0.032549,0.025096,0.02367,0.025595,0.022851,0.022832,0.024562,0.023032,0.024647,0.023673,0.024174,0.024937,0.02303,0.023911,0.023007,0.023966,0.024091,0.023727,0.024882,0.025429,0.024274,0.024068,0.025705,0.023975,0.023615,0.024396,0.023883,0.023592,0.023531,0.024192,0.024471,0.023173,0.02385,0.024002,0.025241,0.025331,0.024342,0.025026,0.023085,0.023752,0.023777,0.023947,0.023441,0.023845,0.024182,0.024135,0.023768,0.023744,0.024507,0.025003,0.02655,0.023533,0.023772,0.023476,0.048456,0.023911,0.024355,0.024603,0.024493,0.024463,0.024074,0.024003,0.023443,0.024816,
Run complete,5.8543,5.85172,5.89691,5.79349,5.82742,5.82997,5.85178,5.85545,5.92553,5.95659,5.93142,5.97522,5.87311,5.95165,5.89695,5.98593,6.20577,124.025,6.21421,6.21917,6.22625,6.22485,6.21538,6.19996,6.03009,123.998,6.11746,6.10537,6.10601,6.11341,6.06204,6.06017,5.97036,5.96932,5.97418,5.97104,5.97262,5.97391,5.97899,5.97854,6.10053,6.09925,6.10556,6.10163,6.10419,6.10179,6.0141,6.00439,123.95,5.8465,6.06483,5.99649,6.09376,6.09302,123.585,5.78138,6.09921,6.10181,6.12966,6.12467,6.13576,6.13263,6.14478,6.14716,

init,415.088,389.499,381.357,409.894,401.21,383.642,402.936,404.018,430.254,464.862,412.442,416.699,410.748,445.23,417.822,414.911,396.181,417.246,411.613,419.292,399.482,404.797,392.1,366.779,439.312,432.27,440.194,448.309,415.811,425.801,426.54,427.736,408.733,411.399,409.163,409.622,407.381,392.599,410.726,406.092,440.571,434.483,435.762,437.427,441.257,421.142,441.001,419.282,434.789,402.711,436.652,428.554,434.396,406.823,409.101,422.77,409.511,408.902,408.404,411.368,409.354,395.699,365.269,409.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.95765,4.76812,4.78288,4.81139,5.19075,5.47419,5.4805,5.53495,5.98231,5.99114,5.95267,5.97628,6.01044,6.02509,6.00806,6.01534,5.84445,94.0167,5.83054,5.55996,5.58347,5.97487,5.64956,5.64586,5.7263,5.75913,5.76376,5.75385,5.92012,5.95594,5.96592,5.98666,5.85144,5.80911,5.77804,5.7702,5.87083,5.86174,5.85837,5.82528,5.8265,5.75489,5.71925,5.76526,5.79575,5.8044,5.83506,5.84052,5.85776,5.87484,5.85964,5.85823,5.90046,5.91901,5.94329,5.93154,5.87945,5.87871,5.87513,5.8575,5.90565,5.85971,5.91422,5.94978,
Transpose (First Send),0.664281,0.566901,0.664812,0.666977,0.676197,0.678479,0.669893,0.669184,0.666258,0.666769,0.631232,0.654311,0.66613,0.641651,0.671837,0.648116,0.661853,0.658263,0.686636,0.688035,0.676635,0.675087,0.665815,0.665736,0.66554,0.664252,0.659313,0.658221,0.667502,0.671346,0.67454,0.673896,0.658555,0.656251,0.663591,0.666895,0.675555,0.67746,0.663372,0.666513,0.665032,0.663118,0.65217,0.653747,0.665453,0.66739,0.669093,0.666262,0.668039,0.67222,0.668366,0.667578,0.677295,0.677084,0.671234,0.6683,0.66539,0.664439,0.657121,0.656355,0.665166,0.663899,0.676248,0.676689,
