,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,396.68,414.001,398.239,411.95,403.647,402.763,408.841,416.345,443.366,433.31,437.097,450.997,413.043,418.947,415.347,422.716,412.315,411.67,397.868,422.811,397.166,392.894,409.309,415.604,421.637,442.63,423.328,422.723,434.897,430.79,428.502,417.022,414.155,413.93,408.501,372.926,413.581,412.881,411.928,397.499,450.384,449.709,457.714,455.305,403.522,419.675,410.986,455.804,408.058,428.304,407.487,414.853,389.252,402.453,403.653,401.916,404.799,394.532,408.263,406.847,411.515,399.112,398.607,410.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.59157,5.58783,5.57842,5.59269,5.66144,5.66434,5.61721,5.5745,5.59395,5.59572,5.59402,5.60904,5.6671,5.66904,5.56866,5.56626,5.57904,5.57292,5.64961,5.66271,5.65166,5.64643,5.66367,5.63649,5.63968,5.62387,5.55495,5.56595,5.65078,5.65522,5.62797,5.61901,5.61268,5.61817,5.63414,5.64811,5.66379,5.66419,5.62158,5.60397,5.54717,5.55174,5.55501,5.55694,5.669,5.67197,5.61925,5.62399,5.61323,5.60274,5.60604,5.61437,5.59369,5.5936,5.62116,5.61108,5.5643,5.55985,5.61342,5.6227,5.65913,5.65607,5.61822,5.59212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.682823,0.672896,0.672421,0.673296,0.670742,0.672645,0.67303,0.674538,0.665002,0.665681,0.673838,0.67299,0.669402,0.672219,0.672224,0.672668,0.6624,0.663525,0.671253,0.672754,0.674351,0.673267,0.670431,0.670922,0.6692,0.667071,0.676001,0.673257,0.671084,0.67348,0.670606,0.672313,0.663718,0.665461,0.67517,0.673564,0.671812,0.67158,0.672854,0.671916,0.664876,0.666079,0.673633,0.672881,0.670981,0.673074,0.672183,0.673519,0.6649,0.66408,0.673409,0.673278,0.672731,0.673091,0.672252,0.671801,0.671159,0.666982,0.674182,0.674068,0.671803,0.672014,0.673247,0.673246,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.683171,0.673183,0.672686,0.673511,0.670933,0.672908,0.673231,0.674761,0.665217,0.665862,0.674039,0.673139,0.669572,0.672383,0.672454,0.672906,0.662635,0.66377,0.671417,0.672976,0.674532,0.673412,0.67062,0.671102,0.669463,0.667281,0.6762,0.67346,0.671377,0.67369,0.670882,0.672524,0.663908,0.665726,0.675347,0.673831,0.672076,0.671803,0.67305,0.672107,0.665087,0.666335,0.673866,0.67312,0.671216,0.673295,0.67237,0.673739,0.665086,0.664346,0.673693,0.673583,0.67292,0.673293,0.672435,0.672014,0.671399,0.667191,0.674376,0.674446,0.671998,0.672166,0.673437,0.673407,
Transpose (Finished All2All),4.76602,4.76433,4.77927,4.79082,4.79151,4.78955,4.78469,4.73781,4.73992,4.74428,4.75809,4.77808,4.78109,4.7774,4.75462,4.74828,4.76849,4.76316,4.7764,4.78952,4.79436,4.79314,4.78665,4.75678,4.76241,4.74549,4.75566,4.76935,4.79061,4.79107,4.74627,4.73347,4.74019,4.74734,4.75986,4.77694,4.78108,4.77911,4.76893,4.74933,4.73107,4.7354,4.74908,4.75366,4.78122,4.78156,4.73902,4.73939,4.73399,4.72145,4.73156,4.74016,4.74392,4.74602,4.74301,4.73079,4.74557,4.7438,4.75697,4.76632,4.76822,4.77128,4.76752,4.73964,
Transpose (Unpacking),5.55668,5.55339,5.54527,5.55801,5.62796,5.6282,5.58307,5.53933,5.56063,5.562,5.55947,5.57645,5.63314,5.63317,5.53583,5.53143,5.54405,5.53848,5.61407,5.62806,5.61497,5.61375,5.63046,5.60153,5.60658,5.59016,5.52156,5.53352,5.61764,5.61868,5.59465,5.585,5.57727,5.58436,5.59979,5.61378,5.63016,5.62995,5.58536,5.56651,5.51328,5.51821,5.52237,5.52509,5.63581,5.63661,5.58666,5.58842,5.58045,5.56879,5.57366,5.58166,5.56016,5.56076,5.58792,5.57645,5.53051,5.52633,5.58006,5.58889,5.62307,5.62245,5.58518,5.55749,
1D FFT X-Direction,0.032147,0.023903,0.023472,0.024075,0.022853,0.023942,0.023237,0.024068,0.024286,0.024894,0.024271,0.023516,0.023112,0.024682,0.022636,0.023086,0.023956,0.02501,0.023761,0.025182,0.024687,0.024179,0.022549,0.023116,0.024982,0.024499,0.025961,0.024072,0.023442,0.025291,0.022443,0.022768,0.023571,0.02526,0.024297,0.023598,0.023506,0.023441,0.023669,0.023133,0.024629,0.025599,0.024086,0.02366,0.023369,0.024588,0.023541,0.024168,0.024713,0.024087,0.024133,0.024735,0.023454,0.022851,0.023864,0.02353,0.024955,0.023246,0.024311,0.024893,0.02424,0.022827,0.023831,0.023887,
Run complete,5.59177,5.58802,5.57862,5.59287,5.66162,5.66465,5.6174,5.57469,5.59408,5.59593,5.59418,5.60918,5.66727,5.6692,5.56884,5.56637,5.57922,5.57309,5.6498,5.66294,5.65186,5.64662,5.66385,5.63663,5.63983,5.62407,5.55514,5.56617,5.65095,5.6554,5.62815,5.61921,5.61285,5.61835,5.63431,5.64828,5.66396,5.66441,5.62175,5.60415,5.54729,5.55191,5.55521,5.55708,5.66917,5.67216,5.61942,5.62423,5.61338,5.60292,5.60621,5.61455,5.59386,5.59375,5.62134,5.61122,5.56453,5.56007,5.61359,5.6229,5.6593,5.65623,5.61839,5.59229,

init,396.68,414.001,398.239,411.95,403.647,402.763,408.841,416.345,443.366,433.31,437.097,450.997,413.043,418.947,415.347,422.716,412.315,411.67,397.868,422.811,397.166,392.894,409.309,415.604,421.637,442.63,423.328,422.723,434.897,430.79,428.502,417.022,414.155,413.93,408.501,372.926,413.581,412.881,411.928,397.499,450.384,449.709,457.714,455.305,403.522,419.675,410.986,455.804,408.058,428.304,407.487,414.853,389.252,402.453,403.653,401.916,404.799,394.532,408.263,406.847,411.515,399.112,398.607,410.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.00918,6.00515,5.92703,5.9387,6.03009,6.02068,6.01072,5.99853,5.98251,5.97912,5.99001,6.01563,6.03872,6.02671,5.99771,5.99107,5.9944,5.98938,5.98216,6.02355,6.03539,6.02053,6.02371,6.0016,5.98795,5.98308,5.92886,5.95068,6.0459,6.03559,5.97364,5.9665,5.98161,5.97952,5.98642,6.0119,6.01138,6.00308,6.07328,6.09104,6.09915,6.10208,6.10518,6.13098,6.14583,6.13271,6.07011,6.06383,6.06457,6.04593,6.08092,6.08015,6.0012,5.99769,5.97787,5.96412,5.9204,5.91722,5.99227,6.00107,6.02308,6.00637,5.98723,5.99279,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.679786,0.671666,0.666617,0.666368,0.656646,0.660993,0.671431,0.671956,0.664496,0.662657,0.665918,0.664934,0.655243,0.659326,0.671319,0.671753,0.662434,0.661808,0.667342,0.668241,0.666465,0.663643,0.67145,0.672059,0.661017,0.660497,0.664938,0.662038,0.654874,0.659161,0.670469,0.670173,0.661143,0.662693,0.66448,0.663655,0.661667,0.661393,0.670187,0.668955,0.662062,0.66126,0.66453,0.663072,0.657539,0.659813,0.671329,0.671745,0.659995,0.660277,0.667621,0.666527,0.660201,0.66036,0.673507,0.675529,0.664322,0.662166,0.666601,0.666492,0.666154,0.662406,0.67242,0.672232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.680106,0.671927,0.666887,0.666637,0.65717,0.661304,0.671638,0.672235,0.664778,0.66285,0.666086,0.665181,0.655413,0.65952,0.671541,0.672009,0.662595,0.661965,0.667606,0.668573,0.666722,0.663879,0.671623,0.672264,0.661259,0.660703,0.665149,0.66223,0.655101,0.659343,0.670684,0.670764,0.66133,0.662861,0.664693,0.663897,0.661912,0.661551,0.670545,0.669122,0.662297,0.661422,0.664781,0.663259,0.657791,0.660013,0.671538,0.672049,0.660157,0.6605,0.667815,0.666725,0.660466,0.660617,0.673709,0.675727,0.664516,0.662376,0.666891,0.666718,0.666382,0.662586,0.672619,0.672404,
Transpose (Finished All2All),5.12984,5.12819,5.13479,5.14529,5.14671,5.13363,5.13223,5.11875,5.1232,5.12266,5.12423,5.15205,5.15509,5.13894,5.12086,5.11228,5.11645,5.11274,5.11859,5.15929,5.16539,5.15773,5.15767,5.13175,5.12421,5.12776,5.13537,5.15891,5.16279,5.14748,5.13381,5.12346,5.12975,5.12994,5.13246,5.15971,5.20044,5.1934,5.19271,5.21206,5.22477,5.22621,5.23219,5.2607,5.26411,5.24606,5.22782,5.21731,5.22074,5.20162,5.20145,5.20157,5.11938,5.11561,5.11541,5.09812,5.10996,5.10822,5.10925,5.11805,5.13703,5.12296,5.10524,5.10881,
Transpose (Unpacking),5.97229,5.96934,5.8927,5.90276,5.99726,5.98552,5.97616,5.96312,5.9478,5.94438,5.9536,5.98129,6.00632,5.99217,5.96431,5.95799,5.95882,5.95505,5.94798,5.98802,6.00077,5.98881,5.99108,5.96791,5.95402,5.95022,5.89459,5.91737,6.01312,6.00007,5.94152,5.93392,5.94681,5.94478,5.95155,5.97873,5.97771,5.97006,6.03814,6.05699,6.06403,6.06697,6.07035,6.09641,6.11232,6.09767,6.03722,6.02971,6.03144,6.01131,6.04774,6.0467,5.96816,5.96464,5.94556,5.92946,5.88649,5.88379,5.95858,5.96734,5.98944,5.97371,5.95526,5.95931,
1D FFT X-Direction,0.030851,0.025424,0.024588,0.024339,0.023461,0.02653,0.023718,0.023576,0.025246,0.02412,0.024353,0.024337,0.022919,0.025713,0.023671,0.023896,0.024117,0.024067,0.023493,0.023808,0.025468,0.023672,0.023343,0.024048,0.023723,0.023248,0.025271,0.023383,0.023575,0.023911,0.023535,0.022911,0.024077,0.025735,0.023989,0.023122,0.024213,0.024465,0.024132,0.023274,0.023884,0.023333,0.024389,0.023151,0.023522,0.025116,0.024131,0.023868,0.023562,0.023507,0.024459,0.02381,0.023197,0.023209,0.023492,0.025496,0.024955,0.023347,0.024717,0.024185,0.025974,0.02349,0.025311,0.023733,
Run complete,6.00941,6.00537,5.92723,5.9389,6.03029,6.02089,6.01093,5.99875,5.98268,5.9793,5.99017,6.01581,6.03889,6.02688,5.99788,5.9912,5.99455,5.98956,5.98231,6.02372,6.0356,6.02072,6.02387,6.00175,5.98817,5.98328,5.92904,5.95086,6.04606,6.03584,5.9738,5.96666,5.98179,5.9797,5.98661,6.01208,6.01156,6.00327,6.07343,6.09122,6.0993,6.10227,6.10539,6.13118,6.14599,6.1329,6.07031,6.06402,6.06475,6.04609,6.0811,6.08036,6.00135,5.99785,5.97805,5.96427,5.92062,5.91742,5.99246,6.00126,6.02322,6.00652,5.98738,5.99295,

init,396.68,414.001,398.239,411.95,403.647,402.763,408.841,416.345,443.366,433.31,437.097,450.997,413.043,418.947,415.347,422.716,412.315,411.67,397.868,422.811,397.166,392.894,409.309,415.604,421.637,442.63,423.328,422.723,434.897,430.79,428.502,417.022,414.155,413.93,408.501,372.926,413.581,412.881,411.928,397.499,450.384,449.709,457.714,455.305,403.522,419.675,410.986,455.804,408.058,428.304,407.487,414.853,389.252,402.453,403.653,401.916,404.799,394.532,408.263,406.847,411.515,399.112,398.607,410.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.2685,8.26303,8.2753,8.27412,8.28709,8.36433,8.29787,8.29808,8.27428,8.25288,8.20963,8.22458,8.29536,8.29798,8.24424,8.22826,8.19817,8.19022,8.23338,8.25722,8.26421,8.26052,8.25406,8.22831,8.19558,8.201,8.25879,8.27416,8.30667,8.30656,8.22596,8.21232,8.22462,8.2184,8.24454,8.26079,8.30606,8.30517,8.28787,8.27778,8.22409,8.2228,8.28103,8.28558,8.26833,8.26998,8.27638,8.26918,8.19563,8.17308,8.251,8.25537,8.1856,8.18677,8.26714,8.25956,8.19585,8.19458,8.25245,8.24899,8.29725,8.29046,8.21099,8.21459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.689911,0.675154,0.669283,0.671853,0.670695,0.67188,0.668232,0.671147,0.669754,0.667983,0.676243,0.673602,0.669239,0.671387,0.671601,0.671754,0.659889,0.659536,0.674197,0.67389,0.673853,0.673968,0.6702,0.670852,0.668805,0.668642,0.67323,0.672354,0.67018,0.672028,0.670237,0.671789,0.659037,0.659993,0.674159,0.672824,0.671155,0.672076,0.67549,0.672127,0.671474,0.668781,0.672078,0.672247,0.669963,0.672069,0.672651,0.672643,0.661915,0.659511,0.673467,0.672624,0.676667,0.676748,0.683945,0.683444,0.668352,0.666435,0.673256,0.672472,0.674955,0.671789,0.670708,0.671508,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.690212,0.675377,0.669495,0.672077,0.670865,0.672127,0.668424,0.671341,0.669962,0.668141,0.676563,0.673819,0.669512,0.671636,0.671892,0.671966,0.660105,0.659726,0.674383,0.674229,0.674028,0.674136,0.670359,0.671357,0.669083,0.668856,0.673541,0.672567,0.670387,0.672362,0.670452,0.671995,0.659224,0.660197,0.674428,0.673173,0.671443,0.672229,0.675707,0.672297,0.671712,0.668969,0.672342,0.672446,0.670228,0.672258,0.672866,0.672891,0.662136,0.659709,0.673694,0.672901,0.676868,0.676954,0.684132,0.683673,0.668629,0.666651,0.673449,0.672693,0.67514,0.672062,0.670952,0.671656,
Transpose (Finished All2All),7.38693,7.38497,7.41086,7.41019,7.43191,7.43955,7.41063,7.40803,7.40152,7.37968,7.39114,7.40958,7.41281,7.40845,7.4007,7.38258,7.36851,7.36613,7.38564,7.40653,7.40855,7.40687,7.40214,7.37457,7.37675,7.38493,7.39722,7.41556,7.42035,7.41791,7.40623,7.38965,7.38052,7.37912,7.40487,7.42644,7.42769,7.42249,7.40531,7.3973,7.39153,7.38945,7.39553,7.40144,7.40625,7.40386,7.3951,7.38606,7.38082,7.35978,7.37536,7.38312,7.38477,7.38683,7.38719,7.3756,7.38114,7.37855,7.38506,7.3795,7.40036,7.39831,7.3778,7.38179,
Transpose (Unpacking),8.23347,8.22861,8.24,8.23967,8.2533,8.30966,8.26395,8.26306,8.24157,8.21862,8.17564,8.19136,8.26286,8.26235,8.21092,8.19348,8.1636,8.15734,8.19982,8.22311,8.22942,8.22799,8.22014,8.19517,8.16191,8.16873,8.22455,8.24027,8.27204,8.27098,8.19307,8.17767,8.19051,8.1857,8.21056,8.22839,8.27395,8.27187,8.25239,8.24297,8.19148,8.19001,8.24844,8.25346,8.23498,8.23338,8.243,8.23481,8.16203,8.14057,8.21836,8.22418,8.1521,8.15316,8.23468,8.22561,8.16352,8.16141,8.21951,8.21622,8.26124,8.2578,8.17689,8.1808,
1D FFT X-Direction,0.037861,0.025486,0.023802,0.024548,0.022994,0.023969,0.023124,0.026513,0.024496,0.023817,0.025216,0.023762,0.023409,0.02492,0.022839,0.023554,0.024716,0.024679,0.024498,0.02413,0.024121,0.025023,0.023158,0.023585,0.024757,0.025226,0.023958,0.023836,0.024112,0.024962,0.023818,0.025434,0.023626,0.024221,0.0245,0.023767,0.022969,0.024197,0.025372,0.023386,0.02505,0.022727,0.0241,0.02454,0.024086,0.02543,0.024023,0.023921,0.0251,0.023643,0.02429,0.023417,0.023129,0.023574,0.023277,0.023295,0.023397,0.022641,0.0245,0.024188,0.024741,0.022859,0.022391,0.023208,
Run complete,8.26873,8.2632,8.27546,8.27432,8.28724,8.36456,8.29805,8.29826,8.27448,8.25306,8.20979,8.22476,8.29552,8.29815,8.24441,8.2284,8.19834,8.19037,8.23355,8.25743,8.26442,8.26067,8.25425,8.22846,8.19576,8.20116,8.25897,8.27435,8.30683,8.30674,8.22612,8.21249,8.2248,8.21856,8.2447,8.26101,8.30626,8.30535,8.28808,8.27793,8.22425,8.22296,8.28123,8.28573,8.26851,8.2702,8.27655,8.26942,8.1958,8.17328,8.25116,8.25553,8.18576,8.18698,8.26735,8.25976,8.19605,8.19476,8.25261,8.24918,8.2974,8.29058,8.21115,8.21478,

init,396.68,414.001,398.239,411.95,403.647,402.763,408.841,416.345,443.366,433.31,437.097,450.997,413.043,418.947,415.347,422.716,412.315,411.67,397.868,422.811,397.166,392.894,409.309,415.604,421.637,442.63,423.328,422.723,434.897,430.79,428.502,417.022,414.155,413.93,408.501,372.926,413.581,412.881,411.928,397.499,450.384,449.709,457.714,455.305,403.522,419.675,410.986,455.804,408.058,428.304,407.487,414.853,389.252,402.453,403.653,401.916,404.799,394.532,408.263,406.847,411.515,399.112,398.607,410.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.10773,5.12304,5.10658,5.11466,5.07883,5.07262,5.13706,5.12168,5.13299,5.13186,5.08214,5.09689,5.15816,5.15806,5.13407,5.11835,5.09728,5.09653,5.01314,5.03794,5.14252,5.13377,5.11592,5.0886,5.06534,5.07651,5.05958,5.07842,5.14902,5.14957,5.11512,5.08947,5.09138,5.09834,5.13054,5.13746,5.14901,5.13854,5.13976,5.11942,5.0968,5.1062,5.10317,5.11542,5.12996,5.13233,5.10126,5.0768,5.04734,5.06028,5.03843,5.04044,5.12069,5.11517,5.11463,5.10824,5.11185,5.12021,5.05865,5.05149,5.11567,5.11289,5.09184,5.08106,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.666513,0.655923,0.668624,0.67001,0.656628,0.664121,0.67345,0.673169,0.678704,0.679595,0.671998,0.671015,0.6713,0.673956,0.678169,0.681082,0.672409,0.67256,0.671628,0.6716,0.673731,0.669847,0.672132,0.672471,0.673908,0.672753,0.670232,0.67122,0.670066,0.672161,0.674673,0.673772,0.671776,0.672681,0.672924,0.671344,0.663024,0.663709,0.675207,0.674153,0.673235,0.674253,0.671675,0.671455,0.669211,0.672922,0.67001,0.672117,0.672757,0.672201,0.670996,0.671516,0.669026,0.667496,0.67017,0.671816,0.672727,0.672279,0.671405,0.672051,0.675756,0.672263,0.669394,0.671475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.666852,0.656108,0.668917,0.670201,0.656849,0.664366,0.673606,0.673366,0.678951,0.679804,0.672414,0.671274,0.671481,0.674182,0.678381,0.681288,0.6726,0.67286,0.671811,0.671859,0.673992,0.670173,0.672365,0.672722,0.674151,0.672959,0.670492,0.671413,0.670307,0.672368,0.674876,0.674048,0.672383,0.672915,0.673133,0.671836,0.663388,0.663856,0.675476,0.674322,0.673508,0.674423,0.671876,0.671634,0.669414,0.673103,0.670211,0.672357,0.672924,0.672593,0.671186,0.671675,0.669206,0.667691,0.670446,0.672049,0.672962,0.672559,0.671583,0.672246,0.676048,0.672429,0.669676,0.67165,
Transpose (Finished All2All),4.23048,4.24915,4.25068,4.25697,4.26182,4.25301,4.26088,4.2443,4.2506,4.25313,4.2541,4.27308,4.27308,4.26748,4.26057,4.24139,4.22944,4.2323,4.23144,4.25867,4.26076,4.25379,4.25828,4.23123,4.22333,4.23829,4.24327,4.26581,4.26564,4.26228,4.26197,4.23667,4.24437,4.25642,4.25723,4.26406,4.26634,4.25563,4.26036,4.24148,4.2203,4.23134,4.23278,4.24811,4.24748,4.24632,4.24595,4.22143,4.21545,4.2293,4.23117,4.23551,4.24038,4.23448,4.2378,4.2298,4.23639,4.24236,4.23919,4.23163,4.23137,4.23263,4.2354,4.22055,
Transpose (Unpacking),5.07304,5.08914,5.07126,5.07949,5.04641,5.03819,5.10526,5.08805,5.09877,5.09807,5.04723,5.06308,5.12586,5.12361,5.10175,5.08531,5.06354,5.063,4.97857,5.00344,5.10989,5.10183,5.08336,5.05509,5.03006,5.04454,5.02575,5.04593,5.11713,5.11557,5.08228,5.05577,5.05676,5.06524,5.09685,5.10384,5.11689,5.10603,5.10505,5.08501,5.06301,5.07201,5.06939,5.08277,5.09797,5.09811,5.06851,5.04343,5.0137,5.02662,5.00529,5.00847,5.0879,5.08223,5.0827,5.0758,5.07854,5.08497,5.0248,5.01789,5.08202,5.08055,5.05928,5.04837,
1D FFT X-Direction,0.030761,0.02324,0.023004,0.023715,0.024108,0.030279,0.024157,0.023781,0.023535,0.023788,0.023953,0.023851,0.023457,0.025314,0.024198,0.025912,0.02365,0.02363,0.023111,0.023434,0.025489,0.023113,0.023681,0.022979,0.023335,0.022644,0.022799,0.02361,0.023527,0.025377,0.024572,0.02313,0.023285,0.024273,0.024224,0.023794,0.023679,0.024409,0.024846,0.024299,0.024727,0.025661,0.023726,0.023797,0.023667,0.027225,0.023291,0.024576,0.023592,0.023061,0.023881,0.024662,0.023953,0.02305,0.022364,0.023652,0.023325,0.022705,0.023511,0.024718,0.025738,0.023496,0.022893,0.024535,
Run complete,5.10807,5.12322,5.10673,5.11485,5.07897,5.07284,5.13726,5.12184,5.13317,5.13205,5.08235,5.09705,5.15831,5.15825,5.13426,5.11852,5.09744,5.09669,5.0133,5.03814,5.14273,5.13393,5.11609,5.08873,5.0655,5.07669,5.05978,5.07861,5.14918,5.14976,5.11529,5.08961,5.09155,5.09846,5.13071,5.13766,5.14919,5.13872,5.13996,5.1196,5.09697,5.10637,5.10338,5.11559,5.13012,5.13255,5.10146,5.07701,5.04752,5.06045,5.03859,5.04061,5.12083,5.11537,5.11481,5.10842,5.11208,5.12045,5.05884,5.05163,5.11587,5.11302,5.09199,5.08124,
