,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.439111,0.443364,0.429519,0.437699,0.428922,0.435307,0.435369,0.426096,0.421471,0.429642,0.437885,0.442963,0.446067,0.434098,0.432817,0.425033,0.426627,0.44423,0.431738,0.435526,4.18402,0.431767,0.423663,0.42903,0.420908,0.431498,0.430605,0.426733,0.436549,0.423836,0.436643,0.432382,0.437172,0.448075,0.438889,0.439946,0.430671,0.4259,0.424121,0.43063,0.438534,0.431937,0.4339,0.435485,0.424066,0.436949,0.421878,0.426185,0.422837,0.432281,0.427055,0.441418,0.443638,0.451436,0.420222,0.429466,0.431921,0.432269,0.42814,0.434109,0.424473,0.427275,0.441764,0.436951,
Run complete,64.9061,64.658,64.8821,64.6565,64.6618,64.8651,64.6466,64.6417,64.8693,64.2265,64.8552,64.2539,64.293,64.2495,64.8678,64.1416,64.8024,64.8771,65.3511,64.8086,64.826,65.3195,64.9302,64.7322,64.3677,64.2367,63.9741,64.2967,64.5896,64.414,64.3499,63.9965,64.2971,64.595,64.8669,64.5962,64.6012,64.4394,64.6273,64.4671,64.4256,64.4354,64.4376,64.4695,64.6274,64.6812,65.364,64.5729,64.3649,64.3631,64.8483,64.662,64.6699,64.2723,64.3717,64.6236,64.5841,64.5823,64.6081,64.6144,64.2944,64.5938,64.8481,64.8635,

init,390.991,409.243,398.063,398.559,397.888,380.063,396.006,399.234,441.007,418.86,431.307,446.748,426.103,419.98,425.194,416.127,405.041,425.901,434.801,401.597,395.21,360.997,403.875,397.604,428.479,437.922,449.195,440.662,424.685,416.309,413.369,427.638,395.165,409.158,409.101,417.785,394.679,390.332,398.707,400.41,420.04,421.216,423.391,415.277,410.722,407.415,415.326,415.788,424.057,421.626,402.128,408.848,408.532,406.443,415.341,408.928,432.231,426.549,431.204,426.927,431.759,410.679,421.508,426.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.709,64.6675,64.7586,64.6696,64.6878,64.2183,64.439,64.4885,64.3314,64.7266,64.6645,64.416,64.1428,64.4308,64.1283,64.1445,64.3825,64.6911,64.6073,64.3506,64.375,64.3331,64.3834,64.437,64.4992,64.2063,64.6502,64.3743,64.4363,64.2444,64.4882,64.3596,64.5586,64.1468,64.3868,64.6492,64.4592,64.3763,64.1244,64.4353,64.7098,64.6667,64.7318,64.709,64.1425,64.2224,64.3757,64.6491,64.2679,64.5846,64.7026,64.372,64.1333,64.2697,64.7296,64.1486,65.1852,63.3049,65.1937,67.6136,64.0161,64.6213,65.0183,64.7104,
Transpose (First Send),0.448777,0.43945,0.434235,0.437165,0.436782,0.431708,0.435119,0.430017,0.428048,0.432738,0.4396,0.445839,0.428381,0.447284,0.418992,0.427754,0.443881,0.430504,0.43438,0.42677,0.434819,0.432529,0.440608,0.426073,0.44243,0.428671,0.4258,0.447321,0.43444,0.436893,0.443554,0.430738,0.43067,0.42728,0.423353,0.457526,0.435164,0.426536,0.424455,0.433204,0.431078,0.434375,0.430289,0.428406,0.428231,0.433002,0.43612,0.4325,0.430251,0.442212,0.426812,0.432098,0.451899,0.427334,0.427815,0.427401,0.434972,0.423385,0.4536,0.425967,0.434748,0.434036,0.430232,0.44062,
Transpose (Packing),0.446927,0.438197,0.432794,0.436142,0.435318,0.430378,0.434031,0.429058,0.427132,0.431462,0.438625,0.444051,0.427196,0.445325,0.418081,0.42648,0.4427,0.429322,0.432237,0.425592,0.433701,0.431494,0.439028,0.424393,0.4407,0.427504,0.424771,0.445959,0.433331,0.435927,0.441767,0.4296,0.42957,0.426138,0.422246,0.455845,0.433565,0.425646,0.423307,0.431904,0.43011,0.433228,0.428858,0.427139,0.426715,0.43191,0.434791,0.431248,0.42922,0.441248,0.425662,0.430775,0.450987,0.426266,0.426786,0.426429,0.433798,0.422073,0.452537,0.425116,0.43373,0.432961,0.429187,0.43893,
Transpose (Start Local Transpose),0.587848,0.586762,0.582505,0.585858,0.572572,0.564559,0.567164,0.569945,0.546908,0.554118,0.556227,0.569685,0.540668,0.565024,0.528763,0.546319,0.557119,0.621054,0.623878,0.546543,0.554467,0.54759,0.565138,0.543091,0.551424,0.544788,0.54427,0.566629,0.554029,0.553424,0.556089,0.541541,0.559594,0.543518,0.549742,0.569997,0.552989,0.53997,0.544744,0.548912,0.580714,0.579101,0.581602,0.568031,0.570511,0.568298,0.592925,0.567119,0.541518,0.556422,0.542448,0.541005,0.564997,0.543676,0.548095,0.536685,0.551559,0.53428,0.577263,0.542431,0.542726,0.538544,0.54722,0.55969,
Transpose (Start Receive),0.605579,0.593982,0.592599,0.591932,0.581086,0.572295,0.57387,0.576686,0.552251,0.560189,0.561926,0.576147,0.546331,0.572953,0.534422,0.552372,0.56324,0.627819,0.630446,0.553649,0.561267,0.553982,0.571362,0.549473,0.5574,0.550682,0.550803,0.572908,0.559814,0.559203,0.562538,0.548078,0.565672,0.549948,0.556216,0.576329,0.560472,0.547056,0.550583,0.554928,0.587106,0.587728,0.59059,0.575119,0.577899,0.574541,0.600538,0.573767,0.547015,0.562652,0.548409,0.5474,0.570708,0.548627,0.554097,0.542437,0.557852,0.540129,0.58341,0.548362,0.548283,0.544643,0.55362,0.567784,
Transpose (First Receive),49.4797,48.1608,45.66,46.6302,46.9605,44.9939,47.0457,48.6608,45.5057,47.2893,46.0101,47.0534,45.9468,42.8747,46.1528,43.541,45.7783,48.7063,49.1293,46.7554,47.9077,46.5393,48.0881,48.354,48.4605,49.4427,46.167,48.3649,46.8682,46.3868,47.741,46.4654,47.1875,45.4815,45.9342,46.9574,45.8847,46.4415,48.3605,47.8477,48.2738,49.3437,47.2679,45.7687,45.2686,48.4734,49.2331,49.0085,48.3667,49.9483,45.6741,46.4972,47.0839,47.6961,45.6016,48.4332,50.4255,47.0826,56.2578,47.7349,50.7857,49.6248,48.9642,47.7072,
Transpose (Finished Receive),63.8121,63.7856,63.8676,63.7859,63.7754,63.3301,63.5501,63.6013,63.4455,63.8427,63.7683,63.5359,63.2537,63.5487,63.2436,63.2582,63.4999,63.8169,63.7202,63.4465,63.4916,63.4458,63.4918,63.5461,63.5946,63.3299,63.7742,63.486,63.5582,63.3312,63.5902,63.4771,63.6772,63.2514,63.5031,63.7688,63.5573,63.4879,63.2446,63.551,63.8174,63.7695,63.8227,63.8178,63.2513,63.3288,63.4886,63.7679,63.3873,63.708,63.8163,63.4935,63.2476,63.372,63.8432,63.2679,64.293,62.4179,64.3026,63.9313,63.1323,63.733,64.1268,63.8212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.83,63.8032,63.8857,63.8039,63.7963,63.3477,63.5677,63.6201,63.4634,63.86,63.7928,63.553,63.2742,63.5671,63.2647,63.277,63.5178,63.8348,63.738,63.465,63.5088,63.4632,63.5092,63.5643,63.612,63.3477,63.7918,63.5036,63.576,63.3498,63.6083,63.4944,63.6961,63.2692,63.5206,63.7859,63.5757,63.5066,63.2622,63.5688,63.8348,63.7873,63.8418,63.8352,63.269,63.348,63.5062,63.7865,63.4041,63.7283,63.834,63.5103,63.2669,63.3892,63.8602,63.2866,64.3113,62.4359,64.3206,63.95,63.1495,63.7504,64.1453,63.8408,
1D FFT X-Direction,0.446397,0.437676,0.432412,0.435862,0.434913,0.429994,0.433638,0.428701,0.426792,0.431064,0.438219,0.443701,0.426762,0.444867,0.417766,0.426088,0.442431,0.428892,0.431902,0.425119,0.433359,0.431081,0.438659,0.423961,0.440354,0.427162,0.424417,0.445571,0.432948,0.43551,0.441412,0.429212,0.429108,0.425741,0.421813,0.455442,0.433141,0.425279,0.422877,0.431498,0.429816,0.43283,0.428449,0.42675,0.426306,0.43157,0.434385,0.430888,0.42885,0.440895,0.425314,0.430392,0.450651,0.42587,0.426433,0.426041,0.433426,0.421773,0.452114,0.424765,0.43337,0.432579,0.428865,0.438508,
Run complete,64.7159,64.6721,64.7642,64.6737,64.6923,64.2228,64.4439,64.4935,64.3369,64.7349,64.6693,64.4217,64.1483,64.4393,64.1322,64.1495,64.3867,64.6954,64.612,64.3543,64.3799,64.3379,64.3879,64.4418,64.5043,64.211,64.654,64.3786,64.4408,64.2477,64.492,64.3646,64.5637,64.1506,64.3904,64.6532,64.4624,64.3812,64.1291,64.4394,64.7139,64.671,64.7364,64.7131,64.1478,64.2269,64.3802,64.6535,64.2742,64.5886,64.7071,64.3757,64.1397,64.277,64.7339,64.1578,65.1966,63.6878,65.2019,67.678,64.0241,64.6308,65.0275,64.7198,

init,390.991,409.243,398.063,398.559,397.888,380.063,396.006,399.234,441.007,418.86,431.307,446.748,426.103,419.98,425.194,416.127,405.041,425.901,434.801,401.597,395.21,360.997,403.875,397.604,428.479,437.922,449.195,440.662,424.685,416.309,413.369,427.638,395.165,409.158,409.101,417.785,394.679,390.332,398.707,400.41,420.04,421.216,423.391,415.277,410.722,407.415,415.326,415.788,424.057,421.626,402.128,408.848,408.532,406.443,415.341,408.928,432.231,426.549,431.204,426.927,431.759,410.679,421.508,426.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.9113,62.8862,62.8123,62.7955,62.8383,62.2872,62.8499,62.8699,63.784,63.4764,63.4401,63.4298,62.111,62.2529,62.1313,63.6241,62.9388,62.8804,62.8808,62.9166,62.6132,62.7478,62.37,62.9413,62.3809,62.7096,62.6877,62.748,62.7812,62.3919,62.7338,62.9242,62.6547,62.6073,62.7343,62.7388,62.8356,62.3969,62.9335,62.378,62.8541,62.8356,62.8046,62.8795,62.8037,62.8006,62.397,62.9227,62.6037,62.4345,62.4309,62.6134,62.7292,62.7918,62.732,62.4075,62.8298,62.282,62.8011,62.9137,62.7414,62.7269,62.7346,62.9052,
Transpose (First Send),0.452133,0.445094,0.436584,0.435369,0.432075,0.426073,0.438975,0.426233,0.449566,0.430285,0.42913,0.433729,0.426793,0.432828,0.438633,0.43034,0.434707,0.422967,0.441544,0.426496,0.431675,0.441535,0.441332,0.436131,0.435637,0.449843,0.434382,0.445839,0.441152,0.447853,0.450171,0.438483,0.433917,0.444086,0.443761,0.433827,0.445628,0.424115,0.431452,0.427885,0.445864,0.422879,0.432095,0.457043,0.439954,0.434892,0.424637,0.443691,0.429071,0.438551,0.435655,0.422561,0.428805,0.429883,0.432557,0.43488,0.440193,0.423413,0.436132,0.463627,0.441022,0.430727,0.441085,0.440979,
Transpose (Packing),0.450241,0.44317,0.435302,0.434367,0.43055,0.424642,0.437859,0.425083,0.448664,0.429239,0.428119,0.432509,0.425778,0.431476,0.437752,0.429166,0.433621,0.421848,0.440319,0.425501,0.430676,0.440355,0.44017,0.435063,0.434586,0.448955,0.433041,0.444815,0.439894,0.446818,0.448924,0.437314,0.432831,0.443026,0.442705,0.432711,0.443975,0.423067,0.430284,0.426706,0.44441,0.421536,0.430964,0.455214,0.438337,0.432427,0.42355,0.442301,0.428077,0.437575,0.434434,0.421337,0.427706,0.428675,0.43147,0.433865,0.43881,0.421701,0.435119,0.462001,0.440066,0.429701,0.439747,0.439458,
Transpose (Start Local Transpose),0.595169,0.576831,0.56457,0.563993,0.564867,0.560883,0.569427,0.558707,0.568839,0.545971,0.548531,0.544245,0.545164,0.551004,0.557292,0.556665,0.549962,0.6383,0.653525,0.538413,0.555183,0.562952,0.565195,0.556626,0.550661,0.569731,0.541226,0.568332,0.567269,0.570013,0.561853,0.560158,0.545841,0.557316,0.558924,0.547271,0.568555,0.543835,0.553477,0.550449,0.584427,0.564553,0.574994,0.596806,0.582473,0.571644,0.555904,0.591595,0.536122,0.547761,0.547699,0.543496,0.550629,0.562461,0.552036,0.568622,0.552985,0.540969,0.556937,0.606376,0.559345,0.549317,0.557833,0.561627,
Transpose (Start Receive),0.607247,0.585763,0.571849,0.573063,0.574167,0.568351,0.576848,0.565465,0.574587,0.552186,0.555324,0.549839,0.550508,0.558134,0.563201,0.562613,0.556132,0.645485,0.660402,0.545419,0.561793,0.568925,0.570933,0.567253,0.556955,0.575288,0.547205,0.574715,0.57361,0.576078,0.568139,0.566313,0.55177,0.562734,0.565585,0.552904,0.57677,0.550391,0.559394,0.555986,0.593157,0.572718,0.580698,0.606356,0.589461,0.578591,0.563782,0.598064,0.541676,0.553271,0.553169,0.549254,0.556466,0.568324,0.557512,0.573994,0.559786,0.547546,0.562237,0.617981,0.565272,0.555047,0.563476,0.568811,
Transpose (First Receive),40.9143,50.4495,52.335,50.5799,48.6843,45.9728,50.8665,48.0543,49.8003,46.9024,48.7673,48.7625,50.4229,48.842,48.9974,46.953,50.0061,47.8004,52.1586,47.7681,51.5403,48.3831,52.1554,49.5365,51.5816,47.8748,49.0616,53.5891,50.7437,51.2001,52.9287,47.8393,49.5878,50.0291,45.8355,48.6193,46.1757,49.4777,46.2185,48.6339,51.6625,51.6572,49.0556,48.7025,42.904,47.9261,50.6409,46.0992,46.1869,48.8502,48.8328,49.127,47.6964,48.9424,46.4731,46.1075,52.7663,49.9948,52.1429,50.8531,52.0949,50.9442,51.2489,50.0331,
Transpose (Finished Receive),62.0261,62.0028,61.9292,61.9171,61.9556,61.4051,61.9581,61.9862,62.8904,62.5931,62.5437,62.5491,61.2235,61.359,61.2412,62.7368,62.0547,62.0051,61.9945,62.0355,61.7367,61.8459,61.492,62.0618,61.5033,61.8222,61.7803,61.8491,61.8747,61.4998,61.8523,62.0282,61.7759,61.7131,61.8508,61.8496,61.9362,61.5085,62.0342,61.5002,61.9729,61.9504,61.9205,61.9869,61.9141,61.9151,61.5054,62.034,61.7209,61.5527,61.5514,61.7346,61.8431,61.9017,61.8448,61.5194,61.9269,61.3995,61.911,62.0238,61.8455,61.8407,61.855,62.0201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.0434,62.0216,61.948,61.9361,61.9745,61.4239,61.9766,62.0047,62.9081,62.6108,62.5624,62.5669,61.2413,61.378,61.2582,62.7561,62.0727,62.0223,62.0113,62.0531,61.7545,61.8627,61.5095,62.0794,61.5214,61.8394,61.7976,61.8661,61.8934,61.5172,61.8694,62.0458,61.7938,61.7321,61.8679,61.8673,61.9546,61.5276,62.0514,61.5174,61.9911,61.968,61.9399,62.0046,61.9318,61.9334,61.5251,62.0515,61.7393,61.5697,61.5691,61.7518,61.8607,61.9196,61.8619,61.5377,61.9444,61.4167,61.929,62.0415,61.8642,61.8573,61.8724,62.0386,
1D FFT X-Direction,0.449766,0.442706,0.434985,0.43404,0.430125,0.424251,0.437496,0.424722,0.448355,0.428875,0.427706,0.432192,0.425237,0.431057,0.437428,0.428791,0.433258,0.421387,0.439927,0.425152,0.43029,0.440033,0.439821,0.434727,0.43423,0.448583,0.432753,0.444362,0.439497,0.446499,0.448578,0.436886,0.43241,0.442654,0.442324,0.432278,0.44354,0.422771,0.429872,0.426264,0.444044,0.42113,0.430488,0.454734,0.437069,0.432068,0.423052,0.441914,0.427703,0.437192,0.434086,0.420956,0.427355,0.428345,0.431125,0.43353,0.438461,0.421395,0.434718,0.461707,0.439738,0.429344,0.43941,0.439029,
Run complete,62.915,62.8898,62.816,62.7995,62.8438,62.2912,62.8539,62.8738,63.7928,63.4848,63.4482,63.4383,62.1179,62.3328,62.1394,63.6329,62.9424,62.8855,62.8857,62.9205,62.6169,62.7519,62.3737,62.9449,62.3884,62.7139,62.695,62.7528,62.7903,62.3973,62.7396,62.929,62.6614,62.6136,62.7411,62.746,62.8457,62.4033,62.9414,62.3845,62.859,62.8427,62.8084,62.8847,62.8083,62.8053,62.4015,62.9288,62.6078,62.4405,62.4345,62.6165,62.733,62.7956,62.7362,62.411,62.8338,62.2863,62.8055,62.9182,62.7467,62.7316,62.7382,62.9089,

init,390.991,409.243,398.063,398.559,397.888,380.063,396.006,399.234,441.007,418.86,431.307,446.748,426.103,419.98,425.194,416.127,405.041,425.901,434.801,401.597,395.21,360.997,403.875,397.604,428.479,437.922,449.195,440.662,424.685,416.309,413.369,427.638,395.165,409.158,409.101,417.785,394.679,390.332,398.707,400.41,420.04,421.216,423.391,415.277,410.722,407.415,415.326,415.788,424.057,421.626,402.128,408.848,408.532,406.443,415.341,408.928,432.231,426.549,431.204,426.927,431.759,410.679,421.508,426.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.8294,61.869,61.8281,61.9151,61.8386,61.8224,61.841,61.5312,61.6502,61.5398,61.4734,61.5551,61.6632,61.7623,61.3697,61.7287,61.7532,61.7627,61.7719,61.5984,61.5764,61.7602,61.7052,61.8205,61.8415,61.7033,61.963,61.8789,61.91,62.0292,61.8426,61.9935,61.713,61.3582,61.6088,61.3648,61.6499,61.1938,61.5989,61.5838,61.8192,61.8147,61.7937,61.8746,61.8198,61.816,61.8448,61.8479,62.3049,61.914,62.3242,62.3568,62.4453,62.4542,61.999,62.3134,61.6799,61.7851,61.8266,61.6885,61.7643,61.6046,61.7992,61.8131,
Transpose (First Send),0.446647,0.442519,0.435657,0.442807,0.44832,0.43728,0.437948,0.429469,0.455106,0.431717,0.423152,0.441295,0.431364,0.436287,0.421175,0.429507,0.448105,0.419816,0.436186,0.414961,0.424769,0.441212,0.437614,0.428692,0.44814,0.440362,0.434105,0.434903,0.437779,0.434747,0.44106,0.43054,0.437279,0.433339,0.432582,0.429004,0.433563,0.430594,0.430996,0.424649,0.428584,0.435814,0.420966,0.434904,0.435568,0.438035,0.435819,0.434433,0.431305,0.43892,0.426364,0.441645,0.444601,0.425092,0.437121,0.429186,0.442516,0.441039,0.424149,0.439277,0.448615,0.440714,0.439417,0.433407,
Transpose (Packing),0.444245,0.441377,0.433059,0.441707,0.446592,0.436024,0.436107,0.428133,0.453868,0.430722,0.422135,0.440082,0.430308,0.434824,0.420183,0.428446,0.44706,0.41843,0.434879,0.413437,0.423784,0.439702,0.436573,0.427411,0.447057,0.439113,0.432955,0.433687,0.436203,0.433598,0.439839,0.42946,0.436208,0.432175,0.431656,0.427804,0.43165,0.429569,0.429643,0.423518,0.427448,0.434655,0.419943,0.433872,0.433769,0.435925,0.434703,0.433423,0.430239,0.437826,0.425351,0.440548,0.443628,0.424094,0.435988,0.428055,0.441273,0.440229,0.423018,0.438333,0.447575,0.439542,0.43823,0.431686,
Transpose (Start Local Transpose),0.585206,0.575144,0.561925,0.573195,0.570799,0.55866,0.558293,0.548593,0.572476,0.546237,0.537597,0.549845,0.544199,0.551798,0.535196,0.541152,0.559997,0.535187,0.649005,0.529592,0.541572,0.561006,0.548949,0.545074,0.564954,0.556948,0.545029,0.550393,0.546609,0.557263,0.560565,0.543944,0.552394,0.549276,0.549068,0.546105,0.552661,0.541291,0.542683,0.540769,0.561531,0.568408,0.551038,0.566702,0.565204,0.57231,0.568262,0.565382,0.545054,0.557611,0.535944,0.554975,0.564713,0.541278,0.553177,0.540672,0.558793,0.557019,0.545754,0.555925,0.56392,0.550216,0.551861,0.546413,
Transpose (Start Receive),0.595314,0.582324,0.569259,0.57953,0.579332,0.566056,0.564064,0.555156,0.578869,0.552315,0.543308,0.555918,0.550508,0.559535,0.540895,0.547137,0.5659,0.541982,0.656224,0.535887,0.547522,0.567784,0.554825,0.551507,0.571117,0.562853,0.550992,0.555898,0.552788,0.56406,0.566712,0.550037,0.558368,0.554782,0.554631,0.552649,0.560711,0.547559,0.548436,0.546716,0.567664,0.573833,0.556573,0.57376,0.571028,0.579775,0.57461,0.571309,0.551008,0.563738,0.541109,0.560621,0.570458,0.546789,0.559082,0.546234,0.565754,0.563324,0.552235,0.561976,0.570474,0.556639,0.55796,0.554241,
Transpose (First Receive),45.5158,46.0303,48.8158,46.4836,24.147,26.2859,44.4717,46.0384,45.2498,45.7768,44.8575,45.1632,45.5593,49.4244,45.7194,47.6948,46.8759,45.2469,49.5836,44.7816,44.6859,46.7277,46.7489,46.0303,50.4104,50.0152,46.4572,47.525,47.3858,48.4635,50.2571,50.139,49.7673,50.9287,49.939,50.3716,50.2073,46.2409,47.766,48.7179,46.3018,45.0843,50.0295,48.9062,19.9112,21.3885,42.6916,42.5121,45.8207,47.8863,46.87,46.553,46.973,49.8311,48.0068,45.0519,50.783,48.4414,47.5359,47.9019,36.4595,46.4234,38.7359,39.0818,
Transpose (Finished Receive),60.9441,60.9793,60.9367,61.0284,60.9568,60.9333,60.9595,60.646,60.7693,60.6569,60.5847,60.6586,60.7702,60.8836,60.4803,60.8436,60.8774,60.8814,60.8685,60.7087,60.6966,60.8732,60.8138,60.9362,60.9646,60.8161,61.08,60.9883,61.0258,61.1494,60.9555,61.1018,60.8292,60.4751,60.732,60.4751,60.7673,60.3157,60.7174,60.6982,60.9346,60.9335,60.9017,60.9877,60.9359,60.93,60.9586,60.9463,61.4217,61.0287,61.4336,61.4659,61.5573,61.57,61.1131,61.4288,60.7953,60.909,60.9425,60.8104,60.8772,60.7073,60.9134,60.9202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.9608,60.9972,60.9561,61.046,60.9759,60.9508,60.9777,60.6634,60.7869,60.6749,60.6015,60.6773,60.7879,60.902,60.4986,60.8609,60.8944,60.899,60.8859,60.7267,60.7139,60.8907,60.8307,60.9534,60.9818,60.8344,61.0975,61.0074,61.0453,61.1677,60.9732,61.1203,60.8466,60.4919,60.7489,60.4923,60.7868,60.3323,60.7353,60.7158,60.9518,60.9511,60.9216,61.0051,60.9547,60.9488,60.9756,60.9658,61.4396,61.0457,61.4511,61.4837,61.5743,61.5885,61.1308,61.4466,60.8159,60.926,60.96,60.8273,60.8948,60.7242,60.9306,60.9394,
1D FFT X-Direction,0.443795,0.439413,0.432646,0.441391,0.446156,0.435617,0.435753,0.427712,0.45343,0.430355,0.421742,0.439738,0.429822,0.434404,0.419791,0.428084,0.446741,0.418045,0.434503,0.412988,0.423475,0.439318,0.436182,0.427064,0.446704,0.438792,0.432609,0.433319,0.435805,0.433258,0.439513,0.42907,0.435817,0.431792,0.431323,0.427477,0.431212,0.429251,0.42929,0.423153,0.427128,0.434295,0.419539,0.433537,0.43336,0.435414,0.434311,0.433033,0.429883,0.43745,0.424962,0.440164,0.443308,0.423459,0.435552,0.427696,0.440875,0.439828,0.422654,0.437951,0.447256,0.43919,0.437879,0.431242,
Run complete,61.8816,61.8732,61.8321,61.9192,61.8453,61.8286,61.8474,61.5361,61.6583,61.546,61.4796,61.5626,61.6679,61.768,61.3764,61.7364,61.7578,61.7662,61.775,61.6022,61.5801,61.7656,61.7092,61.8239,61.8452,61.7068,61.972,61.883,61.9213,62.0384,61.8468,62.0057,61.7176,61.3613,61.6127,61.368,61.655,61.1973,61.6022,61.5872,61.8241,61.8198,61.7978,61.8793,61.8259,61.8229,61.8507,61.855,62.3443,61.9257,62.3328,62.3678,62.4562,62.4643,62.0116,62.3226,61.6839,61.7887,61.8316,61.6928,61.7696,61.6089,61.8034,61.8172,

init,390.991,409.243,398.063,398.559,397.888,380.063,396.006,399.234,441.007,418.86,431.307,446.748,426.103,419.98,425.194,416.127,405.041,425.901,434.801,401.597,395.21,360.997,403.875,397.604,428.479,437.922,449.195,440.662,424.685,416.309,413.369,427.638,395.165,409.158,409.101,417.785,394.679,390.332,398.707,400.41,420.04,421.216,423.391,415.277,410.722,407.415,415.326,415.788,424.057,421.626,402.128,408.848,408.532,406.443,415.341,408.928,432.231,426.549,431.204,426.927,431.759,410.679,421.508,426.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.5727,61.1894,61.5198,61.511,61.5961,61.1168,61.5079,61.5151,62.3761,61.8344,62.3285,62.288,61.3157,61.4733,61.6062,61.0462,61.2551,61.1966,61.5179,61.3636,61.0773,61.2348,61.2601,61.1654,60.9916,61.1317,61.1831,61.2834,61.3482,61.2261,61.433,61.4993,61.1643,61.5576,61.4184,61.3512,61.5444,61.5023,61.6424,61.5052,61.2483,61.149,61.5003,61.5746,61.5253,61.2428,61.2582,61.1844,61.0401,61.6355,61.6961,61.5336,61.0208,61.1494,61.7243,61.4798,61.2015,61.1504,61.5115,61.1806,61.1584,61.1113,61.2466,61.2308,
Transpose (First Send),0.445411,0.430458,0.421448,0.440689,0.438744,0.430414,0.436091,0.437572,0.427102,0.430107,0.436753,0.446099,0.427648,0.436211,0.420214,0.438742,0.422009,0.437047,0.437613,0.447327,0.438697,0.437481,0.452178,0.442064,0.436871,0.435493,0.434995,0.439361,0.430138,0.442222,0.434032,0.440819,0.434252,0.422073,0.435941,0.439585,0.431786,0.437235,0.436177,0.439354,0.435952,0.447177,0.439081,0.43951,0.431097,0.430633,0.426655,0.440291,0.448583,0.440538,0.42403,0.428704,0.442545,0.421585,0.434647,0.433252,0.4402,0.435629,0.440467,0.435963,0.417659,0.424109,0.439078,0.425747,
