,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,2.4283,2.48383,2.11016,2.53224,2.48708,2.38099,2.15347,2.48525,2.40374,2.40667,2.48138,2.0625,2.50262,2.55117,2.52725,2.26938,2.39556,2.21129,2.29919,2.49028,2.46565,2.45802,2.46961,2.47156,2.47945,2.49599,2.46254,2.50688,2.51022,2.48321,2.51245,2.44226,3.20665,3.26756,3.1716,3.31093,3.28542,3.1977,3.19896,3.27954,3.27156,3.24015,3.30361,3.2452,3.31968,3.38796,3.37783,3.23925,
Transpose (First Send),0.263254,0.252493,0.268098,0.267783,0.271679,0.272129,0.275573,0.284428,0.263482,0.263032,0.263406,0.264019,0.263203,0.264208,0.264992,0.265513,0.223388,0.225454,0.225948,0.225361,0.227934,0.225739,0.220797,0.224645,0.221414,0.221279,0.225053,0.224578,0.223554,0.224361,0.229104,0.226791,0.222378,0.222681,0.230086,0.228031,0.224352,0.223883,0.224872,0.224711,0.221432,0.221548,0.226961,0.226466,0.227881,0.22499,0.229619,0.226883,
Transpose (Packing),0.024923,0.016757,0.01728,0.017199,0.016561,0.017637,0.016868,0.017668,0.017626,0.017373,0.015979,0.01655,0.016503,0.017426,0.01668,0.017386,0.016688,0.018107,0.016995,0.016718,0.01796,0.015688,0.0164,0.018777,0.017563,0.0171,0.017009,0.016745,0.016325,0.015972,0.016008,0.016329,0.015564,0.016189,0.017869,0.017356,0.016534,0.015835,0.016196,0.015859,0.015591,0.016334,0.01703,0.016025,0.017614,0.015519,0.018133,0.016789,
Transpose (Start Local Transpose),0.543611,0.525642,0.553505,0.543032,0.595159,0.60948,0.58005,0.620608,0.588953,0.618429,0.595412,0.579946,0.577588,0.575717,0.533015,0.574217,0.538106,0.565959,0.565134,0.539112,0.513141,0.506157,0.490338,0.50292,0.539062,0.543799,0.515961,0.558923,0.555275,0.538712,0.538587,0.494265,0.490066,0.477356,0.532025,0.538895,0.492588,0.4666,0.512776,0.484703,0.508786,0.486023,0.520737,0.500178,0.49386,0.509131,0.509882,0.498611,
Transpose (Start Receive),0.553931,0.534256,0.561869,0.551876,0.603137,0.618246,0.588959,0.628305,0.598555,0.627199,0.604171,0.589646,0.586767,0.584549,0.542437,0.584685,0.547076,0.57587,0.57388,0.549836,0.521473,0.51472,0.500162,0.516582,0.548118,0.552998,0.526095,0.567208,0.562839,0.547992,0.54655,0.507257,0.49865,0.489157,0.54035,0.54703,0.50119,0.474902,0.519933,0.492183,0.517894,0.494573,0.529643,0.508733,0.502766,0.518623,0.520949,0.505938,
Transpose (First Receive),1.21769,1.25597,1.22122,1.25534,1.28222,1.26773,1.24242,1.25355,1.25652,1.37299,1.33075,1.36469,1.31113,1.358,1.35694,1.3416,1.28647,1.3235,1.31312,1.28548,1.28779,1.23744,1.22174,1.21956,1.24326,1.24375,1.22106,1.27822,1.32947,1.24439,1.29512,1.13052,2.52172,2.64914,2.25586,2.68297,2.65687,2.55094,2.31398,2.65681,2.43828,1.88799,2.62311,2.08053,2.68247,2.72214,2.71052,2.41757,
Transpose (Finished Receive),2.37863,2.43558,2.06314,2.48483,2.44062,2.33241,2.10432,2.43802,2.35461,2.35617,2.43335,2.01432,2.45436,2.50264,2.48122,2.22043,2.34776,2.15214,2.25093,2.44355,2.41567,2.4102,2.41996,2.419,2.43036,2.44753,2.41265,2.45652,2.46263,2.43195,2.46503,2.39352,3.15778,3.22122,3.12364,3.26285,3.23931,3.13769,3.1414,3.23279,3.22714,3.19282,3.25759,3.19821,3.27273,3.321,3.31327,3.18833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39331,2.45106,2.07753,2.49952,2.4549,2.34742,2.11883,2.4527,2.37079,2.37181,2.44853,2.02932,2.46927,2.51719,2.49506,2.2349,2.36252,2.16627,2.26584,2.45749,2.43182,2.42534,2.43617,2.43473,2.44687,2.46213,2.42805,2.47095,2.47608,2.44765,2.47898,2.40935,3.17606,3.23798,3.14118,3.28086,3.25622,3.15561,3.1581,3.24965,3.24317,3.21068,3.27421,3.21473,3.28997,3.34256,3.3348,3.2076,
1D FFT X-Direction,0.024269,0.016367,0.016497,0.01681,0.016206,0.017301,0.016535,0.01729,0.017268,0.01696,0.015627,0.016225,0.01621,0.017173,0.016276,0.016983,0.016376,0.017754,0.016643,0.016385,0.017625,0.015314,0.01607,0.018349,0.017208,0.016779,0.016666,0.016357,0.016,0.015638,0.015663,0.015987,0.015234,0.015877,0.017546,0.01704,0.016202,0.015486,0.015856,0.015563,0.015252,0.015956,0.016693,0.015675,0.017269,0.015167,0.017718,0.016437,
Run complete,2.64983,2.64357,2.64439,2.63572,2.60356,2.60828,2.60687,2.64744,2.65491,2.64646,2.6639,2.63354,2.65809,2.62984,2.53088,2.62508,2.39962,2.21528,2.30359,2.49411,2.46959,2.46185,2.47385,2.47566,2.48379,2.50042,2.46713,2.51133,2.51399,2.48679,2.51702,2.44656,3.21388,3.27352,3.17778,3.31671,3.29132,3.20447,3.23494,3.28543,3.29742,3.24674,3.31028,3.25154,3.32598,3.39973,3.38466,3.3082,

init,463.63,417.187,440.967,421.051,440.837,440.09,438.712,438.07,415.675,436.039,436.504,404.507,428.81,444.167,420.833,425.567,420.078,399.944,416.303,394.646,418.542,412.916,435.651,413.817,468.701,413.213,425.701,420.466,413.116,458.399,412.273,460.689,443.492,439.448,441.658,450.427,413.078,428.689,436.661,412.5,435.665,441.948,435.732,450.648,430.89,473.603,437.568,461.969,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.10291,2.03457,2.06581,2.09535,2.15368,2.11548,2.09602,2.06464,2.12269,2.17917,2.1201,2.12591,2.06131,2.05037,2.04927,2.06197,1.85558,1.90172,1.88137,1.90072,1.84944,1.8521,1.80578,1.84149,1.90466,1.89697,1.88063,1.9353,1.96764,1.90789,1.91012,1.86115,1.80448,1.80259,1.85063,1.8926,1.7754,1.76951,1.84451,1.7726,1.82247,1.81571,1.80546,1.84266,1.81662,1.80606,1.8709,1.81021,
Transpose (First Send),0.261542,0.25162,0.270404,0.276277,0.267148,0.270963,0.269437,0.26905,0.26693,0.266952,0.268906,0.267529,0.265929,0.266055,0.265359,0.266419,0.222269,0.223059,0.223815,0.224967,0.229076,0.226561,0.220989,0.224849,0.225428,0.225648,0.226279,0.225762,0.222744,0.223825,0.2265,0.225946,0.222702,0.223636,0.224101,0.225055,0.226918,0.226556,0.228715,0.227267,0.227536,0.227214,0.226038,0.228573,0.226294,0.226221,0.229613,0.22747,
Transpose (Packing),0.024892,0.016913,0.017991,0.018094,0.016731,0.018459,0.018643,0.017553,0.017376,0.018223,0.018081,0.017078,0.017579,0.017206,0.016806,0.016704,0.016938,0.017483,0.016174,0.017257,0.018224,0.016019,0.016332,0.018314,0.017111,0.01709,0.017412,0.016471,0.015617,0.016356,0.016853,0.016285,0.01627,0.01714,0.016591,0.017814,0.017016,0.016326,0.017187,0.016139,0.017113,0.016917,0.017074,0.019274,0.016976,0.016952,0.018363,0.018254,
Transpose (Start Local Transpose),0.544048,0.516341,0.537948,0.570806,0.578412,0.595048,0.566901,0.556176,0.572298,0.599376,0.584574,0.574175,0.588828,0.58745,0.568333,0.555204,0.51296,0.538012,0.536238,0.519137,0.52497,0.525805,0.495792,0.50226,0.527431,0.539786,0.511276,0.550555,0.576146,0.548181,0.580876,0.526891,0.522148,0.492087,0.55668,0.557298,0.537387,0.521103,0.547724,0.5172,0.510908,0.522732,0.504307,0.533105,0.541348,0.518056,0.548147,0.550952,
Transpose (Start Receive),0.553768,0.524584,0.547806,0.57974,0.587289,0.604256,0.576847,0.563535,0.581645,0.607931,0.594357,0.58344,0.597786,0.597683,0.577352,0.56503,0.523097,0.547296,0.544688,0.529558,0.534317,0.535357,0.504542,0.51499,0.535617,0.549098,0.520271,0.55887,0.584585,0.557449,0.592646,0.534751,0.532302,0.502672,0.566416,0.56626,0.548633,0.531551,0.556876,0.52785,0.520786,0.533088,0.51455,0.542554,0.551546,0.527719,0.561357,0.560367,
Transpose (First Receive),1.40466,1.46046,1.31863,1.32767,1.42557,1.39222,1.38583,1.32631,1.35014,1.40786,1.35614,1.37646,1.34823,1.35303,1.30327,1.29745,1.31467,1.36154,1.35107,1.35858,1.36538,1.33734,1.28464,1.29268,1.34858,1.2529,1.22405,1.38099,1.35335,1.28592,1.27324,1.31128,1.18183,1.21317,1.28067,1.32811,1.22943,1.24174,1.3054,1.22757,1.23651,1.22291,1.21632,1.24269,1.23305,1.19519,1.27863,1.23961,
Transpose (Finished Receive),2.05398,1.98639,2.01564,2.0478,2.10577,2.06766,2.04763,2.01372,2.07072,2.13061,2.0713,2.07795,2.01207,2.00247,2.00198,2.01459,1.80577,1.85469,1.83113,1.85226,1.8001,1.78301,1.73978,1.77455,1.85587,1.8487,1.83105,1.88722,1.92148,1.86015,1.86312,1.77865,1.76029,1.75832,1.80508,1.84725,1.73116,1.72397,1.79992,1.73009,1.77862,1.77291,1.75899,1.80008,1.77234,1.76098,1.82228,1.76504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06881,2.00122,2.03305,2.06232,2.1208,2.08295,2.06242,2.03111,2.08796,2.14508,2.08683,2.09244,2.02737,2.01729,2.01737,2.02874,1.82136,1.86869,1.84753,1.86735,1.81644,1.81945,1.77231,1.80388,1.871,1.86388,1.84523,1.90168,1.93528,1.87452,1.87716,1.82687,1.77656,1.77491,1.82249,1.86399,1.74738,1.74175,1.81667,1.74647,1.79537,1.7891,1.77721,1.81553,1.78952,1.77777,1.84044,1.7828,
1D FFT X-Direction,0.024335,0.016538,0.017633,0.017634,0.01635,0.018127,0.018278,0.017058,0.016995,0.017806,0.017717,0.016763,0.017286,0.01688,0.016407,0.016374,0.016588,0.017157,0.015892,0.016907,0.017944,0.015639,0.01571,0.017866,0.016699,0.016722,0.017036,0.016121,0.015205,0.015989,0.016473,0.015981,0.015939,0.016648,0.01615,0.017414,0.016457,0.01584,0.01681,0.015738,0.016629,0.016513,0.016696,0.018903,0.016571,0.016549,0.017897,0.01783,
Run complete,2.11594,2.04066,2.07348,2.10284,2.16084,2.12248,2.1033,2.07153,2.12944,2.18608,2.13029,2.13363,2.12068,2.08853,2.05549,2.06809,1.86299,1.9093,1.88805,1.9079,1.85884,1.86047,1.81292,1.85014,1.91234,1.90736,1.88903,1.94263,1.97455,1.91496,1.92165,1.87723,1.81031,1.80881,1.85594,1.8981,1.83709,1.82122,1.8504,1.79227,1.82871,1.82226,1.81152,1.849,1.82278,1.81179,1.87692,1.81621,
