,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,35.4951,35.4919,35.4889,35.4911,35.4998,35.4819,35.4932,35.4826,37.8124,37.753,37.8404,37.7348,37.7842,37.5994,37.7633,37.7426,35.0271,135.786,37.7413,37.7827,37.7557,37.7762,37.7184,37.778,37.3022,37.5281,37.5403,37.5281,34.8248,85.9424,85.8497,34.8645,37.2291,37.2325,37.2311,37.2527,36.9901,37.2544,37.4283,37.4813,38.2902,38.2889,38.2507,38.3089,38.1703,38.2077,38.2595,38.2379,40.7539,40.7757,40.7779,40.7561,40.7084,40.766,40.8207,40.7592,36.1314,36.1323,36.1421,36.1549,36.1539,36.1559,36.1252,36.0375,
Transpose (First Send),5.23053,5.21669,5.24261,5.22895,5.23608,5.23621,5.22218,5.23197,5.22848,5.23064,5.2278,5.23345,5.23791,5.23506,5.21814,5.23046,5.24031,5.23998,5.23481,5.2346,5.2426,5.23154,5.23023,5.2331,5.24352,5.24571,5.2344,5.23157,5.23899,5.23556,5.24169,5.21391,5.23812,5.23889,5.23867,5.23319,5.24026,5.23064,5.23106,5.23438,5.24877,5.24792,5.24544,5.23872,5.23898,5.21771,5.25477,5.17034,5.24086,5.24068,5.24124,5.23613,5.23924,5.23027,5.25046,5.17305,5.23914,5.23701,5.23845,5.24054,5.22902,5.23801,5.22859,5.23051,
Transpose (Packing),5.22875,5.21484,5.24119,5.22733,5.23344,5.23471,5.21985,5.23079,5.2265,5.22938,5.22584,5.23219,5.23661,5.23322,5.2157,5.22892,5.23856,5.23871,5.233,5.23327,5.24124,5.22979,5.22756,5.23143,5.2423,5.24421,5.23257,5.23006,5.23778,5.23376,5.23954,5.21199,5.23632,5.2375,5.23748,5.23209,5.23877,5.22873,5.22913,5.23239,5.24755,5.24668,5.2437,5.23682,5.2371,5.2161,5.25362,5.168,5.23926,5.23921,5.24009,5.23455,5.23791,5.22892,5.24446,5.17028,5.23773,5.23555,5.23688,5.23916,5.22759,5.23652,5.2272,5.22935,
Transpose (Start Local Transpose),5.50009,5.47806,5.50836,5.49551,5.49893,5.50826,5.48896,5.49536,5.49173,5.48844,5.49567,5.48746,5.51505,5.49444,5.48763,5.48926,5.52544,5.51887,5.51839,5.51669,5.51176,5.49717,5.50325,5.49313,5.526,5.51591,5.50944,5.50049,5.51719,5.53467,5.52055,5.50383,5.49895,5.50515,5.49571,5.49937,5.51949,5.49114,5.49408,5.49916,5.51391,5.50374,5.51289,5.49987,5.50404,5.47805,5.5209,5.44717,5.51274,5.49809,5.49564,5.50563,5.50838,5.49778,5.87855,5.44777,5.50142,5.50216,5.50392,5.50053,5.49777,5.50159,5.49963,5.49431,
Transpose (Start Receive),5.5047,5.48483,5.51278,5.50108,5.50517,5.51311,5.49659,5.50004,5.49861,5.49578,5.50103,5.49175,5.51995,5.49859,5.49482,5.49404,5.53045,5.5255,5.52493,5.52134,5.51614,5.50519,5.50759,5.50081,5.53076,5.52085,5.51523,5.50883,5.5228,5.53979,5.52655,5.51095,5.50455,5.50982,5.50235,5.50394,5.5244,5.49617,5.49907,5.50466,5.51829,5.51041,5.51748,5.50581,5.50905,5.48235,5.52532,5.45156,5.51797,5.50346,5.50318,5.5108,5.51286,5.50363,5.88357,5.45579,5.50722,5.50647,5.50808,5.50486,5.50539,5.50568,5.50483,5.49917,
Transpose (First Receive),29.7969,29.7941,29.7669,29.7869,29.8062,29.7866,29.7847,29.7715,32.1544,32.0932,32.2396,32.1152,32.2425,32.0569,32.0706,32.0475,32.0343,132.813,32.0527,32.0883,32.0589,32.06,32.0655,32.1268,31.836,32.0788,31.8138,31.8102,31.8286,82.972,82.8647,31.8867,31.5119,31.5352,31.5471,31.5711,31.5467,31.8113,31.7646,31.812,32.566,32.566,32.5688,32.6262,32.4933,32.5314,32.5575,32.5413,35.0699,35.0989,35.0872,35.0519,35.038,35.1136,35.1482,35.0762,30.4248,30.4349,30.4426,30.4665,30.4496,30.453,30.5112,30.4096,
Transpose (Finished Receive),29.7975,29.7949,29.7674,29.7877,29.8069,29.787,29.7851,29.7724,32.155,32.094,32.2402,32.1159,32.2431,32.0578,32.0711,32.0482,32.0354,132.813,32.0531,32.0891,32.0596,32.0605,32.0663,32.1279,31.8364,32.0795,31.8149,31.8107,31.8295,82.9726,82.8656,31.8871,31.5128,31.5358,31.5479,31.5718,31.5473,31.8119,31.7653,31.8128,32.5669,32.5665,32.5696,32.6268,32.4942,32.5319,32.5582,32.542,35.0713,35.0993,35.0879,35.0526,35.0389,35.1141,35.1487,35.0769,30.4252,30.4355,30.443,30.4674,30.4501,30.4536,30.5118,30.4104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.252,35.2483,35.2322,35.2418,35.2563,35.2348,35.2484,35.2385,37.5662,37.5076,37.6065,37.4811,37.5283,37.3441,37.5201,37.5006,34.7746,135.544,37.503,37.5374,37.5304,37.5259,37.4681,37.5326,37.0482,37.2891,37.2984,37.291,34.5744,85.7043,85.5998,34.6199,36.9796,36.9961,36.986,37.0083,36.7474,37.012,37.1834,37.2339,38.0478,38.0444,37.998,38.0537,37.9224,37.9563,38.0121,37.996,40.5127,40.5356,40.5364,40.5063,40.4546,40.5242,40.5734,40.5021,35.8894,35.8984,35.8892,35.913,35.9134,35.915,35.8863,35.7897,
1D FFT X-Direction,0.125307,0.113948,0.122856,0.110309,0.112424,0.113902,0.110629,0.120656,0.107708,0.112365,0.112769,0.11813,0.111973,0.110031,0.108833,0.121661,0.112946,0.113104,0.112388,0.113462,0.124141,0.114358,0.110071,0.113974,0.121567,0.123229,0.11149,0.110277,0.115688,0.110638,0.132226,0.108889,0.113031,0.114793,0.1135,0.108168,0.11935,0.110778,0.112299,0.113906,0.122665,0.1218,0.119712,0.113359,0.127966,0.110224,0.207495,0.121242,0.114014,0.115408,0.115585,0.110173,0.119147,0.11211,0.172154,0.114094,0.113254,0.113042,0.119006,0.121254,0.11406,0.121971,0.10952,0.113814,
Run complete,132.725,35.4975,35.4951,35.498,35.5058,35.4877,35.4979,35.4891,37.8258,37.7684,37.8559,37.7472,37.7969,37.6124,37.7761,37.7534,35.038,135.792,37.7521,37.7932,37.7657,37.7885,37.7293,37.7904,37.3141,37.5402,37.5514,37.5406,34.8372,85.9487,85.8568,34.8756,37.2427,37.2437,37.2437,37.267,37.0034,37.2717,37.4402,37.4947,38.3051,38.3019,38.2637,38.3216,38.1866,38.2199,38.2731,38.251,40.7741,40.7899,40.7915,40.7722,40.7231,40.7797,40.8363,40.7798,36.1437,36.1436,36.1537,36.1663,36.1643,36.1682,36.1356,36.0482,

init,415.829,415.834,444.22,446.855,432.077,433.114,426.068,431.331,438.314,442.812,445.485,438.537,441.948,434.663,444.423,441.72,447.924,456.647,440.606,446.735,448.168,433.915,445.839,447.077,454.583,436.083,437.057,442.2,437.163,430.724,418.176,432.201,438.312,444.654,436.662,436.886,428.017,433.729,435.351,434.717,449.012,469.293,471.909,452.857,435.338,437.498,415.934,429.097,418.895,419.64,422.866,422.855,408.007,418.611,385.175,416.791,439.822,439.059,442.977,425.485,437.859,429.559,438.555,438.625,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.9234,38.9092,38.9074,38.8729,38.8561,38.8142,38.8954,38.8987,37.9447,37.9601,38.0339,38.02,37.9597,37.9966,37.3196,36.324,37.9814,37.9719,37.9812,37.9643,38.3154,38.3565,38.366,38.3691,38.1701,38.2745,38.3278,38.262,38.3089,38.3234,38.3323,38.2717,38.2856,38.3372,38.3595,38.3552,38.3167,38.3725,38.4165,38.427,39.7432,39.2809,39.958,39.9703,39.9694,39.8008,39.6936,39.9591,40.318,40.3037,40.2407,40.3006,40.1596,40.0506,40.1971,40.145,36.6659,36.6619,36.4374,36.1805,35.9841,34.589,35.8405,36.0556,
Transpose (First Send),5.22886,5.21445,5.2348,5.23514,5.19619,5.1263,5.2379,5.23638,5.23893,5.23448,5.24033,5.23682,5.19599,5.19408,5.11904,5.18978,5.23847,5.2364,5.23683,5.23168,5.19168,5.19289,5.2311,5.23491,5.23834,5.23586,5.24032,5.2386,5.19357,5.18967,5.20171,5.19655,5.22907,5.23214,5.23724,5.2361,5.18845,5.19519,5.24533,5.24649,5.24349,5.16016,5.23938,5.23669,5.28315,5.29387,5.29095,5.22094,5.23884,5.23838,5.24062,5.23803,5.1894,5.11128,5.23373,5.23488,5.2399,5.23856,5.23931,5.23969,5.1961,5.19799,5.19571,5.19452,
Transpose (Packing),5.22728,5.21251,5.2327,5.23403,5.18965,5.12327,5.23651,5.23487,5.2374,5.23269,5.23881,5.23572,5.19491,5.1923,5.11731,5.18655,5.23714,5.23533,5.23553,5.23025,5.19051,5.19102,5.22965,5.23284,5.23701,5.23453,5.23924,5.23745,5.19207,5.18777,5.19885,5.19545,5.22752,5.23039,5.23581,5.23501,5.18729,5.19352,5.24417,5.24445,5.23732,5.15852,5.23802,5.2354,5.27653,5.29265,5.28576,5.2188,5.23662,5.23663,5.23921,5.23676,5.18298,5.1095,5.23235,5.2331,5.23832,5.23698,5.23814,5.23863,5.19499,5.19658,5.19365,5.19347,
Transpose (Start Local Transpose),5.50038,5.47927,5.5012,5.513,5.82032,5.40721,5.50355,5.5035,5.50307,5.50076,5.50446,5.50701,5.46,5.46859,5.39703,5.82634,5.50161,5.50004,5.49419,5.49996,5.45952,5.46359,5.50498,5.49169,5.51862,5.50504,5.50539,5.51172,5.46328,5.4613,5.50071,5.47363,5.4891,5.49129,5.49376,5.50102,5.45713,5.46748,5.51906,5.50933,5.89114,5.43238,5.50246,5.50017,5.89139,5.55987,5.89959,5.50572,5.51569,5.50584,5.51009,5.50679,5.81744,5.39033,5.50605,5.51404,5.49878,5.50194,5.51504,5.50707,5.46502,5.47224,5.45957,5.46539,
Transpose (Start Receive),5.50601,5.48697,5.50755,5.51859,5.82701,5.41589,5.50978,5.50848,5.512,5.50996,5.50959,5.51197,5.46487,5.47404,5.40605,5.83265,5.50716,5.50528,5.50127,5.50478,5.46457,5.47084,5.51022,5.49934,5.52424,5.51281,5.51081,5.5171,5.4693,5.46903,5.50853,5.47915,5.49595,5.49673,5.49866,5.50601,5.46211,5.47252,5.52415,5.51589,5.89848,5.43872,5.50764,5.50533,5.89763,5.56527,5.90524,5.51087,5.52058,5.51339,5.51535,5.51265,5.82347,5.39796,5.51154,5.52011,5.50377,5.50708,5.51998,5.51128,5.47045,5.47751,5.46715,5.47116,
Transpose (First Receive),33.237,33.2229,33.239,33.1943,33.2242,33.1792,33.181,33.1835,32.2514,32.2797,32.32,32.3049,32.2812,32.3013,32.5718,31.5623,32.2726,32.2653,32.2936,32.2576,32.6076,32.6486,32.6613,32.6701,32.5691,32.6814,32.6641,32.6021,32.6198,32.6477,32.6162,32.565,32.6141,32.6735,32.6502,32.6472,32.6062,32.6585,32.7107,32.7142,34.4892,34.023,34.2551,34.2669,34.4417,34.2951,34.262,34.5037,34.6004,34.603,34.5712,34.6366,34.5845,34.4815,34.5508,34.4854,30.9559,30.9505,30.9559,30.71,31.7258,30.3276,30.3773,30.5782,
Transpose (Finished Receive),33.2374,33.2237,33.2396,33.1952,33.2247,33.1797,33.1817,33.1844,32.2523,32.2802,32.3206,32.3055,32.2822,32.3019,32.5727,31.5629,32.273,32.2659,32.2943,32.2583,32.608,32.649,32.6618,32.6711,32.5701,32.6819,32.6649,32.6026,32.6204,32.6482,32.6173,32.5658,32.6147,32.6741,32.6506,32.6479,32.6067,32.6591,32.7112,32.7149,34.4899,34.0238,34.2558,34.2674,34.4422,34.2958,34.2626,34.5042,34.6012,34.6034,34.5719,34.637,34.5852,34.4823,34.5512,34.4859,30.9564,30.951,30.9566,30.7105,31.7267,30.3281,30.3778,30.5786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.6813,38.6672,38.672,38.6278,38.6162,38.5682,38.6488,38.6485,37.6978,37.7207,37.7945,37.7783,37.7328,37.7592,37.0774,36.0736,37.7402,37.7335,37.7455,37.7145,38.0714,38.1123,38.1177,38.1287,37.923,38.0286,38.0836,38.0184,38.0591,38.0819,38.0842,38.0297,38.0367,38.0914,38.1177,38.1147,38.0735,38.1261,38.1753,38.1839,39.4959,39.0287,39.7099,39.7244,39.7219,39.568,39.4465,39.6939,40.0664,40.0637,40.0001,40.0538,39.9042,39.803,39.9628,39.9002,36.427,36.4201,36.188,35.9406,35.7438,34.3471,35.6001,35.8003,
1D FFT X-Direction,0.126583,0.114715,0.111779,0.113769,0.168781,0.116545,0.111479,0.111134,0.115113,0.110889,0.113963,0.111956,0.114916,0.113685,0.111353,0.164598,0.111352,0.112353,0.114132,0.108463,0.1131,0.114365,0.111751,0.113366,0.111741,0.110015,0.113926,0.112389,0.113232,0.110949,0.113806,0.112836,0.108581,0.11215,0.112638,0.112259,0.107726,0.11262,0.114665,0.112539,0.177031,0.112051,0.11375,0.110851,0.166297,0.199218,0.165026,0.113185,0.112154,0.113144,0.115317,0.112845,0.170184,0.110142,0.113779,0.114009,0.11387,0.11255,0.113315,0.114348,0.109226,0.112417,0.113228,0.112739,
Run complete,38.9711,38.9216,38.9188,38.8846,38.8676,38.827,38.909,38.914,37.9505,37.9673,38.0398,38.0254,37.9663,38.0029,37.3265,36.3358,37.9876,37.9789,37.9872,37.97,38.3215,38.363,38.3721,38.3748,38.1764,38.2802,38.333,38.2685,38.3145,38.3299,38.3384,38.2778,38.2924,38.3426,38.3659,38.3621,38.3237,38.3797,38.4218,38.4324,39.761,39.297,39.9725,39.985,39.9881,39.8206,39.7102,39.9772,40.3352,40.3177,40.2565,40.3197,40.1732,40.064,40.2117,40.1607,36.6723,36.6683,36.4431,36.1868,35.9904,34.6022,35.8521,36.0616,

init,415.829,415.834,444.22,446.855,432.077,433.114,426.068,431.331,438.314,442.812,445.485,438.537,441.948,434.663,444.423,441.72,447.924,456.647,440.606,446.735,448.168,433.915,445.839,447.077,454.583,436.083,437.057,442.2,437.163,430.724,418.176,432.201,438.312,444.654,436.662,436.886,428.017,433.729,435.351,434.717,449.012,469.293,471.909,452.857,435.338,437.498,415.934,429.097,418.895,419.64,422.866,422.855,408.007,418.611,385.175,416.791,439.822,439.059,442.977,425.485,437.859,429.559,438.555,438.625,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.527,30.3094,33.0464,33.0473,33.0541,33.0422,32.9866,33.054,36.0036,35.726,35.9654,35.6945,35.9823,35.7311,35.8942,35.9534,34.5646,34.5975,34.3969,34.6064,34.48,34.5156,34.3889,34.5987,32.6716,34.454,34.2894,34.1337,34.4443,34.4246,34.4443,32.6304,34.2202,34.2585,34.2218,34.2496,34.3396,32.4018,32.1874,34.2311,38.7497,38.6739,38.6575,38.728,38.7505,38.7308,38.7086,38.759,36.3277,36.2519,33.1495,34.7092,34.4266,34.119,33.0435,34.639,30.2775,33.5218,33.2059,32.4391,33.0907,33.0867,30.3089,33.5044,
Transpose (First Send),5.22847,5.21251,5.23291,5.23319,5.22889,5.23233,5.22965,5.23196,5.23068,5.23032,5.23909,5.23725,5.23452,5.23475,5.22682,5.23104,5.22771,5.23234,5.23739,5.23761,5.2309,5.23054,5.23777,5.23797,5.23394,5.2334,5.23747,5.23798,5.23817,5.23503,5.2373,5.23135,5.22729,5.22689,5.23617,5.23505,5.23936,5.2348,5.23363,5.23587,5.24599,5.24088,5.23675,5.23603,5.24463,5.2384,5.22908,5.24067,5.22932,5.23024,5.23711,5.23731,5.23346,5.23366,5.23498,5.23661,5.23496,5.23311,5.23929,5.23838,5.23689,5.23536,5.23621,5.23461,
Transpose (Packing),5.2269,5.21054,5.23121,5.23182,5.22707,5.23114,5.22787,5.23084,5.2285,5.22907,5.23754,5.23609,5.23297,5.23345,5.22512,5.23,5.22649,5.23072,5.23627,5.23644,5.22899,5.22929,5.23671,5.23637,5.23185,5.23195,5.2364,5.23682,5.23647,5.23382,5.23533,5.22911,5.22593,5.22479,5.23479,5.23383,5.23836,5.23338,5.23137,5.23431,5.24453,5.23992,5.23523,5.23486,5.24306,5.2369,5.22734,5.23851,5.22785,5.22818,5.23565,5.23634,5.2316,5.23217,5.23377,5.23491,5.23247,5.2315,5.23811,5.2371,5.23553,5.23438,5.23518,5.23362,
Transpose (Start Local Transpose),5.51636,5.48585,5.50792,5.50251,5.49496,5.49723,5.50086,5.50276,5.50595,5.5076,5.51311,5.50226,5.49986,5.50199,5.49381,5.48458,5.51387,5.50461,5.50575,5.50865,5.49602,5.49292,5.50435,5.49162,5.51199,5.50595,5.51401,5.51118,5.49985,5.49602,5.50381,5.49323,5.50501,5.49868,5.50854,5.50622,5.50635,5.49856,5.49753,5.49085,5.52258,5.51715,5.51075,5.49749,5.51436,5.49783,5.4978,5.55318,5.51177,5.50836,5.50856,5.5063,5.48797,5.4979,5.5102,5.50821,5.49819,5.50815,5.51859,5.51427,5.50948,5.50036,5.48853,5.49904,
Transpose (Start Receive),5.52102,5.49369,5.51277,5.50787,5.50376,5.50268,5.50501,5.50721,5.51373,5.51188,5.51819,5.50843,5.50444,5.50628,5.49934,5.49217,5.5183,5.51097,5.51099,5.51291,5.50396,5.49889,5.5086,5.49883,5.5173,5.51258,5.51817,5.51551,5.50475,5.5006,5.50894,5.49948,5.51266,5.5057,5.51321,5.51146,5.51043,5.50255,5.50185,5.49647,5.52719,5.52139,5.51611,5.50384,5.51923,5.50253,5.50267,5.55748,5.51689,5.51561,5.51431,5.51337,5.49608,5.50379,5.51498,5.51339,5.50232,5.51242,5.52291,5.51822,5.51382,5.50499,5.49523,5.5037,
Transpose (First Receive),30.5535,27.3307,27.3307,27.3314,27.3408,27.3428,27.3354,27.4178,30.5716,30.293,30.5418,30.2409,30.5292,30.272,30.2504,30.324,28.8712,28.8904,28.8842,29.0983,28.809,28.8459,28.8775,29.0968,28.7667,30.5544,28.7266,28.5627,28.7341,28.7364,30.561,28.7436,28.5289,28.5687,28.5418,28.5769,30.5647,28.6199,28.5249,30.5509,33.1176,33.0361,33.0149,33.0854,33.0553,33.0418,33.0591,33.1199,30.5438,30.55,28.9921,30.5478,28.9985,28.6991,28.9433,30.5514,27.3084,30.5496,28.2812,27.5,27.4014,27.3821,27.3293,30.5397,
Transpose (Finished Receive),30.554,27.3313,27.3313,27.332,27.3412,27.3432,27.3361,27.4183,30.5722,30.2935,30.5425,30.2421,30.5299,30.2731,30.2514,30.3244,28.8721,28.8908,28.8849,29.0989,28.8096,28.8464,28.8781,29.0977,28.7676,30.5553,28.7273,28.5633,28.735,28.7368,30.5617,28.7441,28.5295,28.5692,28.5422,28.5773,30.5652,28.6205,28.5255,30.5518,33.1179,33.0368,33.0156,33.086,33.056,33.0424,33.0595,33.1203,30.5445,30.5507,28.993,30.5483,28.9993,28.7002,28.9438,30.5525,27.3091,30.5501,28.2817,27.5005,27.4019,27.3825,27.33,30.5403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.2863,30.0677,32.8069,32.8011,32.8096,32.8066,32.7339,32.8101,35.7633,35.4846,35.7318,35.4335,35.7435,35.4872,35.6479,35.7151,34.3279,34.3577,34.1547,34.3651,34.2412,34.2758,34.141,34.3631,32.4214,34.2102,34.0464,33.8864,34.1978,34.1955,34.2009,32.3801,33.983,34.0184,33.9713,34.0055,34.098,32.1633,31.9471,33.9773,38.5079,38.4255,38.4167,38.4838,38.509,38.4906,38.4629,38.5229,36.0053,36.01,32.9066,34.4552,34.1742,33.8789,32.7894,34.3978,30.0397,33.2809,32.9703,32.1889,32.8542,32.834,30.0636,33.2708,
1D FFT X-Direction,0.126214,0.113408,0.109793,0.111401,0.11106,0.115771,0.108405,0.112476,0.109185,0.11057,0.113695,0.113099,0.112027,0.111879,0.108417,0.112727,0.108845,0.112264,0.112487,0.113833,0.108802,0.111153,0.114354,0.11257,0.111847,0.112759,0.11275,0.113815,0.114277,0.111696,0.114807,0.108275,0.112615,0.11179,0.111265,0.111231,0.114911,0.110036,0.111848,0.112822,0.115247,0.110909,0.113532,0.113258,0.118855,0.113696,0.112375,0.116014,0.1118,0.112136,0.112962,0.114002,0.109234,0.112308,0.112496,0.113417,0.110967,0.111385,0.114085,0.113022,0.113344,0.110361,0.111544,0.11084,
Run complete,33.5326,30.3158,33.0527,33.0538,33.059,33.0485,32.992,33.0607,36.0097,35.7409,35.9781,35.7069,35.9935,35.7476,35.9074,35.9662,34.5756,34.6096,34.4078,34.6167,34.4919,34.5296,34.4019,34.6118,32.6851,34.4582,34.2994,34.1457,34.4631,34.4374,34.451,32.6422,34.235,34.2712,34.2351,34.2635,34.3468,32.4134,32.1993,34.238,38.7628,38.689,38.6731,38.7419,38.7667,38.7451,38.7233,38.7723,36.334,36.2577,33.1622,34.7152,34.4377,34.1289,33.056,34.6462,30.2842,33.5279,33.2122,32.4444,33.0967,33.0924,30.3157,33.5103,

init,415.829,415.834,444.22,446.855,432.077,433.114,426.068,431.331,438.314,442.812,445.485,438.537,441.948,434.663,444.423,441.72,447.924,456.647,440.606,446.735,448.168,433.915,445.839,447.077,454.583,436.083,437.057,442.2,437.163,430.724,418.176,432.201,438.312,444.654,436.662,436.886,428.017,433.729,435.351,434.717,449.012,469.293,471.909,452.857,435.338,437.498,415.934,429.097,418.895,419.64,422.866,422.855,408.007,418.611,385.175,416.791,439.822,439.059,442.977,425.485,437.859,429.559,438.555,438.625,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.3774,34.3263,34.3818,34.3234,34.4576,34.4419,34.455,34.4395,36.8239,36.7233,36.6411,36.4207,36.6695,36.4833,36.6637,36.6852,34.3157,34.3709,34.2842,34.3784,34.3441,34.3665,34.4104,34.3845,34.3151,34.3568,34.384,34.3602,34.3287,34.3825,34.3931,34.378,34.4092,34.4171,34.4354,34.3986,34.3766,34.3921,34.3333,34.4067,38.51,38.4855,38.5379,38.3098,38.5296,38.5053,38.5171,38.5545,34.6216,34.7199,34.6431,34.4414,34.6063,34.3394,34.6278,34.3493,34.4483,34.4426,34.4274,34.4167,34.3612,34.3496,34.3898,34.3247,
Transpose (First Send),5.23049,5.21961,5.23855,5.2371,5.23822,5.23092,5.2365,5.23576,5.25014,5.24875,5.24874,5.24696,5.2483,5.24933,5.23548,5.23639,5.23558,5.23645,5.23616,5.23614,5.23415,5.2338,5.24155,5.24022,5.2492,5.24561,5.24584,5.24467,5.24413,5.24353,5.24466,5.2399,5.23416,5.23911,5.23873,5.23724,5.25034,5.25398,5.23471,5.23835,5.23754,5.23913,5.24325,5.24115,5.23656,5.23158,5.23368,5.23632,5.23967,5.23643,5.23737,5.23268,5.23633,5.23609,5.24066,5.24231,5.24615,5.24387,5.24313,5.24078,5.15312,5.24012,5.24205,5.23883,
Transpose (Packing),5.2287,5.21732,5.2371,5.23545,5.23636,5.22921,5.23547,5.23447,5.24878,5.24731,5.24686,5.24537,5.24733,5.24801,5.23304,5.23408,5.23366,5.23517,5.23495,5.23508,5.23189,5.23261,5.24028,5.23845,5.24749,5.24427,5.24404,5.24323,5.24275,5.24107,5.2421,5.23825,5.23273,5.23713,5.23727,5.23598,5.24921,5.25266,5.23199,5.23573,5.23532,5.23738,5.24164,5.2396,5.23476,5.22926,5.23211,5.2348,5.23841,5.2349,5.23597,5.23073,5.23412,5.23471,5.23951,5.24029,5.24504,5.24228,5.24152,5.23857,5.15146,5.23843,5.24054,5.23735,
Transpose (Start Local Transpose),5.51381,5.49538,5.50968,5.51135,5.65904,5.50513,5.51576,5.50723,5.51729,5.52032,5.51397,5.52767,5.51458,5.52257,5.51507,5.64084,5.53717,5.52477,5.52812,5.5226,5.51566,5.51451,5.51865,5.50875,5.52106,5.51637,5.53248,5.53542,5.52463,5.517,5.52858,5.51898,5.50254,5.51083,5.51018,5.51124,5.52702,5.52187,5.51329,5.52447,5.63119,5.52019,5.52447,5.51884,5.63548,5.50799,5.65021,5.63418,5.52864,5.50871,5.50292,5.50462,5.62628,5.51618,5.53079,5.52507,5.51145,5.51877,5.5266,5.52522,5.44728,5.52816,5.52459,5.51874,
Transpose (Start Receive),5.5186,5.50361,5.51629,5.51583,5.66508,5.51316,5.51994,5.51265,5.5227,5.52468,5.52239,5.53197,5.52115,5.52709,5.52191,5.64645,5.54166,5.53114,5.533,5.52811,5.52419,5.52229,5.52332,5.51772,5.52681,5.52366,5.53711,5.54029,5.52925,5.52401,5.53534,5.5244,5.50733,5.51798,5.51582,5.51561,5.53102,5.52666,5.51851,5.53088,5.63585,5.52819,5.52867,5.52679,5.64188,5.51333,5.65516,5.63973,5.53395,5.514,5.51072,5.51056,5.63139,5.52373,5.53532,5.53208,5.51734,5.52345,5.53175,5.52939,5.45473,5.53335,5.53008,5.52433,
Transpose (First Receive),28.7254,28.6694,28.7391,28.6704,28.7637,28.7474,28.7365,28.731,31.0218,31.0168,31.1528,30.9157,31.1553,30.9604,30.9584,30.9802,28.6553,28.7245,28.6517,28.7683,28.658,28.6954,28.7177,28.6915,28.6596,28.7093,28.7118,28.6758,28.6858,28.7506,28.6692,28.6643,28.706,28.7053,28.7615,28.7241,28.6826,28.6979,28.6829,28.7457,32.8352,32.8059,33.009,32.8018,32.823,32.812,32.8388,32.8666,29.0101,29.1078,29.1389,28.9273,29.1836,28.8898,29.1796,28.9053,28.747,28.7298,28.7347,28.7105,28.6773,28.6528,28.7399,28.6748,
