,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),5.50503,5.48657,5.38555,5.43801,5.56598,5.57123,5.51617,5.44936,5.48642,5.43134,5.35785,5.48101,5.54603,5.41263,5.46222,5.46527,5.49008,5.44581,5.43329,5.46895,5.39713,5.43846,5.45591,5.50996,5.43032,5.4984,5.48016,5.43283,5.41345,5.40539,5.3939,5.46266,5.05696,5.0413,5.14851,5.10483,5.07129,5.06456,5.15159,5.05611,5.09708,4.98565,5.16848,5.10782,5.08278,5.14882,4.99579,5.05529,
Transpose (Start Local Transpose),5.6186,5.61762,5.55732,5.60117,5.73977,5.67004,6.29138,5.54933,5.6627,5.52759,5.51372,5.58252,5.72384,5.50496,5.63889,5.56575,5.58863,5.55223,5.53499,5.57103,5.49368,5.5313,5.5513,5.60764,5.52789,5.60418,5.57901,5.53482,5.50803,5.6837,5.48984,5.55884,5.1595,5.14569,5.34882,5.26632,5.16515,5.16439,5.29368,5.15086,5.19435,5.09397,5.3175,5.20598,5.17916,5.24354,5.09249,5.21002,
Transpose (Start Receive),5.62852,5.62716,5.56669,5.61133,5.75827,5.67932,6.31642,5.55865,5.67961,5.53711,5.52202,5.59078,5.74323,5.51332,5.65474,5.57528,5.59657,5.5608,5.54311,5.57919,5.50187,5.53928,5.5589,5.61648,5.53626,5.61218,5.58773,5.5432,5.51634,5.70037,5.49764,5.56671,5.16854,5.15497,5.3658,5.2758,5.17404,5.176,5.30181,5.15936,5.20284,5.1036,5.32655,5.21419,5.18726,5.25196,5.09961,5.2214,
Transpose (First Receive),5418.97,5397.82,5411.01,5411.62,5464.52,5464.55,5463.31,5463.96,5447.56,5449.46,5434.73,5402.78,5471.85,5475.71,5472.4,5475.7,5422.4,5421.77,5428.42,5415.74,5469.59,5469.6,5460.25,5468.98,5413.11,5413.7,5410.19,5418.27,5440.2,5436.96,5440.2,5437.4,5336.98,5303.02,5330.29,5311.13,5348.9,5354.21,5354.17,5343.6,5338.48,5329.45,5299.16,5330.55,5351.81,5354.22,5354.29,5349.33,
Transpose (Finished Receive),5418.97,5397.83,5411.01,5411.62,5464.52,5464.55,5463.31,5463.96,5447.56,5449.46,5434.73,5402.78,5471.85,5475.71,5472.4,5475.71,5422.4,5421.77,5428.42,5415.74,5469.59,5469.6,5460.25,5468.98,5413.11,5413.7,5410.19,5418.27,5440.2,5436.96,5440.2,5437.4,5336.98,5303.02,5330.29,5311.13,5348.9,5354.21,5354.17,5343.6,5338.48,5329.45,5299.16,5330.55,5351.81,5354.22,5354.29,5349.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5418.98,5397.84,5411.02,5411.63,5464.53,5464.56,5463.32,5463.98,5447.57,5449.5,5434.75,5402.79,5471.86,5475.72,5472.41,5475.72,5422.41,5421.78,5428.43,5415.75,5469.61,5469.61,5460.26,5468.99,5413.17,5413.71,5410.2,5418.28,5440.21,5436.98,5440.25,5437.41,5336.99,5303.03,5330.3,5311.15,5348.91,5354.22,5354.18,5343.61,5338.49,5329.5,5299.17,5330.57,5351.82,5354.23,5354.31,5349.34,
1D FFT X-Direction,5.50449,5.4861,5.38511,5.43752,5.5655,5.5708,5.51516,5.44881,5.48599,5.43083,5.35742,5.48058,5.54561,5.41224,5.46178,5.46489,5.48971,5.44537,5.43289,5.46855,5.39673,5.438,5.45553,5.50957,5.42982,5.49802,5.47974,5.4324,5.41308,5.40493,5.39346,5.4623,5.05655,5.04093,5.14813,5.10433,5.07092,5.06409,5.15122,5.05571,5.0967,4.98505,5.16807,5.10744,5.0824,5.14846,4.99535,5.05481,
Run complete,5493.32,5472.19,5485.48,5485.85,5538.65,5538.87,5537.61,5538.28,5521.52,5523.37,5509.02,5477.22,5545.74,5549.69,5546.67,5550.35,5496.65,5495.21,5502.87,5489.87,5544.29,5543.94,5534.58,5543.32,5487.46,5488.06,5484.28,5492.59,5514.45,5511.28,5514.97,5511.87,5404.8,5371.2,5398.21,5378.95,5416.49,5421.81,5421.92,5410.98,5406.96,5396.99,5366.45,5398.46,5419.8,5421.74,5422.04,5417.36,

init,447.592,455.005,462.668,465.411,446.346,426.659,448.731,448.962,447.322,461.793,427.582,443.594,439.617,428.756,428.516,423.195,463.889,439.476,447.659,459.286,429.055,433.099,428.438,415.397,436.487,453.978,453.528,443.429,473.119,432.224,468.473,429.168,428.835,458.409,451.212,435.547,433.578,434.113,445.331,433.547,454.186,464.64,466.621,460.966,440.755,428.99,442.975,438.699,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5491.59,5479.02,5490.95,5492.1,5543.66,5543.6,5541.16,5543.23,5526.26,5523.1,5511.56,5485.28,5541.71,5551.36,5546.56,5550.81,5491.19,5495.33,5497.67,5490.69,5544.78,5544.6,5537.93,5543.9,5489.04,5485.16,5481.25,5488.62,5517.61,5513.12,5517.51,5512.26,5393.78,5364.68,5391.93,5376.25,5408.71,5414.84,5415.32,5405.87,5411.46,5408.95,5370.5,5399.12,5420.37,5422.61,5422.22,5417.89,
Transpose (First Send),5.51201,5.4195,5.44937,5.39917,5.48821,5.51989,5.53081,5.47664,5.53308,5.52538,5.37788,5.4266,5.41705,5.58548,5.52709,5.48358,5.44394,5.48577,5.5395,5.41709,5.39869,5.45886,5.43814,5.4612,5.39596,5.46545,5.47112,5.48057,5.79599,5.432,5.39732,5.36755,5.06982,5.02173,5.13315,5.04172,5.05583,5.06517,5.07829,5.02314,5.05407,5.11687,5.05681,5.06341,5.05317,5.08056,5.07182,5.05588,
Transpose (Packing),5.50914,5.41779,5.4477,5.39699,5.48681,5.51809,5.52881,5.47398,5.532,5.52201,5.37632,5.42516,5.41546,5.58425,5.52566,5.48172,5.44254,5.48361,5.53808,5.41492,5.39732,5.45727,5.43636,5.45984,5.39171,5.46367,5.4697,5.47879,5.76805,5.43059,5.39409,5.36615,5.06808,5.01925,5.1314,5.04016,5.05455,5.06327,5.07664,5.02176,5.05219,5.11158,5.05519,5.06172,5.05168,5.07903,5.07058,5.05438,
Transpose (Start Local Transpose),5.60092,5.51048,5.60132,5.54967,5.64701,5.61747,5.68317,5.57026,5.66962,5.69241,5.5004,5.52112,5.56098,5.68147,5.66627,5.57974,5.54108,5.58511,5.63915,5.50963,5.49895,5.55701,5.5357,5.56013,5.62313,5.57434,5.57518,5.59132,6.19035,5.61332,5.61979,5.46935,5.16529,5.11635,5.30359,5.1575,5.1528,5.15848,5.18832,5.12428,5.1477,5.31707,5.15983,5.15829,5.15451,5.1803,5.17451,5.16819,
Transpose (Start Receive),5.61139,5.51901,5.61012,5.5587,5.65598,5.62665,5.69362,5.57873,5.67821,5.70817,5.50982,5.52991,5.57189,5.69026,5.67405,5.58891,5.54924,5.59421,5.64738,5.51847,5.50743,5.56545,5.54412,5.56849,5.64036,5.58282,5.58432,5.60004,6.22722,5.62191,5.63507,5.47833,5.17394,5.12537,5.31158,5.16593,5.16053,5.16864,5.19664,5.13192,5.15654,5.33454,5.16862,5.16686,5.16347,5.18943,5.183,5.17977,
Transpose (First Receive),5417.22,5405.19,5416.68,5417.82,5469.42,5469.45,5466.77,5468.84,5451.95,5448.68,5437.16,5410.76,5467.59,5476.9,5472.27,5476.9,5416.98,5421.72,5423.77,5416.42,5470.48,5470.47,5463.84,5469.87,5414.24,5410.9,5407.06,5414.82,5443.38,5438.79,5443.38,5438.15,5326.43,5296.85,5323.99,5308.93,5341.22,5347.86,5347.84,5338.71,5343.5,5340.94,5302.76,5331.61,5352.55,5355.06,5355.08,5350.1,
Transpose (Finished Receive),5417.22,5405.19,5416.68,5417.82,5469.42,5469.45,5466.77,5468.84,5451.95,5448.68,5437.16,5410.77,5467.59,5476.9,5472.27,5476.9,5416.98,5421.72,5423.78,5416.42,5470.48,5470.47,5463.85,5469.87,5414.24,5410.9,5407.06,5414.82,5443.39,5438.79,5443.39,5438.15,5326.43,5296.85,5323.99,5308.93,5341.22,5347.86,5347.84,5338.71,5343.5,5340.94,5302.76,5331.61,5352.55,5355.06,5355.08,5350.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5417.24,5405.2,5416.69,5417.84,5469.43,5469.46,5466.78,5468.85,5451.96,5448.69,5437.17,5410.78,5467.6,5476.91,5472.28,5476.91,5417.03,5421.74,5423.79,5416.43,5470.49,5470.49,5463.86,5469.88,5414.25,5410.91,5407.12,5414.83,5443.43,5438.8,5443.4,5438.16,5326.45,5296.87,5324.01,5308.94,5341.23,5347.88,5347.85,5338.72,5343.51,5340.96,5302.77,5331.62,5352.56,5355.07,5355.09,5350.11,
1D FFT X-Direction,5.50853,5.41736,5.44728,5.39648,5.48635,5.51765,5.52829,5.47348,5.53164,5.52159,5.3759,5.42467,5.415,5.5839,5.52523,5.48136,5.44207,5.48319,5.53766,5.41452,5.39685,5.45677,5.43595,5.45945,5.39128,5.46329,5.46926,5.47834,5.76712,5.43019,5.3936,5.36571,5.06762,5.01883,5.13098,5.03975,5.05421,5.06281,5.07626,5.02139,5.05174,5.1111,5.05475,5.06131,5.05129,5.07866,5.07017,5.05393,
Run complete,5491.61,5479.03,5490.96,5492.11,5543.66,5543.61,5541.17,5543.24,5526.26,5523.11,5511.56,5485.28,5541.72,5551.37,5546.57,5550.82,5491.2,5495.34,5497.68,5490.7,5544.79,5544.6,5537.94,5543.9,5489.05,5485.17,5481.27,5488.63,5517.64,5513.12,5517.51,5512.27,5393.79,5364.69,5391.94,5376.26,5408.72,5414.85,5415.33,5405.88,5411.46,5408.96,5370.51,5399.13,5420.38,5422.62,5422.22,5417.9,
