,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.66423,2.65491,2.6638,2.65706,2.64085,2.6706,2.64323,2.62424,2.58914,2.58234,2.5879,2.59847,2.63045,2.69555,2.73089,2.69106,2.62616,2.62237,2.62545,2.62747,2.63689,2.61966,2.61795,2.59991,2.71935,2.76938,2.7794,2.77992,129.032,2.52576,2.56715,2.56802,2.50086,2.54566,2.42195,2.55639,2.41375,2.36241,2.62657,2.40475,2.83892,2.67141,2.66359,2.67176,2.67181,2.63153,2.67066,86.7894,2.65227,2.65356,2.63076,2.64066,2.60728,2.58007,2.67606,2.5541,2.8475,2.67985,2.53114,2.53005,2.65418,2.67956,2.67219,128.888,
1D FFT X-Direction,0.023138,0.017856,0.016668,0.017133,0.016038,0.020274,0.01585,0.016091,0.017738,0.017692,0.016909,0.018168,0.016754,0.015385,0.017323,0.016628,0.016493,0.019103,0.017201,0.016264,0.01678,0.016329,0.016868,0.017565,0.016863,0.016703,0.016652,0.01754,0.016221,0.017289,0.017742,0.016762,0.016704,0.018601,0.016828,0.01725,0.015636,0.015742,0.016466,0.016175,0.023326,0.019945,0.04021,0.017571,0.126432,0.018677,0.018118,0.02214,0.036738,0.017566,0.017445,0.016775,0.01698,0.01591,0.016624,0.017604,0.016455,0.019161,0.016453,0.017692,0.016092,0.01752,0.018961,0.015616,
Run complete,2.69863,2.70609,2.69802,2.71398,2.82546,111.021,2.71079,111.01,2.63364,89.6734,2.63457,2.6319,2.67206,2.733,2.76839,2.72982,2.71494,78.9969,2.71149,2.70901,2.71132,79.156,78.9107,78.9172,2.77581,2.8099,2.81758,2.81853,129.066,94.7727,94.7648,2.78847,128.99,129.019,129.006,2.59503,2.58764,2.57849,2.66455,2.57037,2.87789,2.70778,116.247,116.227,2.70875,2.67132,2.70619,86.8252,2.69207,102.856,2.66505,2.67564,2.64354,2.61476,2.714,2.59192,2.88326,2.71434,2.57023,2.56956,2.69013,86.7835,86.7704,128.923,

init,421.422,417.489,413.791,418.871,401.138,410.873,422.997,420.388,433.366,442.449,435.945,421.132,448.774,425.153,426.351,410.029,410.161,405.582,406.711,374.862,415.119,398.011,397.072,404.122,440.381,426.431,433.739,420.777,435.221,430.646,438.186,420.995,426.358,420.183,431.883,409.669,425.381,421.307,417.857,414.625,410.75,428.342,416.273,430.759,417.153,431.027,417.94,412.934,420.049,435.134,426.98,427.889,421.167,410.278,404.087,414.752,402.25,403.548,412.459,415.925,376.548,395.073,393.457,384.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.74652,2.76833,2.87099,2.83272,2.79848,2.75967,2.86014,2.82119,2.76717,2.72939,2.7762,2.73432,2.73128,2.72704,2.78275,2.74279,2.53386,2.67768,2.74714,2.71597,2.57199,2.57076,2.73119,2.71422,2.63243,2.51343,2.67262,2.53047,2.62693,2.60702,2.65818,2.61036,2.67576,2.71896,2.83203,2.7934,2.75065,2.62699,2.82698,2.78532,2.67658,2.63852,2.72371,2.64942,2.68281,2.67128,2.68118,2.63621,2.68741,2.66381,2.53688,2.57158,2.64867,2.66231,2.67535,2.67425,2.55587,2.5291,2.61001,2.55325,2.57763,2.57537,2.65031,123.257,
Transpose (First Send),0.852325,0.287124,0.170125,0.262746,1.17319,0.328478,0.259968,0.366918,0.813737,0.242107,0.211141,0.123364,0.765186,0.901871,0.831655,0.208185,0.206038,0.231551,0.694031,0.216821,0.207365,0.205076,0.207396,0.787067,0.195516,0.748724,0.814222,0.664476,0.8681,0.841225,0.181635,0.16158,0.845335,0.714888,0.312826,0.225266,0.17526,0.840559,0.232868,0.176845,0.162014,0.754836,0.70853,0.154883,0.153079,0.177511,0.747321,0.799135,0.772754,0.114145,0.711928,0.133666,0.207314,0.275484,0.809775,0.163715,0.194112,0.855485,0.158906,0.209273,0.862372,0.196191,0.895091,0.200517,
Transpose (Packing),1.57845,1.57154,1.0571,1.58132,2.2374,1.51995,1.71567,1.69406,1.7307,0.940954,1.23329,0.995758,1.50389,1.24311,1.22193,1.10867,1.09167,1.22528,1.45385,1.00069,1.12678,1.12824,1.74358,1.72443,0.874176,1.04736,1.67647,0.980625,1.74398,1.52999,1.15156,0.858417,1.63811,2.19921,1.45085,1.1747,1.08662,1.61273,1.67867,1.11107,1.06563,1.5997,1.56553,1.14498,0.935751,1.09834,1.53144,1.72597,1.72112,1.07578,1.03083,0.957492,1.20224,1.32032,1.54895,1.03838,0.973589,1.56661,0.996198,1.00919,1.16889,1.57923,1.82678,1.76441,
Transpose (Start Local Transpose),0.948516,0.870382,0.804435,0.742422,1.08511,0.98756,0.628182,0.990241,0.708008,0.788267,0.826765,0.751295,0.971615,0.680613,0.776703,0.865243,0.647171,0.908034,1.27165,0.766026,0.824818,0.645514,0.51912,0.708254,0.638437,0.677909,0.706842,0.610959,1.72152,0.720864,0.830148,0.756631,0.709802,0.607813,1.22966,0.847585,0.8477,0.868113,1.42689,0.802507,0.653241,0.717823,0.826336,0.580356,0.63813,0.667478,0.69904,1.36341,0.720395,0.630763,0.673374,0.73469,0.810736,0.738771,1.35804,0.698175,0.740166,1.43641,0.610025,0.776666,0.5491,0.660545,0.836947,1.72113,
Transpose (Start Receive),0.966712,0.893381,0.819067,0.752392,1.10935,1.01184,0.636257,1.01425,0.72069,0.8002,0.83737,0.763058,0.981976,0.691664,0.791067,0.877761,0.655818,0.919285,1.28119,0.776055,0.836155,0.653603,0.527434,0.717989,0.647444,0.68878,0.717305,0.620175,1.72966,0.729446,0.841677,0.768686,0.72097,0.615948,1.23846,0.855916,0.857181,0.880747,1.43733,0.81365,0.660782,0.730557,0.839298,0.588144,0.646254,0.675911,0.707559,1.37384,0.729693,0.639708,0.685037,0.747046,0.819276,0.75027,1.36632,0.706965,0.748792,1.44662,0.618493,0.789341,0.55646,0.669947,0.846294,1.75447,
Transpose (First Receive),1.3071,1.15417,0.992675,0.864969,1.3932,1.27072,0.714931,1.31379,0.842198,0.927567,0.992496,0.905804,1.14881,0.799236,0.907877,1.07314,0.769155,1.10312,1.44586,0.92855,1.04019,0.742919,0.571582,0.800072,0.7742,0.778028,0.843938,0.677026,1.96222,0.848465,1.01302,0.941385,0.823891,0.661446,1.40187,0.961119,0.976478,0.986756,1.59857,0.936575,0.746738,0.798623,1.00184,0.66468,0.713152,0.766192,0.767433,1.54202,0.805577,0.7311,0.776898,0.875608,0.949983,0.873281,1.51329,0.796583,0.867211,1.64895,0.692768,0.950281,0.605072,0.748593,0.926822,1.97662,
Transpose (Finished Receive),2.70008,2.72118,2.82056,2.78281,2.75005,2.70881,2.81423,2.77096,2.72211,2.6827,2.72633,2.6862,2.68266,2.67847,2.73113,2.69052,2.48849,2.62952,2.702,2.67113,2.52249,2.52262,2.68801,2.66916,2.58803,2.46715,2.62658,2.48359,2.5823,2.55993,2.61107,2.56561,2.63025,2.67041,2.78396,2.74588,2.70584,2.57952,2.77891,2.73834,2.6326,2.59139,2.67557,2.59775,2.63499,2.62453,2.62822,2.58724,2.64157,2.61377,2.48934,2.52075,2.60432,2.61551,2.62521,2.62746,2.50896,2.48105,2.55551,2.4979,2.5275,2.52712,2.59929,123.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71453,2.73642,2.83933,2.80155,2.76517,2.72474,2.83077,2.78852,2.73682,2.69748,2.74331,2.7021,2.69848,2.69593,2.74907,2.71277,2.5031,2.6468,2.71662,2.68564,2.54284,2.54161,2.70248,2.68441,2.60273,2.48338,2.64171,2.50084,2.59813,2.57688,2.62849,2.58138,2.64485,2.68652,2.80208,2.76276,2.72002,2.59526,2.79508,2.75488,2.64701,2.60693,2.69331,2.61728,2.65098,2.64047,2.64935,2.60448,2.65746,2.63045,2.5048,2.53877,2.61892,2.6305,2.64573,2.64249,2.52537,2.49753,2.5782,2.52174,2.54533,2.544,2.61749,123.228,
1D FFT X-Direction,0.161096,0.134222,0.020373,0.019891,0.275439,0.17576,0.020662,0.174445,0.023022,0.020897,0.023226,0.020989,0.046474,0.022495,0.02765,0.022888,0.021793,0.040384,0.020399,0.019047,0.019986,0.019269,0.019151,0.022165,0.020232,0.020051,0.021376,0.020141,0.017773,0.021153,0.021678,0.021553,0.021356,0.021791,0.020545,0.020878,0.022246,0.020328,0.021057,0.020219,0.018916,0.021224,0.019254,0.02032,0.020362,0.024097,0.019185,0.025269,0.020959,0.020303,0.019797,0.019702,0.020464,0.021037,0.020547,0.022144,0.019817,0.021343,0.021263,0.021098,0.019791,0.02093,0.023621,0.01698,
Run complete,2.75116,2.77309,2.87807,2.83845,2.80275,2.76467,2.86473,2.82507,2.77213,2.73635,2.78158,2.74073,2.736,2.73177,2.78857,2.74815,2.6635,2.69421,2.75222,2.72071,2.66096,2.6207,105.834,2.71871,2.63732,2.52077,2.67757,2.5375,2.63109,2.61155,2.66314,2.61498,2.68035,2.75613,2.83687,2.8031,2.75527,2.6908,123.435,2.79254,2.68141,2.69535,2.73616,2.65952,2.68794,2.68195,2.73863,2.68567,2.69215,2.67066,2.57199,2.58212,2.6528,2.66717,2.67977,2.6792,2.58366,2.57532,2.61679,2.55855,2.58744,2.57892,2.66148,123.262,

init,421.422,417.489,413.791,418.871,401.138,410.873,422.997,420.388,433.366,442.449,435.945,421.132,448.774,425.153,426.351,410.029,410.161,405.582,406.711,374.862,415.119,398.011,397.072,404.122,440.381,426.431,433.739,420.777,435.221,430.646,438.186,420.995,426.358,420.183,431.883,409.669,425.381,421.307,417.857,414.625,410.75,428.342,416.273,430.759,417.153,431.027,417.94,412.934,420.049,435.134,426.98,427.889,421.167,410.278,404.087,414.752,402.25,403.548,412.459,415.925,376.548,395.073,393.457,384.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.87293,2.69901,2.71466,2.71542,2.80901,2.8105,2.67253,2.79765,2.45315,2.63358,2.56792,2.58977,2.55064,2.44935,2.65186,2.59556,2.66923,2.64482,2.69479,2.6332,2.6919,2.6782,2.67132,2.67001,2.39051,2.50147,2.64582,2.61488,2.71473,2.59208,2.59625,2.51795,2.64423,2.60564,2.78003,2.7811,2.77528,2.76876,2.80766,2.78664,2.55442,2.6298,2.68539,2.61431,2.64355,2.6371,2.64388,2.59995,2.59386,2.58351,2.59928,2.60846,2.61489,2.59541,2.6227,2.59799,2.53109,2.52158,2.45712,2.45478,2.55543,2.28965,2.58755,115.909,
Transpose (First Send),0.114694,0.161945,0.740995,0.909225,0.867359,0.748045,0.217047,0.198197,0.815787,0.242705,0.180046,0.816053,0.847633,0.173587,0.87774,0.200991,0.121458,0.192677,0.19468,0.210991,0.24674,0.188862,0.798667,0.793018,0.181424,0.142872,0.86156,0.638472,0.222125,0.990527,0.610446,0.190416,0.182535,0.674236,0.288621,0.166575,0.200498,0.69161,0.202943,0.260673,0.65479,0.750729,0.111429,0.170279,0.159617,0.209965,0.700975,0.756232,0.742378,0.196229,0.161702,0.099522,0.28868,0.206238,0.915404,0.256102,0.701124,0.908994,0.096529,0.128585,0.160938,0.87992,0.112798,0.17892,
Transpose (Packing),1.01438,0.982056,1.29673,1.6538,1.82826,1.6818,1.27774,1.17479,1.57883,0.904574,0.986732,1.13974,1.57271,1.08968,1.34002,1.12604,0.943506,1.12967,1.52522,1.18872,1.0617,1.03635,1.61681,1.62349,0.940325,1.10934,1.60603,1.27187,1.73279,1.65979,1.50553,0.835352,1.055,1.85634,1.48751,1.08527,1.05599,1.59857,1.62428,1.47501,0.950381,1.70538,1.32311,1.07881,0.791414,1.07489,1.50227,1.65788,1.67276,1.08909,1.27794,0.955863,1.27076,0.882663,1.74529,1.14439,1.01389,1.50421,0.786449,0.965873,1.8216,1.82964,1.01566,1.71038,
Transpose (Start Local Transpose),0.829534,0.63453,0.725828,0.698128,0.804711,0.655316,0.694211,0.713523,0.729519,0.774722,0.761498,0.654155,1.04121,0.791755,0.730679,0.86757,0.666977,0.840322,1.35449,0.766752,0.826885,0.583849,0.545573,0.73269,0.575085,0.787102,0.79165,0.602651,1.71569,0.552888,0.936607,0.746566,0.793088,0.592539,1.30387,0.802809,0.813984,0.564294,1.35323,0.820492,0.535753,0.751199,1.11478,0.597916,0.559353,0.662018,0.679492,1.23768,0.757051,0.648611,0.780896,0.77657,0.854893,0.600335,1.37498,0.916834,0.655699,1.46712,0.536891,0.804296,0.939716,0.855662,0.933593,1.70946,
Transpose (Start Receive),0.83948,0.64385,0.737344,0.707176,0.814071,0.665556,0.701733,0.721572,0.741759,0.786228,0.772503,0.665163,1.05382,0.802836,0.745221,0.87941,0.675875,0.85233,1.36585,0.776706,0.83736,0.591959,0.553894,0.741616,0.582927,0.796186,0.802857,0.610742,1.74897,0.560728,0.951822,0.757275,0.805569,0.600882,1.31289,0.813895,0.823602,0.573223,1.36742,0.832125,0.545464,0.762482,1.12375,0.606009,0.568001,0.670903,0.687696,1.24687,0.767922,0.657263,0.792492,0.787818,0.863583,0.609016,1.38368,0.930744,0.664509,1.47732,0.544608,0.81672,0.952068,0.864097,0.946804,1.71806,
Transpose (First Receive),1.12173,0.741068,0.842065,0.772091,0.890057,0.726558,0.761653,0.801851,0.870367,0.988944,0.914173,0.73249,1.22913,0.943293,0.873499,1.05989,0.770655,1.01502,1.56956,0.885567,0.972633,0.655693,0.591352,0.807567,0.671403,0.917784,0.909449,0.682026,1.96405,0.612232,1.0916,0.860021,0.994607,0.646211,1.47053,0.966816,0.942127,0.602079,1.49695,0.929073,0.588024,0.861545,1.26654,0.667897,0.632926,0.744261,0.753364,1.35296,0.947957,0.737573,0.874809,0.9428,0.984342,0.674608,1.54493,1.1049,0.719099,1.69698,0.608851,0.927067,1.06855,0.937734,1.12949,1.95006,
Transpose (Finished Receive),2.82549,2.64951,2.66593,2.66634,2.76286,2.75945,2.62631,2.75574,2.40492,2.58576,2.51904,2.54337,2.50589,2.40364,2.60183,2.54915,2.6242,2.59767,2.64924,2.58748,2.64237,2.62917,2.62649,2.62069,2.34147,2.45609,2.59463,2.56615,2.58743,2.544,2.54979,2.4729,2.59776,2.56073,2.73336,2.73249,2.72943,2.72363,2.75751,2.73768,2.5096,2.58402,2.63655,2.55482,2.59214,2.58454,2.59544,2.5551,2.54545,2.5348,2.54553,2.55575,2.5612,2.5482,2.57876,2.54706,2.48537,2.47489,2.40893,2.40565,2.5084,2.24499,2.53617,115.864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84107,2.66655,2.68357,2.68315,2.77952,2.77805,2.64314,2.76989,2.42097,2.60084,2.53579,2.55817,2.52072,2.41893,2.61803,2.56445,2.63859,2.61277,2.66394,2.6024,2.66222,2.64971,2.64254,2.63928,2.35834,2.47119,2.61264,2.58256,2.68633,2.56032,2.56567,2.4887,2.61191,2.57537,2.74942,2.74899,2.74483,2.73907,2.77677,2.75689,2.52349,2.59864,2.65416,2.57801,2.61269,2.60542,2.61239,2.56958,2.56234,2.55093,2.56558,2.57579,2.58396,2.56554,2.59347,2.5639,2.50003,2.4898,2.42511,2.42256,2.52497,2.25967,2.55421,115.88,
1D FFT X-Direction,0.025442,0.022297,0.020299,0.019731,0.020615,0.021013,0.019751,0.018364,0.021065,0.021397,0.020079,0.021283,0.022443,0.020433,0.022892,0.021637,0.020501,0.022559,0.020809,0.021002,0.020169,0.019198,0.018458,0.019113,0.021741,0.021655,0.022473,0.020749,0.021343,0.01961,0.020505,0.021814,0.027078,0.021596,0.023095,0.021795,0.019907,0.021315,0.018906,0.020494,0.020548,0.023851,0.020734,0.02089,0.019783,0.021299,0.020396,0.022,0.023453,0.021248,0.022926,0.020022,0.125907,0.02059,0.019311,0.020994,0.023303,0.021941,0.020948,0.021676,0.020291,0.019732,0.024444,0.017618,
Run complete,2.8786,2.7056,2.7224,2.72553,2.81349,2.81575,2.69205,2.80211,2.61602,2.64558,2.62997,2.60715,2.60787,2.59661,2.66298,2.60419,2.67465,2.65122,2.6994,2.63742,2.69738,2.68311,115.985,2.67373,2.46254,2.506,2.65181,2.62036,2.71943,2.59669,2.60194,2.523,2.64893,2.65011,2.78474,2.78837,2.77972,2.77298,2.81234,2.79088,2.66986,2.68793,2.69206,2.67094,2.67489,2.66684,2.67843,2.6649,2.62396,2.58877,2.6099,2.6152,2.62317,2.59961,2.64383,2.60317,2.53952,2.52925,2.52517,2.48299,2.5687,2.5318,2.59369,132.096,

init,421.422,417.489,413.791,418.871,401.138,410.873,422.997,420.388,433.366,442.449,435.945,421.132,448.774,425.153,426.351,410.029,410.161,405.582,406.711,374.862,415.119,398.011,397.072,404.122,440.381,426.431,433.739,420.777,435.221,430.646,438.186,420.995,426.358,420.183,431.883,409.669,425.381,421.307,417.857,414.625,410.75,428.342,416.273,430.759,417.153,431.027,417.94,412.934,420.049,435.134,426.98,427.889,421.167,410.278,404.087,414.752,402.25,403.548,412.459,415.925,376.548,395.073,393.457,384.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.03105,2.74543,2.72658,2.72942,2.72475,2.81889,2.82604,2.82305,2.70169,2.71767,2.68818,2.66843,2.69805,2.52691,2.71019,2.73516,2.81867,2.82355,2.74836,2.75339,2.82408,2.79532,2.81953,2.75953,2.75531,2.81165,2.81755,2.8176,2.84337,2.79375,2.81734,2.81422,2.81008,2.81013,2.81824,2.765,2.81665,2.81592,2.82184,2.82163,2.74078,2.75,2.74776,2.74264,2.74655,2.72366,2.7626,2.76325,2.66234,2.74075,2.65728,2.76685,2.74086,2.66042,2.75373,2.74571,2.67561,2.74564,2.70323,2.71611,2.72615,2.65759,2.67911,119.713,
Transpose (First Send),0.169464,0.169451,0.199975,0.903069,0.907997,0.91143,0.193242,0.182198,0.656178,0.256529,0.186494,0.738722,0.979809,0.181629,0.173175,0.894665,0.172775,0.200948,0.895062,0.284005,0.266011,0.21582,0.888591,0.874057,0.101719,0.702145,0.832154,0.184858,0.858271,0.892492,0.197415,0.189825,0.212783,0.708653,0.191773,0.246326,0.197553,0.627622,0.193782,0.247555,0.228256,0.804124,0.725442,0.207283,0.214118,0.218576,0.709179,0.194075,0.730017,0.195387,0.789798,0.683559,0.255558,0.278383,0.810469,0.205575,0.222449,0.824061,0.191277,0.184759,0.270342,0.958539,0.677096,0.210678,
Transpose (Packing),1.14367,1.29383,1.2223,1.72871,1.94479,1.93215,0.997986,1.28828,1.52665,1.04602,1.20705,1.17569,1.89285,1.09445,1.17266,1.32027,1.01941,1.20034,1.56554,1.17132,1.11838,1.11068,1.6068,1.65436,0.870421,1.27411,1.36896,1.04744,1.91977,1.70782,0.827637,0.935841,1.16836,1.68984,1.72103,1.11297,1.0683,2.14581,1.66906,1.02777,1.0289,1.52534,1.45804,1.21905,1.0326,1.07933,1.72305,1.61653,1.57756,1.14337,1.30618,1.00073,1.1763,1.16602,1.47634,1.06618,1.01744,1.72202,0.865297,1.06268,1.788,1.81138,1.29423,1.76848,
Transpose (Start Local Transpose),0.829866,0.675139,0.816871,0.708637,0.76935,0.968483,0.605472,0.666219,0.815254,0.884383,0.769541,0.680416,1.13578,0.851565,0.842444,0.622904,0.625471,0.847462,1.39647,0.788705,0.824596,0.658697,0.590669,0.753888,0.569632,0.862166,0.719415,0.755675,1.89928,0.521341,0.807594,0.790483,0.804831,0.574902,1.38393,0.812046,0.779798,0.53205,1.41988,0.792563,0.636331,0.743993,0.931047,0.645018,0.703993,0.667191,0.721793,1.35675,0.798644,0.625647,0.739498,0.598884,0.82882,0.663221,1.31693,0.712473,0.784963,1.45656,0.621838,0.819285,0.945603,0.568371,0.996061,1.74972,
Transpose (Start Receive),0.840479,0.684097,0.824414,0.717466,0.777078,0.978353,0.61265,0.673221,0.826195,0.896785,0.777755,0.692179,1.14522,0.862706,0.852586,0.634675,0.632475,0.860193,1.40565,0.797967,0.834849,0.666068,0.597417,0.762141,0.577316,0.872292,0.729389,0.765534,1.93485,0.528073,0.816426,0.800735,0.815023,0.584561,1.39271,0.82176,0.788592,0.538998,1.42921,0.802387,0.643419,0.775203,0.940949,0.652963,0.71177,0.674174,0.729742,1.3665,0.807061,0.632507,0.747518,0.608565,0.837749,0.669504,1.32499,0.721009,0.793115,1.46652,0.629375,0.832043,0.955325,0.576872,1.00616,1.75695,
Transpose (First Receive),2.29211,0.970195,0.949975,0.796855,0.963011,1.19763,0.690074,0.828612,0.931533,1.09006,0.882373,0.776825,1.29101,1.05165,0.987322,0.773283,0.703226,1.03071,1.58964,0.937394,0.99933,0.728385,0.635071,0.826068,0.651509,0.979442,0.801317,0.892364,2.12745,0.565546,0.980664,0.915368,1.06726,0.652042,1.56652,1.01637,0.942228,0.569797,1.59507,0.922468,0.731057,0.86597,1.08994,0.72705,0.805074,0.769533,0.804867,1.51964,0.91226,0.721294,0.826785,0.672632,0.954386,0.726283,1.45322,0.786795,0.896706,1.6805,0.720711,0.959463,1.06426,0.625267,1.15858,1.99401,
Transpose (Finished Receive),2.98339,2.69824,2.67943,2.68207,2.67465,2.7682,2.78052,2.77702,2.65346,2.67005,2.6441,2.62213,2.65278,2.48211,2.66169,2.6889,2.77164,2.77674,2.7008,2.70832,2.77712,2.7508,2.77558,2.70105,2.69865,2.7673,2.7708,2.76762,2.78563,2.75045,2.76922,2.76775,2.75882,2.75916,2.77279,2.71372,2.76756,2.77085,2.77505,2.76872,2.69548,2.70324,2.69838,2.69512,2.69765,2.67686,2.70043,2.70873,2.61586,2.69643,2.60933,2.71916,2.69005,2.60987,2.70431,2.69372,2.62981,2.69887,2.65512,2.66654,2.67891,2.61372,2.62329,119.668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.99959,2.71462,2.69692,2.69926,2.69269,2.7852,2.7965,2.79316,2.66999,2.68617,2.65906,2.63632,2.66752,2.49604,2.67787,2.70441,2.7875,2.79226,2.71772,2.72352,2.79271,2.76545,2.79051,2.72963,2.72592,2.78201,2.78773,2.78781,2.81488,2.76475,2.78546,2.78452,2.77783,2.77849,2.78798,2.7336,2.78624,2.78731,2.79127,2.7902,2.7116,2.71874,2.71892,2.71326,2.71493,2.69182,2.73172,2.7305,2.63288,2.71144,2.62624,2.73592,2.70734,2.63055,2.72232,2.71239,2.64439,2.71452,2.67023,2.6837,2.6947,2.62881,2.64262,119.683,
1D FFT X-Direction,0.023373,0.022631,0.017098,0.016785,0.015602,0.018936,0.016212,0.016457,0.016917,0.018775,0.017855,0.036122,0.121498,0.016781,0.018281,0.017299,0.015831,0.018499,0.016735,0.016626,0.015757,0.015848,0.016782,0.016384,0.016949,0.017214,0.016743,0.016646,0.015548,0.016357,0.017528,0.016945,0.019286,0.028098,0.020911,0.022354,0.016792,0.015963,0.016182,0.017609,0.016337,0.017211,0.017755,0.017112,0.016652,0.016253,0.016868,0.017066,0.016928,0.016898,0.017542,0.017118,0.031058,0.015721,0.016619,0.019017,0.016639,0.016899,0.017353,0.016665,0.015929,0.017057,0.018442,0.015946,
Run complete,3.03648,2.75256,2.73148,79.543,2.75092,2.82413,2.83137,2.82746,2.7099,2.72399,2.69263,2.67557,119.674,2.53463,2.71552,2.74027,2.82441,2.82804,2.75758,2.75809,2.83025,2.80022,92.4586,2.77172,2.75951,2.81637,2.82136,2.82226,92.2922,92.3278,2.82383,2.81925,2.81594,2.81832,2.82621,2.77374,2.8213,2.8275,2.82807,2.82762,2.78375,2.77235,2.78257,2.74743,2.76234,2.78606,2.98499,2.78087,2.71979,2.74554,2.68591,2.7722,2.74581,2.69631,2.76173,2.75054,2.68049,2.75195,2.70883,2.72215,2.74597,2.70082,2.68944,119.717,

init,421.422,417.489,413.791,418.871,401.138,410.873,422.997,420.388,433.366,442.449,435.945,421.132,448.774,425.153,426.351,410.029,410.161,405.582,406.711,374.862,415.119,398.011,397.072,404.122,440.381,426.431,433.739,420.777,435.221,430.646,438.186,420.995,426.358,420.183,431.883,409.669,425.381,421.307,417.857,414.625,410.75,428.342,416.273,430.759,417.153,431.027,417.94,412.934,420.049,435.134,426.98,427.889,421.167,410.278,404.087,414.752,402.25,403.548,412.459,415.925,376.548,395.073,393.457,384.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.4873,2.86674,2.88856,2.40577,3.24287,3.26983,2.88496,2.42665,2.75431,2.69946,2.76311,2.75614,2.77365,2.7752,2.71627,2.75063,2.75404,2.76261,2.67553,2.64632,2.70258,2.69783,2.73859,2.74939,2.53336,2.5355,2.53972,2.54835,2.7435,2.54699,2.60453,2.54594,2.53035,2.49493,2.52966,2.50775,2.50057,2.7058,2.70966,1.91727,2.58962,2.75706,2.58699,2.69424,2.70608,2.69522,2.71261,2.70133,2.65507,2.76202,2.75171,2.76608,2.758,2.76156,2.75566,2.76998,2.74403,2.72878,2.74103,2.75911,2.75273,2.76946,2.75569,2.77271,
