,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,6.61992,6.6229,6.62218,6.6336,6.5332,6.6654,6.66037,6.67721,6.62775,6.63399,6.62994,6.63088,6.65005,6.66741,6.60654,6.63019,6.75795,6.76973,6.66908,6.7718,6.67228,6.75518,6.74592,6.68036,6.67145,6.75448,6.7502,6.75741,6.66614,6.68862,6.74992,6.75824,6.60257,6.87932,6.641,6.7361,6.45857,7.0058,6.83738,6.90547,6.43699,6.44647,6.43927,6.45268,6.44149,6.43994,6.53492,6.52397,
Transpose (First Send),0.034302,0.020479,0.023202,0.023105,0.021836,0.0211,0.0247,0.021827,0.020116,0.019997,0.019901,0.020542,0.019753,0.020524,0.020495,0.021255,0.020345,0.019868,0.020455,0.020252,0.019257,0.021728,0.019738,0.018753,0.01921,0.019074,0.01952,0.019986,0.020301,0.021588,0.01849,0.019308,0.021848,0.020681,0.020023,0.022576,0.020553,0.023897,0.019515,0.022079,0.01992,0.019634,0.020487,0.019731,0.01886,0.019122,0.01898,0.022028,
Transpose (Packing),0.032155,0.019296,0.022169,0.02207,0.020133,0.019413,0.022967,0.019438,0.01911,0.018911,0.018946,0.019345,0.01881,0.01936,0.019448,0.020102,0.019373,0.018556,0.019078,0.019258,0.018323,0.019907,0.018796,0.017808,0.018312,0.017943,0.018578,0.018294,0.01947,0.020105,0.017633,0.018396,0.019604,0.019465,0.018755,0.020784,0.018916,0.020304,0.017979,0.01907,0.018435,0.018462,0.019279,0.018647,0.017952,0.018074,0.017882,0.020239,
Transpose (Start Local Transpose),0.145219,0.13019,0.128542,0.130596,0.124657,0.118158,0.126444,0.113874,0.116034,0.113966,0.111281,0.114839,0.113879,0.11236,0.117867,0.107154,0.109431,0.107392,0.105392,0.101415,0.104165,0.111387,0.109817,0.104262,0.102676,0.103887,0.110956,0.105456,0.103898,0.111132,0.104411,0.108592,0.119379,0.128242,0.124181,0.144229,0.134081,0.147482,0.134749,0.135895,0.105195,0.102878,0.103255,0.106208,0.106139,0.104136,0.098206,0.104383,
Transpose (Start Receive),0.154609,0.136518,0.134824,0.137567,0.131362,0.124967,0.134862,0.120399,0.122678,0.119657,0.117747,0.120544,0.12056,0.118052,0.123983,0.113173,0.115379,0.113857,0.111611,0.107491,0.109888,0.118654,0.1158,0.109762,0.107976,0.109548,0.116958,0.110745,0.109476,0.118324,0.109712,0.114684,0.125033,0.133948,0.130587,0.150786,0.1409,0.157368,0.142323,0.142088,0.111376,0.108513,0.108839,0.111646,0.111968,0.109793,0.103807,0.111443,
Transpose (First Receive),6.58347,6.58606,6.58439,6.59506,6.49637,6.62798,6.62141,6.64087,6.59034,6.59647,6.59339,6.59284,6.61274,6.6309,6.56985,6.59399,6.72173,6.73612,6.63504,6.73778,6.63772,6.7186,6.71106,6.64598,6.63604,6.72052,6.71535,6.72202,6.63127,6.65141,6.71446,6.72354,6.56758,6.84435,6.60481,6.70025,6.42059,6.96772,6.79965,6.87107,6.40147,6.40958,6.4049,6.41741,6.4073,6.40324,6.50054,6.48582,
Transpose (Finished Receive),6.58411,6.58645,6.58488,6.59587,6.49717,6.62854,6.62209,6.64146,6.5911,6.59725,6.5939,6.59367,6.61335,6.63162,6.57044,6.59457,6.72242,6.73668,6.63573,6.73836,6.63836,6.71941,6.71173,6.64657,6.63672,6.72114,6.71596,6.72262,6.63189,6.65222,6.71536,6.72417,6.56839,6.84496,6.60547,6.70099,6.42151,6.96844,6.8005,6.87163,6.40201,6.41029,6.40543,6.41822,6.40792,6.40388,6.50121,6.48678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.58616,6.58681,6.58524,6.59631,6.4975,6.62895,6.6224,6.6419,6.5915,6.59793,6.59431,6.59405,6.61397,6.63194,6.57078,6.59493,6.72285,6.73708,6.63612,6.73881,6.63875,6.71979,6.71215,6.6471,6.63713,6.72151,6.71635,6.723,6.63239,6.6528,6.7158,6.72451,6.56882,6.84534,6.60579,6.70141,6.42202,6.96899,6.80084,6.872,6.40246,6.41066,6.40582,6.41865,6.40833,6.40433,6.50158,6.48723,
1D FFT X-Direction,0.031497,0.0189,0.020021,0.021762,0.019722,0.019052,0.022594,0.019067,0.018815,0.01861,0.01861,0.018902,0.01846,0.018995,0.019039,0.019542,0.01897,0.018176,0.018657,0.018853,0.018087,0.019465,0.018582,0.017541,0.018012,0.017636,0.01827,0.018043,0.019046,0.019756,0.017308,0.017995,0.01919,0.01923,0.018398,0.02042,0.018521,0.019955,0.017645,0.018724,0.018089,0.018137,0.0189,0.01825,0.01763,0.017709,0.017573,0.019828,
Run complete,6.62598,6.62772,6.62652,6.63836,6.53718,6.67068,6.66489,6.68286,6.63261,6.63863,6.63488,6.63518,6.6544,6.67174,6.61108,6.63457,6.76243,6.77377,6.67316,6.77631,6.67646,6.75973,6.74995,6.68457,6.67617,6.75846,6.75385,6.76129,6.66996,6.69292,6.75413,6.76203,6.66176,6.88481,6.84593,6.75533,6.46483,7.01334,6.93892,6.91316,6.44109,6.45183,6.44336,6.45614,6.44504,6.44376,6.54207,6.52997,

init,443.596,434.894,446.872,446.144,416.511,421.3,408.583,420.865,430.55,422.057,422.905,435.83,423.364,420.948,408.851,430.098,420.266,396.322,400.057,396.732,398.223,418.289,394.881,402.821,431.84,452.292,428.645,412.025,421.555,418.321,409.59,414.76,407.181,407.162,400.29,403.395,398.361,391.517,370.683,398.248,429.17,426.813,439.497,401.98,422.284,413.899,433.431,457.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.28112,7.92501,8.17597,7.80559,7.84948,7.56014,7.61698,7.76979,7.57478,7.58543,7.79319,7.58202,7.60635,7.586,7.58683,7.58745,7.69032,7.69965,7.80694,7.69653,7.73485,7.77796,7.74223,7.73529,7.74009,7.74618,7.78398,7.74801,7.78573,7.79021,7.78111,7.78429,7.67988,7.59314,7.7823,7.59264,7.69315,7.69432,7.59451,7.68201,7.7368,7.73724,7.73531,7.70024,7.70392,7.70503,7.73003,7.77532,
Transpose (First Send),0.033744,0.020239,0.022658,0.022212,0.021107,0.022128,0.02614,0.022329,0.020621,0.020842,0.020442,0.021179,0.020181,0.022005,0.020268,0.022004,0.019705,0.019958,0.019669,0.020827,0.020585,0.023142,0.020725,0.020474,0.019489,0.021364,0.020746,0.020464,0.021069,0.023152,0.02021,0.020377,0.020237,0.022438,0.022237,0.021449,0.020887,0.023871,0.020293,0.021871,0.020685,0.020795,0.020494,0.020978,0.02072,0.020066,0.019945,0.022249,
Transpose (Packing),0.031044,0.018878,0.021526,0.020855,0.019994,0.020278,0.023878,0.019924,0.019468,0.019056,0.019198,0.019482,0.01897,0.020758,0.019223,0.020239,0.018425,0.018613,0.018295,0.019155,0.019507,0.021389,0.019502,0.018938,0.018466,0.019529,0.019359,0.019055,0.019782,0.021237,0.019,0.018962,0.018934,0.020391,0.021124,0.020262,0.019439,0.020499,0.018973,0.018844,0.019026,0.018931,0.019282,0.019471,0.019484,0.018591,0.018504,0.020601,
Transpose (Start Local Transpose),0.131949,0.121985,0.129983,0.123768,0.127503,0.122197,0.127068,0.12177,0.105202,0.110162,0.113805,0.111779,0.112323,0.117119,0.118806,0.117406,0.112422,0.113719,0.113826,0.11265,0.112428,0.130215,0.113237,0.114021,0.104259,0.109691,0.115598,0.112305,0.114864,0.117003,0.118188,0.116888,0.124775,0.125537,0.115042,0.126886,0.136998,0.137867,0.127515,0.131941,0.109648,0.110634,0.10614,0.113194,0.111628,0.116226,0.111077,0.115304,
Transpose (Start Receive),0.148216,0.12978,0.140399,0.129976,0.135437,0.13121,0.135855,0.129111,0.111435,0.116531,0.120526,0.117903,0.119672,0.124057,0.124992,0.123815,0.119624,0.119818,0.120117,0.119413,0.118418,0.138333,0.120138,0.120739,0.110659,0.115953,0.121903,0.118795,0.121542,0.125127,0.124172,0.123266,0.131537,0.133904,0.122604,0.134082,0.143828,0.146319,0.133497,0.14037,0.116592,0.116945,0.11205,0.119617,0.118453,0.122581,0.118376,0.123858,
Transpose (First Receive),7.24372,7.88608,8.12744,7.76667,7.8108,7.52196,7.57533,7.73191,7.5354,7.54829,7.75648,7.54242,7.56985,7.5483,7.54977,7.5498,7.65611,7.66584,7.76294,7.66323,7.70043,7.74046,7.70773,7.70012,7.70556,7.71079,7.74765,7.71364,7.74943,7.75261,7.74694,7.74938,7.64495,7.55934,7.75018,7.55867,7.65841,7.65682,7.56276,7.64881,7.70143,7.70237,7.70068,7.66555,7.66884,7.66721,7.69614,7.73808,
Transpose (Finished Receive),7.24446,7.88651,8.12889,7.76745,7.81159,7.52245,7.57605,7.73322,7.53604,7.54914,7.75707,7.54327,7.57048,7.5489,7.55043,7.55042,7.65674,7.66659,7.76372,7.66378,7.70117,7.74148,7.70836,7.70069,7.70619,7.71128,7.74817,7.71415,7.75007,7.75342,7.7476,7.75011,7.64565,7.55978,7.75073,7.55908,7.65914,7.65743,7.56342,7.64919,7.70193,7.70291,7.70103,7.66605,7.66936,7.66783,7.69659,7.73887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.24506,7.88692,8.12938,7.76781,7.8122,7.52293,7.57639,7.73368,7.53645,7.54977,7.75745,7.54383,7.5708,7.54927,7.55084,7.55078,7.65713,7.66696,7.76423,7.66426,7.70183,7.74189,7.70883,7.70116,7.70651,7.71179,7.74846,7.71453,7.75074,7.75416,7.74811,7.75072,7.64598,7.56021,7.75104,7.55966,7.65958,7.65778,7.56382,7.64951,7.70236,7.7034,7.70136,7.66654,7.66981,7.66823,7.69699,7.7394,
1D FFT X-Direction,0.029071,0.018531,0.021155,0.020448,0.019597,0.019916,0.022328,0.019424,0.019077,0.018687,0.018862,0.019069,0.01859,0.020376,0.018812,0.019859,0.018026,0.01823,0.017932,0.018852,0.019137,0.021005,0.019111,0.018529,0.018138,0.019216,0.018979,0.018711,0.019358,0.020817,0.018599,0.018583,0.018513,0.020007,0.02073,0.019881,0.019044,0.020077,0.018503,0.018487,0.018655,0.01856,0.018915,0.019075,0.019173,0.018212,0.018135,0.020095,
Run complete,7.37189,7.93572,8.19007,8.02026,8.09976,7.60032,7.9526,7.79524,7.57933,7.58933,7.79685,7.58562,7.61093,7.59013,7.59105,7.59161,7.69447,7.7042,7.81177,7.70106,7.73875,7.78262,7.74692,7.73963,7.744,7.75003,7.78821,7.75223,7.79052,7.79455,7.7852,7.78825,7.68369,7.59807,7.78664,7.59939,7.69788,7.69864,7.60048,7.6864,7.74091,7.74095,7.73906,7.70391,7.7083,7.70844,7.73464,7.7793,
