,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,432.435,430.518,438.945,433.493,415.983,418.983,419.528,391.264,370.334,432.256,431.618,406.064,404.287,407.319,428.277,417.523,433.107,436.603,438.986,429.242,421.846,416.325,423.714,404.575,382.333,414.587,406.78,430.219,426.216,419.359,419.271,424.587,416.13,421.465,430.81,424.201,433.055,399.982,416.088,415.845,425.599,414.05,414.614,420.684,419.403,399.226,401.105,420.715,444.71,433.355,480.959,439.771,471.155,423.358,470.62,444.72,409.528,410.012,414.063,400.673,398.961,408.733,408.882,381.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.64399,9.65575,9.64549,9.66298,9.68066,9.67715,9.64937,9.63065,9.59835,9.63045,9.64043,9.67917,9.71281,9.70884,9.66635,9.63883,9.62966,9.64686,9.67862,9.68171,9.7033,9.70379,9.67168,9.63792,9.61013,9.64018,9.65196,9.68243,9.71363,9.70963,9.67107,9.65718,9.61148,9.64099,9.65634,9.67293,9.69248,9.68692,9.66842,9.64506,9.63253,9.66232,9.67097,9.67944,9.70581,9.69319,9.67858,9.65701,9.6093,9.6572,9.66946,9.70354,9.74822,9.74105,9.68722,9.65161,9.64432,9.66429,9.65495,9.6945,9.7287,9.71708,9.67343,9.63649,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.53048,1.51413,1.54103,1.53871,1.52168,1.52819,1.5732,1.57195,1.58646,1.5881,1.52952,1.52707,1.57,1.57323,1.52743,1.53003,1.53914,1.53776,1.5404,1.54419,1.56165,1.55682,1.53031,1.53759,1.56364,1.55897,1.54617,1.53982,1.53276,1.52194,1.59318,1.58678,1.53722,1.5318,1.53465,1.54468,1.56308,1.56765,1.5428,1.5428,1.55521,1.55422,1.56104,1.55594,1.5382,1.53244,1.52866,1.53253,1.52551,1.52734,1.53184,1.53018,1.6081,1.60685,1.61447,1.60076,1.53158,1.52495,1.53062,1.52866,1.59825,1.59737,1.56188,1.56229,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5308,1.51433,1.54123,1.53898,1.52192,1.52845,1.57337,1.57211,1.58675,1.58827,1.52975,1.52749,1.57021,1.57343,1.52779,1.53022,1.53935,1.53796,1.54058,1.54438,1.5619,1.55698,1.53065,1.53786,1.56385,1.55918,1.54645,1.5401,1.53296,1.52229,1.59336,1.58698,1.53739,1.53201,1.53481,1.54508,1.56328,1.56789,1.54306,1.54306,1.55546,1.55438,1.56126,1.5562,1.53849,1.53271,1.52894,1.53275,1.52575,1.52749,1.53218,1.53037,1.60833,1.60712,1.6147,1.60101,1.53174,1.52512,1.53089,1.52891,1.59847,1.59765,1.56208,1.56251,
Transpose (Finished All2All),8.10764,8.12386,8.12516,8.14271,8.14458,8.13867,8.12602,8.10559,8.09164,8.13123,8.13669,8.17408,8.17758,8.1719,8.15748,8.12284,8.10464,8.13018,8.1423,8.15091,8.16602,8.16637,8.16559,8.12475,8.10531,8.13918,8.14575,8.17945,8.18419,8.17705,8.15348,8.12958,8.09458,8.12614,8.13256,8.15205,8.15471,8.15101,8.14192,8.12072,8.11992,8.14674,8.14664,8.16107,8.16569,8.16075,8.15539,8.13329,8.11331,8.16333,8.16803,8.20706,8.21094,8.20618,8.16941,8.13276,8.12495,8.14646,8.15288,8.18847,8.19288,8.18565,8.17328,8.13299,
Transpose (Unpacking),9.4817,9.49465,9.48697,9.50469,9.52076,9.51341,9.48974,9.46982,9.43446,9.47248,9.4803,9.51758,9.55558,9.54918,9.5082,9.47531,9.46975,9.49286,9.5184,9.52589,9.54751,9.54716,9.51288,9.47691,9.45106,9.48368,9.49255,9.52591,9.55687,9.54958,9.51628,9.49333,9.45033,9.48142,9.49368,9.51211,9.53406,9.5294,9.50706,9.48566,9.47725,9.50167,9.50966,9.524,9.54246,9.53307,9.51972,9.49716,9.44749,9.49817,9.50942,9.54855,9.5897,9.58516,9.52808,9.48949,9.4866,9.5072,9.49716,9.5323,9.56709,9.55675,9.5169,9.47643,
1D FFT X-Direction,0.047616,0.038299,0.038449,0.040001,0.037786,0.037707,0.039391,0.038747,0.038593,0.039104,0.037673,0.039615,0.039992,0.038744,0.039602,0.038224,0.038598,0.038287,0.038571,0.037944,0.039089,0.036464,0.038674,0.040399,0.038811,0.039702,0.037629,0.037669,0.040856,0.038424,0.038947,0.037698,0.037515,0.038628,0.039213,0.039207,0.038393,0.037425,0.036884,0.037078,0.038536,0.039898,0.038832,0.037904,0.039964,0.038105,0.036143,0.0374,0.036821,0.037715,0.038291,0.038847,0.04917,0.048501,0.050073,0.037517,0.038374,0.037678,0.03792,0.038452,0.039521,0.038585,0.038146,0.036566,
Run complete,9.64421,9.65595,9.64571,9.66321,9.68083,9.67738,9.64956,9.63089,9.59857,9.63061,9.64063,9.67939,9.713,9.70898,9.66654,9.63901,9.62988,9.64706,9.6788,9.68193,9.70347,9.70396,9.67184,9.63812,9.61035,9.64041,9.65213,9.68261,9.71378,9.70978,9.67125,9.65737,9.6117,9.64114,9.65653,9.6731,9.69266,9.6871,9.6686,9.64525,9.63271,9.66249,9.6712,9.6796,9.70607,9.6934,9.67878,9.65721,9.60947,9.65734,9.66963,9.7037,9.74842,9.7412,9.68746,9.65182,9.64447,9.66444,9.65512,9.69465,9.72894,9.71726,9.67363,9.63664,

init,432.435,430.518,438.945,433.493,415.983,418.983,419.528,391.264,370.334,432.256,431.618,406.064,404.287,407.319,428.277,417.523,433.107,436.603,438.986,429.242,421.846,416.325,423.714,404.575,382.333,414.587,406.78,430.219,426.216,419.359,419.271,424.587,416.13,421.465,430.81,424.201,433.055,399.982,416.088,415.845,425.599,414.05,414.614,420.684,419.403,399.226,401.105,420.715,444.71,433.355,480.959,439.771,471.155,423.358,470.62,444.72,409.528,410.012,414.063,400.673,398.961,408.733,408.882,381.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.9308,9.93526,9.92124,9.95536,9.96709,9.95338,9.93233,9.90057,9.88945,9.92081,9.93891,9.96966,10.0083,10.0048,9.95541,9.91088,9.93939,9.95964,9.96361,9.98023,10.0042,9.99821,9.96225,9.93158,9.92159,9.93568,9.92931,9.94833,9.97804,9.97192,9.93345,9.90989,9.92892,9.92787,9.90909,9.92883,9.95103,9.94331,9.92812,9.90819,9.91928,9.92493,9.93698,9.94538,9.9711,9.95897,10.02,9.90379,9.89027,9.91843,9.94095,9.96215,9.99346,9.98568,9.94523,9.906,9.90064,9.92914,9.94122,9.96733,10.0069,9.994,9.94448,9.90205,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56941,1.54905,1.52791,1.52481,1.53457,1.5317,1.52421,1.52433,1.53043,1.52332,1.51683,1.52038,1.52818,1.52809,1.53713,1.53158,1.52789,1.52584,1.54697,1.53941,1.54101,1.53672,1.52482,1.52345,1.52887,1.52647,1.53588,1.52381,1.58851,1.58398,1.52335,1.52376,1.56108,1.55271,1.52578,1.5331,1.53931,1.54869,1.52723,1.52358,1.52269,1.52462,1.54436,1.53814,1.62356,1.61963,1.52693,1.52352,1.51612,1.51854,1.53118,1.52371,1.59959,1.59886,1.60678,1.60636,1.52418,1.52652,1.56761,1.57039,1.56071,1.55717,1.52677,1.52373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56978,1.54926,1.5282,1.52503,1.53482,1.53205,1.52438,1.52453,1.53062,1.52349,1.51697,1.52073,1.52837,1.52838,1.53741,1.53187,1.52809,1.52603,1.54717,1.53964,1.5413,1.53688,1.52499,1.52366,1.52909,1.52669,1.53606,1.52411,1.58878,1.58412,1.5235,1.52397,1.56127,1.55291,1.526,1.53336,1.53992,1.54897,1.52747,1.52382,1.52296,1.5248,1.5446,1.5383,1.62379,1.6199,1.52711,1.52379,1.51634,1.51872,1.53148,1.52392,1.59982,1.59913,1.60699,1.60656,1.52435,1.52669,1.56792,1.57065,1.56087,1.55741,1.52697,1.52397,
Transpose (Finished All2All),8.39434,8.40633,8.41361,8.44005,8.44449,8.42584,8.42334,8.3872,8.3868,8.42378,8.43768,8.46641,8.47923,8.46977,8.45865,8.41076,8.41714,8.43537,8.44235,8.46206,8.46757,8.45993,8.45343,8.41262,8.40054,8.4138,8.41856,8.43922,8.45091,8.44056,8.41647,8.38927,8.38763,8.38669,8.39483,8.4127,8.418,8.40989,8.403,8.37958,8.39252,8.40771,8.41297,8.4213,8.43472,8.42674,8.42388,8.38945,8.39244,8.41435,8.43459,8.45988,8.45958,8.45312,8.44067,8.4051,8.39412,8.42236,8.43397,8.45959,8.47161,8.46106,8.44691,8.39939,
Transpose (Unpacking),9.76576,9.77361,9.76589,9.79089,9.81041,9.79169,9.77555,9.74015,9.72732,9.76225,9.78235,9.81079,9.85389,9.84504,9.79877,9.7518,9.77911,9.79552,9.8054,9.82385,9.84451,9.83534,9.80586,9.7684,9.76137,9.77478,9.77061,9.79117,9.82177,9.81116,9.77858,9.75312,9.76731,9.76621,9.75075,9.76977,9.79391,9.78502,9.77067,9.74862,9.75615,9.76902,9.77645,9.7829,9.80951,9.7994,9.77828,9.74392,9.73592,9.75778,9.78072,9.80351,9.83581,9.82867,9.78629,9.74759,9.74673,9.77368,9.78095,9.80635,9.84749,9.83574,9.78764,9.74133,
1D FFT X-Direction,0.046677,0.037964,0.038682,0.038974,0.03767,0.039147,0.038677,0.037785,0.038953,0.038723,0.038328,0.040372,0.03943,0.042227,0.042614,0.037687,0.038773,0.038172,0.038016,0.037923,0.036853,0.03917,0.037635,0.040005,0.038887,0.037789,0.038602,0.037654,0.039023,0.038504,0.037766,0.038015,0.038348,0.037204,0.037805,0.037876,0.038111,0.03774,0.038336,0.038236,0.036676,0.039157,0.037106,0.037626,0.039947,0.038065,0.038338,0.038628,0.037144,0.038287,0.046099,0.039719,0.039002,0.039198,0.040059,0.039332,0.03818,0.039183,0.038368,0.037771,0.038877,0.038798,0.03814,0.039759,
Run complete,9.93108,9.93545,9.92149,9.95555,9.96727,9.95355,9.93247,9.90075,9.8897,9.92096,9.9391,9.96985,10.0085,10.005,9.95556,9.91104,9.93953,9.95981,9.96378,9.98042,10.0043,9.99835,9.96246,9.93177,9.92178,9.93583,9.92951,9.94851,9.9782,9.97209,9.93367,9.91007,9.92913,9.92804,9.90929,9.929,9.95123,9.94353,9.92832,9.90838,9.91946,9.92508,9.93715,9.94554,9.97135,9.95917,10.0202,9.90397,9.89047,9.91859,9.94115,9.96231,9.99362,9.98582,9.94541,9.9062,9.90078,9.92933,9.9414,9.9675,10.0071,9.99419,9.94468,9.9022,

init,432.435,430.518,438.945,433.493,415.983,418.983,419.528,391.264,370.334,432.256,431.618,406.064,404.287,407.319,428.277,417.523,433.107,436.603,438.986,429.242,421.846,416.325,423.714,404.575,382.333,414.587,406.78,430.219,426.216,419.359,419.271,424.587,416.13,421.465,430.81,424.201,433.055,399.982,416.088,415.845,425.599,414.05,414.614,420.684,419.403,399.226,401.105,420.715,444.71,433.355,480.959,439.771,471.155,423.358,470.62,444.72,409.528,410.012,414.063,400.673,398.961,408.733,408.882,381.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0173,10.0481,10.0427,10.0731,10.1009,10.0936,10.0642,10.0285,10.0093,10.0491,10.061,10.1047,10.1439,10.1295,10.0839,10.0567,10.0659,10.0752,10.0504,10.0776,10.1075,10.1051,10.0752,10.0425,10.0257,10.0428,10.0319,10.0672,10.0962,10.0859,10.0515,10.037,9.98568,10.0294,10.0326,10.0572,10.0811,10.0744,10.0525,10.0335,10.0163,10.0405,10.0561,10.0731,10.1013,10.0906,10.0724,10.0538,9.9966,10.0514,10.0755,10.1027,10.1433,10.1336,10.0843,10.055,10.0145,10.0539,10.0502,10.0839,10.1178,10.1047,10.0589,10.0429,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.54238,1.54024,1.54094,1.5331,1.52659,1.52657,1.57072,1.57276,1.53064,1.53281,1.52953,1.53562,1.55609,1.55189,1.53749,1.53826,1.53833,1.53712,1.53148,1.53738,1.53603,1.53358,1.54981,1.54667,1.54046,1.54637,1.60212,1.60318,1.53648,1.53803,1.52187,1.52725,1.52255,1.52953,1.53717,1.53844,1.52642,1.52547,1.52624,1.52784,1.53399,1.53942,1.52703,1.52921,1.54242,1.53903,1.54227,1.52825,1.52814,1.52478,1.55129,1.54786,1.56774,1.56533,1.55855,1.54817,1.56206,1.5635,1.61643,1.61711,1.58945,1.58664,1.5371,1.54303,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.54276,1.54043,1.54118,1.5333,1.5268,1.52677,1.57088,1.57292,1.53082,1.53297,1.52968,1.53607,1.55633,1.55212,1.53774,1.53852,1.53867,1.53739,1.53172,1.5376,1.5362,1.53372,1.55009,1.54686,1.54065,1.54656,1.60236,1.60338,1.53666,1.53826,1.52202,1.52752,1.52272,1.52972,1.53742,1.53873,1.52669,1.52569,1.5264,1.52804,1.53417,1.53962,1.52724,1.52935,1.5427,1.53925,1.54244,1.5285,1.52838,1.52501,1.5515,1.54802,1.56795,1.5656,1.5587,1.5484,1.5622,1.56367,1.61664,1.61727,1.58966,1.58687,1.53729,1.54322,
Transpose (Finished All2All),8.49526,8.53169,8.52997,8.5594,8.5613,8.55705,8.55393,8.5172,8.5119,8.55605,8.55988,8.60369,8.60626,8.59794,8.58059,8.54733,8.52465,8.53762,8.5388,8.56915,8.57192,8.56802,8.56762,8.52863,8.50527,8.52755,8.5267,8.56309,8.56589,8.55765,8.52858,8.51101,8.47304,8.51587,8.51876,8.54241,8.54519,8.53904,8.52996,8.50978,8.50199,8.53411,8.53506,8.55719,8.56021,8.55494,8.54621,8.52853,8.50312,8.56053,8.56609,8.60396,8.60713,8.59844,8.56521,8.53843,8.51042,8.54373,8.54258,8.57707,8.58008,8.57156,8.53946,8.51853,
Transpose (Unpacking),9.85658,9.88958,9.88202,9.91121,9.94151,9.9347,9.90157,9.86711,9.84922,9.89219,9.9018,9.94451,9.98166,9.97316,9.92927,9.89844,9.90498,9.9162,9.89054,9.92112,9.95195,9.94539,9.9151,9.88141,9.86274,9.88441,9.87377,9.9095,9.93723,9.92956,9.89491,9.88008,9.82487,9.8663,9.87511,9.89828,9.92245,9.91418,9.89475,9.87639,9.85322,9.88276,9.89507,9.91592,9.93817,9.92988,9.91039,9.89397,9.83904,9.89306,9.91446,9.94926,9.98312,9.97383,9.92308,9.89274,9.86156,9.8949,9.89066,9.9262,9.95583,9.94557,9.90112,9.8812,
1D FFT X-Direction,0.047807,0.040735,0.0408,0.038457,0.038003,0.038406,0.038966,0.037127,0.038313,0.039003,0.037788,0.040159,0.037484,0.038018,0.036933,0.037882,0.0511,0.038717,0.036706,0.037768,0.038151,0.036615,0.037385,0.039127,0.037983,0.038143,0.039878,0.039146,0.039392,0.038252,0.036674,0.037325,0.037462,0.039087,0.03915,0.039197,0.036371,0.037908,0.037471,0.038288,0.036986,0.03858,0.037821,0.038836,0.040078,0.037547,0.044364,0.037759,0.039236,0.037995,0.038647,0.038409,0.038337,0.037456,0.03936,0.037763,0.040881,0.037654,0.038467,0.03843,0.039751,0.038823,0.037373,0.038093,
Run complete,10.0175,10.0483,10.0429,10.0733,10.1011,10.0938,10.0644,10.0286,10.0095,10.0493,10.0612,10.1049,10.1442,10.1297,10.0841,10.0569,10.066,10.0753,10.0506,10.0778,10.1077,10.1052,10.0753,10.0427,10.0259,10.043,10.0321,10.0673,10.0963,10.0861,10.0516,10.0372,9.98586,10.0296,10.0329,10.0573,10.0813,10.0745,10.0527,10.0337,10.0165,10.0406,10.0563,10.0733,10.1015,10.0908,10.0726,10.054,9.99679,10.0516,10.0758,10.1029,10.1435,10.1337,10.0844,10.0552,10.0146,10.054,10.0504,10.0841,10.118,10.1049,10.0591,10.043,

init,432.435,430.518,438.945,433.493,415.983,418.983,419.528,391.264,370.334,432.256,431.618,406.064,404.287,407.319,428.277,417.523,433.107,436.603,438.986,429.242,421.846,416.325,423.714,404.575,382.333,414.587,406.78,430.219,426.216,419.359,419.271,424.587,416.13,421.465,430.81,424.201,433.055,399.982,416.088,415.845,425.599,414.05,414.614,420.684,419.403,399.226,401.105,420.715,444.71,433.355,480.959,439.771,471.155,423.358,470.62,444.72,409.528,410.012,414.063,400.673,398.961,408.733,408.882,381.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.37421,9.38398,9.36668,9.39302,9.40866,9.40249,9.36904,9.33884,9.27278,9.33606,9.37292,9.41412,9.45836,9.45506,9.38602,9.35874,9.31791,9.35948,9.40288,9.40361,9.43668,9.44071,9.37053,9.30135,9.32255,9.34967,9.36575,9.37941,9.39916,9.36183,9.3269,9.30805,9.28379,9.32243,9.35069,9.35156,9.36696,9.36048,9.34018,9.31649,9.30881,9.32982,9.34398,9.36046,9.38274,9.37755,9.35074,9.31145,9.29745,9.34743,9.37953,9.38811,9.40559,9.40415,9.35621,9.33143,9.28966,9.32839,9.35377,9.38397,9.4238,9.40018,9.3553,9.32417,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.52349,1.51038,1.54202,1.53886,1.55152,1.54568,1.52381,1.52959,1.59882,1.59713,1.52142,1.52608,1.52215,1.5279,1.57368,1.57007,1.52241,1.52438,1.5484,1.5378,1.5771,1.57276,1.54387,1.54145,1.52006,1.5278,1.52041,1.52564,1.53035,1.53376,1.52687,1.52846,1.51966,1.52159,1.52991,1.52765,1.5325,1.52492,1.5605,1.55217,1.56961,1.5638,1.56207,1.55773,1.62402,1.62127,1.57528,1.57063,1.57984,1.57467,1.53179,1.52996,1.57856,1.57555,1.60337,1.60207,1.53994,1.53965,1.52333,1.5303,1.55915,1.55958,1.52647,1.52872,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.52392,1.51057,1.54226,1.53911,1.55173,1.54602,1.52396,1.52977,1.599,1.59729,1.52165,1.52629,1.52235,1.52809,1.57386,1.57024,1.52257,1.52463,1.54857,1.53803,1.57737,1.57291,1.54408,1.54166,1.52028,1.52799,1.52071,1.52584,1.53055,1.53392,1.527,1.52867,1.51982,1.52174,1.53021,1.5279,1.53282,1.52524,1.56077,1.55249,1.56983,1.564,1.56231,1.55794,1.62423,1.62171,1.57545,1.57079,1.58004,1.57498,1.53208,1.53013,1.57883,1.57573,1.60359,1.60224,1.54011,1.53998,1.52364,1.53051,1.55931,1.55987,1.52683,1.52897,
Transpose (Finished All2All),7.83881,7.84806,7.84716,7.86997,7.87277,7.86764,7.86471,7.83023,7.7972,7.86278,7.86785,7.90709,7.91109,7.90269,7.88051,7.84711,7.80937,7.85596,7.86082,7.86341,7.90228,7.90838,7.90867,7.82911,7.81318,7.83999,7.84139,7.86019,7.86429,7.84184,7.81184,7.78828,7.76879,7.81169,7.81753,7.8214,7.82833,7.82557,7.82507,7.79805,7.79397,7.82081,7.82106,7.83797,7.84239,7.84081,7.84097,7.80673,7.79753,7.84915,7.84977,7.86374,7.86644,7.86548,7.8391,7.81435,7.79168,7.84091,7.84345,7.86927,7.87411,7.86524,7.85138,7.81699,
Transpose (Unpacking),9.22061,9.22633,9.20848,9.22895,9.25019,9.24444,9.21256,9.17904,9.11138,9.17719,9.21283,9.2521,9.28575,9.27698,9.22802,9.1957,9.1556,9.2015,9.24201,9.24647,9.2806,9.28366,9.21478,9.13802,9.16607,9.19143,9.20364,9.2226,9.22309,9.20102,9.17056,9.14812,9.12196,9.1644,9.19134,9.19443,9.20734,9.20442,9.18318,9.15565,9.14802,9.17361,9.18505,9.19958,9.22276,9.22027,9.18881,9.15339,9.13594,9.18728,9.22027,9.23078,9.24725,9.24747,9.19759,9.17171,9.12537,9.17445,9.19802,9.22322,9.24827,9.23885,9.19928,9.16571,
1D FFT X-Direction,0.046778,0.036662,0.037231,0.040218,0.038377,0.039295,0.037814,0.037632,0.037837,0.038314,0.038278,0.038886,0.037727,0.038854,0.037567,0.038447,0.037737,0.038554,0.037983,0.037833,0.037898,0.03701,0.037606,0.040195,0.037597,0.040173,0.037789,0.037732,0.038506,0.037308,0.036588,0.038447,0.037579,0.038802,0.037867,0.037655,0.039607,0.037666,0.039161,0.038628,0.039454,0.038358,0.038355,0.037621,0.038952,0.037408,0.038653,0.03886,0.037858,0.038355,0.038205,0.037678,0.037244,0.037631,0.038909,0.037945,0.037439,0.037969,0.037108,0.038295,0.040944,0.037954,0.038084,0.039061,
Run complete,9.37446,9.38418,9.36688,9.39323,9.40884,9.40262,9.3692,9.33905,9.27297,9.33625,9.3731,9.4143,9.45857,9.45525,9.38618,9.35891,9.31806,9.35965,9.4031,9.40381,9.43694,9.44088,9.37073,9.30153,9.32274,9.34981,9.36594,9.37962,9.39937,9.36198,9.32707,9.30819,9.28396,9.32259,9.35087,9.35172,9.36717,9.36065,9.34034,9.31666,9.30902,9.33003,9.34419,9.36065,9.38298,9.37775,9.35094,9.31167,9.29762,9.34762,9.3797,9.38828,9.40577,9.40445,9.35636,9.33167,9.28981,9.32855,9.35397,9.38414,9.42402,9.40036,9.35546,9.32431,
