,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,103.957,103.934,103.944,77.8187,78.08,78.5374,76.6895,77.6633,139.069,138.626,82.6126,76.9495,138.77,89.1701,138.496,138.48,138.011,138.014,138,137.998,89.3551,138.008,138.016,89.0966,121.151,88.4942,88.5179,88.5223,88.5184,88.4671,88.5196,88.3966,97.1652,120.404,77.5744,77.5495,78.1261,120.517,120.566,120.559,109.692,97.2086,109.634,77.6442,98.0435,97.8963,97.0042,96.5056,104.532,96.5889,96.5903,96.5796,104.604,104.597,104.593,104.595,104.716,104.542,83.6414,83.6442,104.581,104.498,104.276,104.034,

init,499.087,491.777,491.056,449.597,478.136,477.023,477.654,478.947,465.835,495.043,479.959,470.158,462.256,463.324,458.628,487.107,494.108,493.981,477.084,486.232,462.798,471.415,468.668,455.787,465.753,472.926,472.693,467.878,463.169,465.498,462,461.94,449.967,454.337,459.422,459.719,455.576,459.697,449.953,459.348,476.321,483.219,495.426,492.161,457.617,485.598,491.343,491.653,468.496,478.33,479.416,477.056,487.537,484.815,477.881,493.526,470.36,457.095,474.399,497.437,476.45,484.56,476.871,477.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.4352,76.6528,75.8451,75.8551,73.8242,73.0644,73.7497,76.6181,76.623,76.3304,76.5527,75.582,77.3353,77.3173,77.1997,77.047,74.3359,76.7233,76.3846,75.9698,76.4721,76.6145,76.3836,76.1049,76.9419,77.0271,76.9462,76.9328,77.1332,77.2308,76.8827,76.8958,75.7902,73.729,74.4918,74.5083,75.4262,74.4251,76.4899,74.9952,75.751,76.5477,76.8817,76.7501,76.737,76.7979,76.8648,76.8423,76.7712,76.2785,76.6542,76.4753,76.7933,76.6818,76.8743,77.0205,71.6964,71.7789,75.8001,74.6363,72.219,72.33,72.6225,72.5185,
Transpose (First Send),10.4699,10.4668,10.4784,10.4709,10.4716,10.4704,10.4665,10.465,10.4594,10.463,10.4673,10.4697,10.4741,10.4714,10.4693,10.473,10.4155,10.4751,10.4778,10.4763,10.4475,10.4533,10.477,10.4787,10.4637,10.4659,10.4898,10.4801,10.4678,10.469,10.4708,10.4704,10.3946,10.401,10.4758,10.4717,10.474,10.4767,10.4667,10.4705,10.474,10.4689,10.4689,10.4701,10.4679,10.4731,10.473,10.4737,10.4992,10.4198,10.4766,10.4789,10.465,10.4591,10.4744,10.4725,10.468,10.4674,10.4718,10.4727,10.473,10.4674,10.4676,10.4607,
Transpose (Packing),10.4685,10.4645,10.4768,10.4689,10.4701,10.469,10.4652,10.4633,10.458,10.4613,10.4657,10.4686,10.4714,10.4693,10.468,10.4718,10.4134,10.4716,10.4764,10.4751,10.446,10.452,10.4753,10.4771,10.462,10.4643,10.4881,10.4788,10.4665,10.4672,10.4696,10.4687,10.393,10.3988,10.4745,10.4703,10.4719,10.4752,10.465,10.469,10.4721,10.4674,10.4671,10.4688,10.4663,10.4718,10.4715,10.4722,10.4977,10.418,10.4747,10.4775,10.4625,10.4572,10.4729,10.471,10.4661,10.4658,10.4703,10.4709,10.4707,10.4659,10.4654,10.4593,
Transpose (Start Local Transpose),10.8285,10.8136,10.8175,10.8119,10.8168,10.8107,10.816,10.8027,10.7821,10.7984,10.808,10.795,10.8081,10.8405,10.8188,10.7951,10.7769,11.1154,10.8238,10.8202,10.7833,10.8039,10.8166,10.8125,10.7941,10.8029,10.8272,10.8174,10.8169,10.8025,10.8142,10.8072,10.7378,10.7288,10.8228,10.8084,10.8116,10.8181,10.7951,10.8012,10.8006,10.8003,10.8182,10.8097,10.8037,10.8078,10.8112,10.8091,10.8318,10.7655,10.8077,10.8157,10.8114,10.7942,10.8166,10.8223,10.8206,10.8292,10.8361,10.8385,10.839,10.8374,10.8318,10.82,
Transpose (Start Receive),10.8377,10.8243,10.8298,10.8228,10.8272,10.8208,10.8263,10.8148,10.7947,10.808,10.8175,10.8062,10.818,10.8504,10.8282,10.805,10.7882,11.1466,10.8333,10.8298,10.7953,10.8152,10.8303,10.8223,10.8048,10.8125,10.8378,10.8274,10.8262,10.8191,10.825,10.8171,10.7487,10.7392,10.8334,10.8181,10.8202,10.8291,10.8037,10.8105,10.8135,10.8093,10.8286,10.8194,10.8141,10.8163,10.8233,10.8182,10.8414,10.7763,10.8188,10.8257,10.8233,10.8057,10.8267,10.8316,10.8318,10.8394,10.8466,10.8501,10.8495,10.8471,10.8455,10.831,
Transpose (First Receive),15.0882,14.9258,14.8646,14.929,14.8679,14.8608,14.6253,14.5446,14.7351,14.7366,14.7505,14.703,14.4808,14.4768,14.7236,14.4844,14.5673,15.3822,14.7168,14.5867,14.4621,14.4257,14.6998,14.4951,14.9593,14.6355,14.7009,14.7792,14.6105,14.6064,14.7875,14.5723,15.1126,14.8848,15.1681,15.1121,14.5649,14.5322,14.9391,14.617,14.9135,14.893,14.9156,14.937,14.5496,14.6654,14.5271,14.5979,14.7683,14.8304,14.9151,14.909,14.7461,14.7821,14.7521,14.7374,14.9364,14.8311,14.7995,14.9324,14.7814,14.7061,14.8196,14.7661,
Transpose (Finished Receive),75.8654,76.0851,75.2029,75.2057,73.2576,72.4559,73.1569,76.055,76.029,75.6783,75.9482,75.0068,76.032,75.9016,75.8806,75.9,73.7594,76.047,75.7475,75.4055,75.8249,75.8588,75.81,75.4483,75.8158,75.9587,75.9499,75.9577,75.9739,75.9596,75.9557,75.8963,75.2248,73.0829,73.861,73.8853,74.8634,73.7743,75.9288,74.4309,75.1806,75.9814,76.0351,75.9826,76.0492,76.0629,76.0167,76.0361,76.0387,75.4015,76.065,75.894,76.0499,76.0306,76.0236,76.0472,70.8992,70.9033,70.8167,70.8283,70.8659,71.0515,70.873,71.0297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.9639,76.1829,75.3825,75.3847,73.355,72.5907,73.2837,76.1534,76.1514,75.8588,76.0833,75.1057,76.8691,76.8592,76.7256,76.577,73.8576,76.2526,75.9143,75.5057,76.0059,76.1518,75.9104,75.6292,76.4748,76.5669,76.4855,76.4683,76.663,76.7604,76.4119,76.4277,75.3231,73.2662,74.0186,74.0424,74.9613,73.9586,76.0269,74.5288,75.2805,76.0813,76.4151,76.283,76.2679,76.33,76.3954,76.3713,76.2925,75.8155,76.1836,76.011,76.323,76.2112,76.4045,76.5497,71.2229,71.3136,75.3285,74.1703,71.7481,71.8628,72.1465,72.0502,
1D FFT X-Direction,0.238254,0.235467,0.244615,0.237283,0.234807,0.234149,0.229686,0.226471,0.23049,0.234744,0.238109,0.240207,0.235839,0.234524,0.233048,0.237461,0.247565,0.297636,0.238364,0.23668,0.230759,0.238024,0.23623,0.239569,0.231428,0.23489,0.237295,0.230047,0.236005,0.235339,0.237857,0.23784,0.231026,0.236679,0.238378,0.234559,0.241201,0.244169,0.232497,0.238264,0.235207,0.232691,0.236745,0.238271,0.233673,0.23841,0.234273,0.23363,0.323041,0.244167,0.240891,0.244661,0.23707,0.232034,0.23797,0.237473,0.234168,0.235301,0.238286,0.237402,0.235981,0.232186,0.238281,0.233631,
Run complete,76.4402,76.657,75.8488,75.8592,73.8278,73.0686,73.7534,76.622,76.6278,76.3344,76.5579,75.5864,77.34,77.3216,77.2039,77.051,74.3408,76.7294,76.3886,75.9742,76.4763,76.6189,76.3882,76.109,76.9469,77.031,76.9505,76.9382,77.1378,77.2352,76.8867,76.8997,75.7944,73.733,74.4971,74.5122,75.43,74.4293,76.4931,74.9999,75.7553,76.5524,76.8864,76.7547,76.7442,76.8021,76.8686,76.8458,76.7764,76.2824,76.6583,76.4797,76.7969,76.6862,76.8782,77.0243,75.974,75.9608,75.9665,75.9621,75.9762,75.9679,75.9573,75.9623,

init,499.087,491.777,491.056,449.597,478.136,477.023,477.654,478.947,465.835,495.043,479.959,470.158,462.256,463.324,458.628,487.107,494.108,493.981,477.084,486.232,462.798,471.415,468.668,455.787,465.753,472.926,472.693,467.878,463.169,465.498,462,461.94,449.967,454.337,459.422,459.719,455.576,459.697,449.953,459.348,476.321,483.219,495.426,492.161,457.617,485.598,491.343,491.653,468.496,478.33,479.416,477.056,487.537,484.815,477.881,493.526,470.36,457.095,474.399,497.437,476.45,484.56,476.871,477.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,77.2993,77.2084,77.1553,77.1228,77.3007,77.2751,77.1154,77.166,77.5224,77.5238,77.4701,77.5394,77.548,77.5501,77.5101,77.5327,77.549,77.3434,77.5432,77.5305,77.4594,77.3724,77.5148,77.528,77.2641,77.3551,77.2607,77.4528,76.9726,76.9367,76.9115,77.1341,76.7517,76.2341,77.0669,77.0566,77.2565,77.306,77.1648,76.9216,77.2424,77.0804,77.1362,77.0717,77.2735,77.2707,77.1737,77.0595,77.1294,77.101,76.738,76.9221,77.0578,77.0206,76.9727,77.1465,72.7474,72.5775,74.4505,75.3244,72.4635,72.6722,72.9252,72.9806,
Transpose (First Send),10.4658,10.4537,10.4723,10.4704,10.4734,10.4648,10.4655,10.4654,10.48,10.4774,10.4602,10.4602,10.482,10.4806,10.4788,10.4825,10.4426,10.4491,10.4686,10.4679,10.4588,10.4619,10.4768,10.4746,10.4662,10.4696,10.4731,10.4751,10.4605,10.4688,10.4688,10.4713,10.3971,10.3966,10.4753,10.4739,10.4801,10.4764,10.4725,10.4676,10.4659,10.4648,10.4689,10.4686,10.4611,10.4647,10.4639,10.4704,10.4656,10.4544,10.472,10.4746,10.4704,10.4655,10.4689,10.4647,10.4751,10.4702,10.4708,10.4691,10.4826,10.48,10.4703,10.4682,
Transpose (Packing),10.4646,10.4519,10.4705,10.4686,10.4708,10.463,10.4637,10.4637,10.479,10.4762,10.4587,10.4579,10.4803,10.4792,10.4776,10.4813,10.4401,10.4469,10.4672,10.466,10.4571,10.4604,10.4745,10.4733,10.4643,10.4679,10.4719,10.4738,10.4588,10.4661,10.4669,10.4699,10.3953,10.3946,10.4735,10.4724,10.4786,10.4746,10.4709,10.4662,10.4641,10.4634,10.4673,10.4669,10.4597,10.4632,10.4626,10.4692,10.4626,10.4527,10.4707,10.473,10.4684,10.464,10.4677,10.463,10.4734,10.4684,10.4695,10.4671,10.4808,10.4774,10.4678,10.4669,
Transpose (Start Local Transpose),10.811,10.782,10.7995,10.7881,10.8073,10.7857,10.7801,10.776,10.8033,10.8029,10.7863,10.7782,10.7923,10.7966,10.8075,10.7898,10.7711,10.7946,10.7941,10.7893,10.7744,10.7792,10.7927,10.7868,10.7915,10.7922,10.8062,10.8114,10.7871,10.7839,10.8022,10.8025,10.7271,10.7187,10.8065,10.7841,10.7973,10.7894,10.7868,10.7822,10.7885,10.795,10.7998,10.7993,10.7811,10.7848,10.781,10.7906,10.8065,10.7735,10.7943,10.797,10.7862,10.7822,10.7881,10.7799,10.7921,10.7933,10.7964,10.7855,10.7974,10.793,10.7811,10.7798,
Transpose (Start Receive),10.8208,10.7922,10.8095,10.7977,10.8188,10.7952,10.7927,10.7873,10.8126,10.8128,10.7976,10.7909,10.8032,10.8056,10.8179,10.7992,10.7818,10.8064,10.8039,10.8,10.7859,10.7898,10.8064,10.7959,10.803,10.8033,10.8162,10.82,10.7976,10.7974,10.8118,10.8124,10.7369,10.7292,10.8159,10.7933,10.8067,10.799,10.7969,10.7921,10.8009,10.8044,10.8109,10.8097,10.7907,10.7947,10.7907,10.7992,10.817,10.7849,10.8051,10.807,10.7995,10.7944,10.7996,10.7895,10.8024,10.8033,10.8061,10.7942,10.8073,10.8035,10.793,10.7913,
Transpose (First Receive),14.9052,14.8663,14.9883,14.8123,14.7079,14.6615,14.5584,14.5165,14.7604,14.7446,14.5657,14.7687,14.5859,14.3473,14.323,14.5452,14.9364,14.6832,14.6142,14.7426,14.7685,14.5858,14.7325,14.6056,14.8629,14.7556,14.6863,14.4735,14.4843,14.7151,14.4874,14.4844,14.8913,14.7162,15.0326,14.7155,14.4855,14.9716,14.873,14.479,14.8883,14.8431,14.8873,14.8364,14.8281,14.6945,14.7475,14.7856,14.6061,14.8581,14.9753,14.8644,14.5527,14.4425,14.7222,14.9146,14.9352,14.7689,14.6519,14.9709,14.7084,14.7714,14.7458,14.7211,
Transpose (Finished Receive),76.3741,76.3097,76.3807,76.3661,76.3817,76.4794,76.4603,75.8259,76.2844,76.3623,76.3375,76.3765,76.3932,76.3899,76.3788,76.3794,76.3904,76.2316,76.2917,76.2555,76.3252,76.2886,76.2805,76.317,76.2604,76.2524,76.2004,76.0212,76.2282,76.0083,75.9511,76.2518,76.1878,75.6618,76.3096,76.2774,76.2965,76.3015,76.368,76.2756,76.3429,76.3052,76.2657,76.2247,76.2582,76.0544,76.2579,75.6968,76.271,75.8255,76.0675,76.3541,76.2839,76.2745,76.1527,76.1675,71.4122,71.3757,70.6784,72.1174,70.9283,72.1087,70.9246,71.382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.8355,76.7421,76.6892,76.6521,76.8294,76.8057,76.641,76.6972,77.0545,77.0526,76.9948,77.0791,77.0761,77.0857,77.0474,77.0677,77.0854,76.8777,77.0651,77.0607,76.9861,76.8995,77.0476,77.0639,76.7942,76.8917,76.7916,76.987,76.5047,76.464,76.4397,76.6658,76.2868,75.7597,76.6013,76.5877,76.7845,76.8429,76.691,76.4561,76.7712,76.6115,76.67,76.5884,76.81,76.7985,76.704,76.5906,76.6596,76.635,76.2692,76.4523,76.5947,76.5549,76.4985,76.6854,72.2832,72.1065,73.975,74.8653,71.9908,72.2074,72.4555,72.5149,
1D FFT X-Direction,0.243569,0.232714,0.235615,0.235528,0.236478,0.228851,0.232626,0.234128,0.236489,0.233199,0.232319,0.230876,0.234402,0.233207,0.229893,0.233281,0.231822,0.236868,0.232426,0.232208,0.22786,0.232572,0.236285,0.236296,0.230354,0.234406,0.237225,0.239142,0.230441,0.236644,0.230202,0.23287,0.238299,0.238361,0.234533,0.233711,0.23828,0.235727,0.234092,0.23135,0.235318,0.234716,0.237664,0.237961,0.230297,0.234642,0.229036,0.23516,0.240002,0.232012,0.232586,0.235981,0.232241,0.228832,0.233567,0.229552,0.239345,0.23364,0.238472,0.236833,0.236311,0.232527,0.234427,0.233753,
Run complete,77.3034,77.2125,77.1597,77.1269,77.3043,77.2789,77.1189,77.1694,77.527,77.528,77.4747,77.5434,77.552,77.5538,77.5142,77.5373,77.554,77.348,77.5473,77.5346,77.463,77.3761,77.5192,77.5313,77.2682,77.3586,77.2661,77.4566,76.9762,76.9409,76.9152,77.1378,76.7557,76.2387,77.0712,77.061,77.2609,77.3094,77.1684,76.9262,77.2464,77.0847,77.1412,77.0757,77.2773,77.2745,77.1773,77.0633,77.1346,77.1055,76.7424,76.9263,77.0624,77.0278,76.9767,77.1503,76.2812,76.2638,76.2726,76.2656,76.2861,76.2762,76.269,76.2633,

init,499.087,491.777,491.056,449.597,478.136,477.023,477.654,478.947,465.835,495.043,479.959,470.158,462.256,463.324,458.628,487.107,494.108,493.981,477.084,486.232,462.798,471.415,468.668,455.787,465.753,472.926,472.693,467.878,463.169,465.498,462,461.94,449.967,454.337,459.422,459.719,455.576,459.697,449.953,459.348,476.321,483.219,495.426,492.161,457.617,485.598,491.343,491.653,468.496,478.33,479.416,477.056,487.537,484.815,477.881,493.526,470.36,457.095,474.399,497.437,476.45,484.56,476.871,477.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,75.9714,75.4677,75.0617,75.4362,75.3656,75.3479,75.3907,74.4781,75.8532,75.6815,76.1478,76.2148,76.2477,76.1761,76.1182,75.7572,75.4181,75.8572,75.4318,75.4242,75.3694,75.6031,75.5949,75.332,75.3265,74.8137,75.043,75.2499,75.0093,74.5752,74.4029,74.5613,76.0603,76.1985,76.4362,76.8217,76.4637,76.581,75.7145,75.7251,75.0244,75.2718,75.5139,75.5123,75.4449,75.4416,75.9134,76.0072,76.4868,76.6517,76.5011,76.1744,75.6347,75.7601,75.6851,75.8384,72.7958,72.6877,72.3207,74.6865,71.7547,70.9845,74.2264,73.5776,
Transpose (First Send),10.4594,10.4475,10.4665,10.4641,10.4693,10.4669,10.4528,10.4606,10.4642,10.4619,10.4645,10.4603,10.4672,10.4657,10.4647,10.4613,10.4597,10.4614,10.4634,10.4563,10.4628,10.463,10.4668,10.4559,10.4652,10.4645,10.4665,10.4642,10.4673,10.467,10.4676,10.4652,10.4659,10.4659,10.4704,10.4706,10.4734,10.4719,10.4699,10.4696,10.4634,10.4606,10.4602,10.4638,10.4713,10.4662,10.4636,10.4638,10.4676,10.4662,10.467,10.4658,10.4647,10.4649,10.4664,10.4632,10.4725,10.4713,10.4716,11.8747,10.468,10.4684,10.4686,10.4664,
Transpose (Packing),10.458,10.4459,10.4654,10.4625,10.4683,10.4658,10.4511,10.4593,10.4631,10.459,10.4635,10.4578,10.4656,10.4645,10.4633,10.46,10.4584,10.46,10.462,10.4542,10.4615,10.4619,10.4651,10.4542,10.4637,10.463,10.4653,10.4631,10.4654,10.4652,10.4666,10.464,10.4641,10.4639,10.4693,10.4693,10.4724,10.4708,10.468,10.4684,10.4619,10.459,10.4581,10.4627,10.4704,10.4651,10.4614,10.4623,10.4654,10.4651,10.4648,10.4646,10.463,10.4635,10.4656,10.4621,10.4709,10.4698,10.4692,11.8559,10.4664,10.467,10.4671,10.4652,
Transpose (Start Local Transpose),10.8298,10.7735,10.778,10.7824,10.7701,10.7693,10.7517,10.7578,10.7802,10.7847,10.794,10.7781,10.7667,10.7796,10.7759,10.7627,10.7732,10.9252,10.776,10.7674,10.766,10.7655,10.7668,10.7527,10.7791,10.7763,10.7888,10.7842,10.7785,10.7717,10.7819,10.7746,10.7972,10.7715,10.7804,10.7829,10.777,10.7771,10.7794,10.7704,10.7791,10.7638,10.7812,10.7805,10.7775,10.776,10.7722,10.7784,10.8015,10.7928,10.7945,10.7924,10.779,10.7744,10.773,10.7722,10.7793,10.7838,10.79,12.317,10.7688,10.7686,10.7694,10.7588,
Transpose (Start Receive),10.8391,10.7833,10.7867,10.7911,10.7782,10.7773,10.7621,10.7664,10.7919,10.7931,10.8024,10.7901,10.7768,10.787,10.7843,10.7713,10.7817,10.9358,10.7844,10.7766,10.7747,10.7733,10.7781,10.7638,10.7887,10.7864,10.7964,10.7923,10.787,10.785,10.7899,10.783,10.8055,10.7803,10.7893,10.7912,10.7851,10.7853,10.7872,10.7788,10.7883,10.7742,10.7899,10.7883,10.7862,10.7835,10.7812,10.7863,10.8095,10.8021,10.8045,10.8032,10.7874,10.7835,10.7836,10.7818,10.7898,10.7927,10.7991,12.3407,10.777,10.777,10.7801,10.7685,
Transpose (First Receive),15.1983,14.7291,14.8362,14.6422,14.5786,14.6864,14.621,14.6414,14.675,14.6034,14.6794,14.7143,14.5828,14.5004,14.5593,14.5698,14.8575,15.1338,14.7016,14.5921,14.7029,14.7325,14.5561,14.7174,14.82,14.814,14.7518,14.6992,14.7549,14.9645,14.8578,14.7247,14.9752,14.8676,14.8681,14.7378,14.5317,14.5769,14.958,14.5556,14.862,14.7189,14.8103,14.9033,14.588,14.7835,14.9236,14.6092,14.7442,14.9299,14.903,14.772,14.6751,14.7777,14.7761,14.7753,14.7963,14.6336,14.5075,16.3722,14.4895,14.5243,14.5506,14.6398,
Transpose (Finished Receive),74.8047,74.4508,74.4896,74.8656,74.7348,74.7152,74.8326,73.8816,74.7993,74.7586,74.7148,74.8377,74.6841,74.6944,74.7457,74.7388,74.3285,74.6667,74.6671,74.3178,74.172,74.6977,74.8093,74.6056,74.7573,74.164,74.4818,74.6828,74.45,73.8576,73.8353,73.9983,74.0477,74.1899,74.5776,74.5463,74.2428,74.8406,74.2322,74.81,74.2989,74.708,74.794,74.8634,74.7933,74.7905,74.7742,74.8144,74.5155,74.6772,74.8147,74.8617,74.5721,74.5925,74.768,74.8603,71.0014,71.129,71.2961,73.9118,71.1911,70.1256,71.6159,71.751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.4997,74.9972,74.5885,74.9639,74.9002,74.8811,74.9309,74.0049,75.382,75.2053,75.6781,75.7481,75.7831,75.7091,75.6445,75.2914,74.9563,75.3894,74.9658,74.9601,74.904,75.1347,75.124,74.863,74.8545,74.3438,74.5798,74.7798,74.5473,74.1003,73.9342,74.0965,75.5932,75.732,75.9713,76.3506,75.998,76.1127,75.2488,75.2629,74.5582,74.8056,75.0496,75.0442,74.977,74.9745,75.4456,75.5399,76.0145,76.1885,76.0339,75.6979,75.1618,75.3004,75.2169,75.3761,72.332,72.223,71.8534,74.11,71.2893,70.5144,73.7516,73.1095,
1D FFT X-Direction,0.236835,0.22888,0.231329,0.228958,0.233592,0.230246,0.224309,0.233553,0.231554,0.227031,0.232306,0.226493,0.231441,0.23108,0.228872,0.224867,0.227115,0.229784,0.234921,0.226175,0.226838,0.227981,0.237411,0.227878,0.226698,0.226498,0.230371,0.228872,0.231153,0.231874,0.232584,0.228711,0.228945,0.228146,0.232228,0.230343,0.232938,0.230891,0.231275,0.230297,0.229663,0.22569,0.227861,0.234104,0.237201,0.231506,0.228112,0.230236,0.229129,0.230384,0.230612,0.231219,0.229263,0.231061,0.232968,0.228766,0.230105,0.229242,0.232658,0.230033,0.232658,0.234344,0.230785,0.230204,
Run complete,75.976,75.4724,75.0662,75.4401,75.3701,75.3518,75.3957,74.4825,75.8568,75.6857,76.1521,76.2193,76.2513,76.1809,76.1226,75.7616,75.4224,75.8617,75.4355,75.4289,75.3735,75.6075,75.5995,75.3367,75.3311,74.8181,75.0468,75.2542,75.0134,74.58,74.4086,74.5655,76.0648,76.2033,76.4393,76.8257,76.4679,76.5843,75.7185,75.7292,75.0332,75.2755,75.5179,75.5169,75.449,75.4465,75.917,76.0118,76.4915,76.6553,76.5051,76.1788,75.6388,75.7637,75.6886,75.843,74.8032,74.8273,74.8392,74.8672,74.7984,74.8103,74.7745,74.8216,

init,499.087,491.777,491.056,449.597,478.136,477.023,477.654,478.947,465.835,495.043,479.959,470.158,462.256,463.324,458.628,487.107,494.108,493.981,477.084,486.232,462.798,471.415,468.668,455.787,465.753,472.926,472.693,467.878,463.169,465.498,462,461.94,449.967,454.337,459.422,459.719,455.576,459.697,449.953,459.348,476.321,483.219,495.426,492.161,457.617,485.598,491.343,491.653,468.496,478.33,479.416,477.056,487.537,484.815,477.881,493.526,470.36,457.095,474.399,497.437,476.45,484.56,476.871,477.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.6851,78.8051,77.5289,77.1858,75.9484,77.8618,79.7103,80.2113,77.0772,77.3054,77.3764,77.1215,77.0766,77.0268,78.5966,78.9646,79.7854,88.0027,79.7314,79.4897,79.9695,80.249,80.6601,80.4173,80.5599,130.708,76.2023,75.6597,75.7096,75.7301,75.6888,75.7306,80.274,76.8482,75.1629,74.9002,74.715,75.8626,74.8932,80.1102,78.4361,78.6519,76.3811,76.2604,75.4268,75.1667,75.3292,75.4261,76.7687,78.4481,78.3326,78.6658,77.0726,78.4082,80.0566,80.3712,78.5602,78.6119,76.6687,76.5902,77.0374,76.8997,76.415,76.8032,
Transpose (First Send),10.4643,10.4564,10.4624,10.4664,10.4701,10.4687,10.4692,10.4623,10.466,10.4683,10.4679,10.4706,10.4692,10.4667,10.4685,10.4675,10.4577,10.464,10.4716,10.4673,10.4667,10.4674,10.4699,10.4564,10.4619,10.4632,10.4644,10.4643,10.4556,10.4654,10.4714,10.4712,10.4701,10.476,10.4662,10.4641,10.4702,10.4681,10.4659,10.4634,10.4751,10.4734,10.475,10.4746,10.4696,10.4694,10.4715,10.4678,10.4766,10.4715,10.4754,10.4733,10.4885,10.4879,10.4599,10.4614,10.4693,10.4675,10.4665,10.4623,10.469,10.4713,10.4779,10.4742,
Transpose (Packing),10.4628,10.4544,10.4609,10.4653,10.4684,10.4671,10.4669,10.4611,10.4648,10.4656,10.4663,10.4694,10.4676,10.4651,10.4672,10.4665,10.456,10.4624,10.4703,10.4661,10.4647,10.4658,10.4683,10.455,10.4603,10.462,10.4632,10.4629,10.4544,10.4637,10.4703,10.4696,10.4688,10.475,10.4646,10.4628,10.4691,10.467,10.4644,10.4623,10.4741,10.4716,10.4735,10.4732,10.4684,10.4686,10.4704,10.4663,10.475,10.47,10.4743,10.4723,10.4873,10.4868,10.4584,10.46,10.4679,10.4662,10.4656,10.4607,10.4675,10.4699,10.4765,10.473,
Transpose (Start Local Transpose),10.8177,10.7956,10.7874,10.7874,10.7984,10.8038,10.7848,10.7781,10.7836,10.7925,10.787,10.7872,10.7932,10.7868,10.7941,10.7905,10.7734,10.9143,10.7877,10.7881,10.789,10.7947,10.7937,10.7808,10.7903,10.7827,10.7885,10.7892,10.7836,10.7906,10.8053,10.8099,10.7935,10.7899,10.7796,10.7798,10.7821,10.7866,10.7838,10.779,10.7866,10.7996,10.7995,10.8026,10.7933,10.788,10.7962,10.8024,10.7996,10.7958,10.7909,10.7964,10.8203,10.8086,10.7838,10.7862,10.7921,10.7869,10.7913,10.7758,10.7857,10.786,10.7942,10.7922,
