,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,448.827,455.324,454.271,452.376,422.991,419.476,423.691,436.307,429.485,426.539,417.318,453.96,429.226,419.592,434.347,461.853,418.044,417.574,425.319,413.877,412.936,340.948,398.536,385.241,430.878,434.6,428.251,435.082,402.428,418.645,422.162,413.954,417.549,401.56,400.386,384.293,409.332,414.074,408.002,417.091,403.462,435.827,436.159,339.198,394.975,385.668,392.712,398.133,411.256,414.384,415.962,417.109,382.974,390.511,335.823,393.648,446.307,440.981,453.281,433.001,417.131,427.569,429.921,443.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.673489,0.666628,0.909366,0.913448,0.900375,0.883258,0.880914,0.886419,0.876174,0.898574,0.925152,0.924663,0.894883,0.878213,0.909267,0.908332,0.878736,0.766286,0.868342,0.892102,0.881242,0.894884,0.916874,0.91111,0.850077,0.858924,0.856741,0.855791,0.845358,0.856678,0.86392,0.864667,0.879765,0.88425,0.853336,0.881637,0.921209,0.917777,0.90714,0.894315,0.857846,0.863394,0.85898,0.864747,0.900423,0.91179,0.922848,0.914017,0.916616,0.921771,0.923618,0.927784,0.938227,0.938336,0.94417,0.943282,0.942397,0.95286,0.967898,0.973371,0.97264,0.992966,1.00142,1.00138,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099397,0.091351,0.104351,0.104023,0.101731,0.102522,0.102632,0.102966,0.100916,0.10079,0.10093,0.101002,0.100091,0.10042,0.100645,0.102578,0.102643,0.103128,0.102358,0.102912,0.100802,0.100252,0.106021,0.102809,0.102079,0.103126,0.101287,0.101016,0.098236,0.097516,0.102726,0.102314,0.101103,0.102093,0.103002,0.104752,0.101277,0.100312,0.101802,0.102915,0.10089,0.100312,0.101406,0.101612,0.100745,0.10086,0.105019,0.103353,0.10213,0.102573,0.102571,0.103157,0.102096,0.100307,0.101672,0.103049,0.100609,0.100808,0.102629,0.101376,0.098862,0.101917,0.102901,0.102498,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099618,0.091513,0.104524,0.104223,0.101913,0.102699,0.102811,0.103133,0.101139,0.100982,0.10109,0.101198,0.100261,0.100568,0.10094,0.102867,0.10285,0.103283,0.102547,0.103045,0.100969,0.100395,0.106209,0.102976,0.102236,0.103299,0.101452,0.101202,0.098403,0.097751,0.102928,0.102566,0.101279,0.102254,0.103159,0.104905,0.10148,0.100457,0.101956,0.103108,0.101107,0.100482,0.101575,0.101755,0.100892,0.101057,0.105247,0.103482,0.102334,0.102788,0.102744,0.103313,0.102276,0.100474,0.101835,0.103234,0.100839,0.101001,0.102814,0.101669,0.099024,0.102096,0.103088,0.102675,
Transpose (Finished All2All),0.558753,0.553704,0.789615,0.798918,0.796669,0.779095,0.764096,0.770884,0.769459,0.791048,0.800644,0.79938,0.795156,0.776179,0.787347,0.777532,0.757727,0.659558,0.768026,0.793231,0.768232,0.782825,0.790195,0.789193,0.708097,0.721654,0.733056,0.731701,0.727744,0.738196,0.743162,0.745681,0.749878,0.753884,0.756111,0.784968,0.80443,0.801113,0.796406,0.782402,0.720262,0.733089,0.742347,0.748962,0.78438,0.796092,0.805267,0.796172,0.791635,0.798072,0.803152,0.808247,0.810014,0.814131,0.820494,0.819131,0.824468,0.836259,0.851074,0.858882,0.857728,0.873533,0.8799,0.881005,
Transpose (Unpacking),0.648846,0.642755,0.882991,0.889468,0.875358,0.858798,0.856684,0.861712,0.85068,0.872623,0.900286,0.899034,0.870821,0.852268,0.88469,0.88073,0.853545,0.741107,0.843177,0.867379,0.857229,0.870899,0.890095,0.886583,0.824785,0.834274,0.831598,0.830407,0.820771,0.832213,0.839337,0.840636,0.854622,0.859549,0.827063,0.856774,0.897311,0.893782,0.883234,0.869612,0.831977,0.838985,0.834673,0.84017,0.876099,0.887582,0.898107,0.88999,0.891418,0.895793,0.898315,0.90246,0.911538,0.914737,0.919192,0.918711,0.917493,0.927951,0.942862,0.948882,0.948498,0.965891,0.977007,0.977452,
1D FFT X-Direction,0.020494,0.014331,0.014968,0.014942,0.014744,0.014624,0.014312,0.014769,0.014335,0.014209,0.01415,0.014543,0.014432,0.014405,0.014773,0.015639,0.014626,0.014908,0.01409,0.01467,0.015345,0.014468,0.016863,0.015518,0.015039,0.014194,0.014331,0.014622,0.014738,0.014163,0.014585,0.014869,0.014478,0.014986,0.014296,0.015325,0.014996,0.014151,0.014739,0.015117,0.014761,0.01407,0.014099,0.014532,0.015022,0.014733,0.014386,0.014755,0.014537,0.015194,0.014288,0.014346,0.015526,0.015028,0.014266,0.01529,0.014706,0.014496,0.014436,0.01386,0.014778,0.016161,0.01458,0.014565,
Run complete,0.6737,0.666825,0.909523,0.913611,0.900536,0.883458,0.881051,0.886584,0.876321,0.898788,0.925302,0.924828,0.895042,0.878375,0.909435,0.908513,0.8789,0.766428,0.868478,0.89222,0.88142,0.895018,0.917068,0.911244,0.850256,0.859105,0.856879,0.85591,0.845523,0.856852,0.864082,0.864813,0.879916,0.88439,0.853494,0.881806,0.921391,0.917952,0.907302,0.894464,0.858008,0.863545,0.859125,0.864889,0.900582,0.91196,0.923,0.914142,0.916796,0.921952,0.923751,0.927938,0.938419,0.93848,0.944348,0.943455,0.942549,0.953028,0.968059,0.973537,0.972786,0.993132,1.00157,1.00152,

init,448.827,455.324,454.271,452.376,422.991,419.476,423.691,436.307,429.485,426.539,417.318,453.96,429.226,419.592,434.347,461.853,418.044,417.574,425.319,413.877,412.936,340.948,398.536,385.241,430.878,434.6,428.251,435.082,402.428,418.645,422.162,413.954,417.549,401.56,400.386,384.293,409.332,414.074,408.002,417.091,403.462,435.827,436.159,339.198,394.975,385.668,392.712,398.133,411.256,414.384,415.962,417.109,382.974,390.511,335.823,393.648,446.307,440.981,453.281,433.001,417.131,427.569,429.921,443.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.686501,0.682395,0.747241,1.05699,1.10113,1.09968,1.03152,0.853109,0.840588,0.849045,0.814885,1.03377,1.09007,1.08508,1.08774,1.08652,0.815973,1.05721,1.09128,1.08462,1.09697,1.0981,1.10367,1.09412,0.845316,1.04717,1.04105,0.883375,0.957369,0.981384,0.958672,0.978157,1.0344,0.99079,1.0443,1.0508,1.05764,1.06125,1.0163,0.931969,1.02692,0.9909,1.00071,1.03356,1.04332,1.05485,1.0706,1.07201,0.93445,1.01409,0.983056,1.00503,1.0013,1.05534,1.10136,1.09565,1.09656,1.0983,1.09564,1.09044,1.08771,1.09199,1.08437,1.09331,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099376,0.090739,0.103506,0.102444,0.100745,0.101277,0.103846,0.102843,0.100217,0.101204,0.104898,0.102858,0.101109,0.101983,0.103579,0.105598,0.1011,0.101786,0.103284,0.102682,0.100529,0.099783,0.103996,0.101661,0.101222,0.10197,0.102109,0.103741,0.100962,0.100566,0.101377,0.101597,0.099758,0.099458,0.102282,0.102969,0.100498,0.099707,0.100346,0.10029,0.100198,0.100464,0.103576,0.103343,0.104044,0.103518,0.101822,0.102208,0.100483,0.100314,0.102924,0.102998,0.099852,0.097134,0.098833,0.098889,0.099517,0.098815,0.104546,0.103381,0.102811,0.106213,0.101556,0.100726,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099634,0.0909,0.103696,0.102618,0.100913,0.101451,0.104034,0.103029,0.100399,0.101421,0.105027,0.103038,0.101304,0.102129,0.10377,0.105802,0.101309,0.102031,0.103428,0.102895,0.100761,0.099926,0.104191,0.101827,0.10137,0.102137,0.102336,0.103952,0.101132,0.100743,0.101541,0.101881,0.09991,0.099617,0.102442,0.103188,0.100677,0.099881,0.100542,0.10049,0.100427,0.100636,0.103741,0.103498,0.1042,0.103695,0.102007,0.102332,0.100645,0.100529,0.103108,0.103157,0.100039,0.097282,0.099001,0.099059,0.099692,0.098998,0.104725,0.103573,0.103003,0.106371,0.101735,0.100895,
Transpose (Finished All2All),0.569968,0.567057,0.664987,0.976835,0.978779,0.978964,0.949392,0.77142,0.721024,0.726317,0.734581,0.953446,0.970499,0.965515,0.969454,0.964666,0.731519,0.976249,0.974014,0.966851,0.974075,0.975233,0.977811,0.972425,0.765623,0.965163,0.960111,0.803697,0.80556,0.82985,0.850596,0.870538,0.949675,0.909858,0.928059,0.934295,0.933291,0.93484,0.933478,0.84934,0.943795,0.907651,0.911375,0.945678,0.931809,0.943521,0.946015,0.948179,0.853178,0.933668,0.881333,0.899424,0.908173,0.974016,0.977011,0.971828,0.971708,0.976303,0.973634,0.969977,0.966421,0.963096,0.965899,0.97436,
Transpose (Unpacking),0.661536,0.657489,0.722389,1.03286,1.07626,1.07551,1.00685,0.828568,0.816456,0.823823,0.790793,1.00939,1.06527,1.06081,1.0636,1.0601,0.787563,1.03325,1.06708,1.06057,1.07225,1.07308,1.07748,1.06897,0.822036,1.02157,1.01645,0.859374,0.929989,0.95749,0.933335,0.952536,1.00842,0.96578,1.02075,1.02625,1.03162,1.03271,0.991364,0.906214,1.00252,0.965841,0.975706,1.00911,1.01777,1.03061,1.04582,1.04746,0.910024,0.989322,0.957333,0.980007,0.972714,1.03061,1.07639,1.07045,1.07131,1.07417,1.07054,1.06593,1.0636,1.06417,1.05963,1.06748,
1D FFT X-Direction,0.021063,0.014565,0.014731,0.014002,0.013861,0.014028,0.014673,0.014041,0.014295,0.014484,0.015272,0.014164,0.013694,0.014537,0.014332,0.015725,0.014462,0.015032,0.014318,0.013933,0.014844,0.014261,0.01608,0.014726,0.014862,0.015359,0.014642,0.015165,0.014924,0.014143,0.014451,0.0145,0.015237,0.014707,0.014045,0.014819,0.014744,0.013949,0.014411,0.014154,0.014624,0.01424,0.015254,0.014961,0.014866,0.014313,0.014009,0.014558,0.015178,0.015225,0.014341,0.0143,0.015855,0.014083,0.014497,0.014384,0.014679,0.014297,0.015027,0.014625,0.014367,0.016137,0.01494,0.014318,
Run complete,0.686707,0.68257,0.747402,1.05717,1.10129,1.09985,1.03165,0.853289,0.840762,0.849172,0.815033,1.03392,1.09022,1.08524,1.08791,1.0867,0.816112,1.05736,1.09143,1.08474,1.09714,1.09823,1.10386,1.0943,0.845456,1.04733,1.04119,0.883497,0.957528,0.981554,0.958851,0.978315,1.03457,0.990948,1.04446,1.05094,1.05781,1.06141,1.01644,0.932118,1.02708,0.991058,1.00086,1.03372,1.0435,1.055,1.07075,1.07218,0.934605,1.01427,0.983191,1.00516,1.00148,1.05551,1.10151,1.09581,1.09673,1.09868,1.09581,1.09061,1.08785,1.09216,1.08451,1.09348,

init,448.827,455.324,454.271,452.376,422.991,419.476,423.691,436.307,429.485,426.539,417.318,453.96,429.226,419.592,434.347,461.853,418.044,417.574,425.319,413.877,412.936,340.948,398.536,385.241,430.878,434.6,428.251,435.082,402.428,418.645,422.162,413.954,417.549,401.56,400.386,384.293,409.332,414.074,408.002,417.091,403.462,435.827,436.159,339.198,394.975,385.668,392.712,398.133,411.256,414.384,415.962,417.109,382.974,390.511,335.823,393.648,446.307,440.981,453.281,433.001,417.131,427.569,429.921,443.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.675937,0.679693,0.640858,0.71612,0.75151,0.837988,0.773539,0.850091,0.882586,0.88941,0.893743,0.895797,0.891491,0.892712,0.883952,0.886339,0.88535,0.897079,0.889899,0.877663,0.767214,0.846228,0.899532,0.88998,0.794658,0.808733,0.832804,0.839436,0.807476,0.824405,0.811364,0.832275,0.705547,0.905877,0.850639,0.854909,0.862022,0.838874,0.865731,0.829951,0.875024,0.843807,0.800492,0.845505,0.77395,0.859837,0.793055,0.866951,0.86973,0.834408,0.858348,0.881686,0.871288,0.803045,0.871116,0.875967,0.809308,0.863479,0.885869,0.854956,0.877568,0.868376,0.837496,0.871835,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099712,0.09143,0.104315,0.102628,0.101792,0.102047,0.104333,0.103919,0.101804,0.101804,0.10219,0.101433,0.103615,0.103384,0.09992,0.102541,0.099468,0.099092,0.10076,0.101157,0.101538,0.101342,0.104834,0.101896,0.102105,0.102828,0.101758,0.101499,0.103568,0.103812,0.102517,0.102645,0.067799,0.063048,0.101084,0.10165,0.104712,0.103861,0.103506,0.103787,0.102258,0.102104,0.100939,0.101208,0.104665,0.103862,0.103152,0.102713,0.099329,0.099857,0.101815,0.101495,0.105816,0.103273,0.103394,0.104022,0.104206,0.103348,0.101334,0.100971,0.103733,0.104718,0.102408,0.102896,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099962,0.091614,0.104498,0.102804,0.102009,0.102207,0.104497,0.104134,0.102006,0.10199,0.102323,0.101594,0.103782,0.103594,0.10014,0.102743,0.099649,0.099252,0.100926,0.101367,0.101724,0.101522,0.105035,0.10211,0.102249,0.103059,0.101977,0.101685,0.103751,0.103955,0.102702,0.102835,0.068032,0.063217,0.101261,0.101883,0.104888,0.104023,0.103683,0.104022,0.102484,0.102274,0.101129,0.101343,0.104818,0.104055,0.103327,0.102846,0.099525,0.100049,0.101995,0.101668,0.105997,0.103424,0.103549,0.104207,0.104405,0.103518,0.101505,0.101121,0.103856,0.10489,0.102554,0.103077,
Transpose (Finished All2All),0.552604,0.559474,0.557849,0.635661,0.671721,0.75887,0.693815,0.770767,0.76699,0.77334,0.77317,0.777339,0.76972,0.76985,0.761547,0.760467,0.76822,0.780083,0.776737,0.764126,0.686945,0.764804,0.778415,0.772979,0.684424,0.699164,0.688399,0.700948,0.700754,0.719978,0.709219,0.731957,0.582174,0.782327,0.732086,0.737697,0.761965,0.737626,0.777817,0.740961,0.781176,0.748328,0.690351,0.763526,0.692686,0.77966,0.71234,0.786867,0.786139,0.750495,0.757333,0.78151,0.7855,0.721439,0.752353,0.757507,0.726697,0.781862,0.79047,0.758628,0.764,0.750585,0.748632,0.783177,
Transpose (Unpacking),0.64996,0.655474,0.615083,0.691654,0.727584,0.81424,0.74983,0.82659,0.857944,0.865008,0.869132,0.871619,0.867417,0.86796,0.859197,0.859583,0.860407,0.872117,0.865859,0.853166,0.742972,0.821457,0.873643,0.86596,0.769779,0.783634,0.807822,0.81432,0.782587,0.800288,0.786405,0.808173,0.679848,0.881041,0.825756,0.829643,0.838189,0.813944,0.840933,0.804173,0.850416,0.818136,0.774461,0.820609,0.749201,0.835798,0.768821,0.842889,0.84517,0.808768,0.832889,0.856186,0.844588,0.77728,0.846546,0.851303,0.783909,0.838599,0.861481,0.829164,0.852641,0.840902,0.812797,0.847303,
1D FFT X-Direction,0.020467,0.014047,0.014906,0.014488,0.014265,0.014772,0.014801,0.014298,0.014139,0.014449,0.014295,0.014011,0.014794,0.014841,0.01455,0.016086,0.014423,0.014483,0.01383,0.01395,0.014859,0.014646,0.016768,0.014603,0.014582,0.015185,0.014826,0.014195,0.014552,0.015286,0.014222,0.014248,0.017246,0.014151,0.014358,0.014538,0.015619,0.014704,0.014434,0.014405,0.015022,0.014239,0.014326,0.015167,0.014843,0.014923,0.01497,0.014904,0.014602,0.014735,0.014233,0.014178,0.015863,0.01444,0.014435,0.014794,0.015296,0.013926,0.01425,0.014014,0.015506,0.01559,0.014522,0.014627,
Run complete,0.676128,0.679901,0.64103,0.716272,0.751684,0.838126,0.773753,0.850247,0.882765,0.889563,0.893901,0.895923,0.891652,0.892868,0.88412,0.886514,0.885482,0.897273,0.890046,0.877823,0.767397,0.846384,0.899732,0.890147,0.794813,0.808907,0.832972,0.839571,0.807665,0.82457,0.811562,0.832424,0.705694,0.906028,0.8508,0.855059,0.862195,0.839018,0.865904,0.83014,0.875245,0.84398,0.800632,0.845652,0.774085,0.859984,0.793205,0.867118,0.869893,0.834583,0.858512,0.881847,0.871461,0.803201,0.871267,0.876236,0.809485,0.863678,0.886027,0.855116,0.877698,0.86857,0.83764,0.872002,

init,448.827,455.324,454.271,452.376,422.991,419.476,423.691,436.307,429.485,426.539,417.318,453.96,429.226,419.592,434.347,461.853,418.044,417.574,425.319,413.877,412.936,340.948,398.536,385.241,430.878,434.6,428.251,435.082,402.428,418.645,422.162,413.954,417.549,401.56,400.386,384.293,409.332,414.074,408.002,417.091,403.462,435.827,436.159,339.198,394.975,385.668,392.712,398.133,411.256,414.384,415.962,417.109,382.974,390.511,335.823,393.648,446.307,440.981,453.281,433.001,417.131,427.569,429.921,443.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20706,1.21873,1.21706,1.19988,1.21323,1.21519,1.21781,1.21693,1.34039,1.33994,1.33917,1.33821,1.31675,1.31718,1.29447,1.31094,1.35445,1.34762,1.34685,1.34545,1.34385,1.34702,1.35275,1.33835,1.35979,1.27591,1.18971,1.20966,1.12787,1.1003,1.11833,1.12334,1.20265,1.21675,1.36481,1.36453,1.11809,1.12535,1.13098,1.13441,1.43442,1.43116,1.4273,1.42301,1.41026,1.41824,1.42626,1.41946,1.30111,1.20723,1.15767,1.14873,1.03996,1.10868,1.02656,1.0587,1.33726,1.26333,1.20172,1.18178,1.14119,1.15112,1.15056,1.12116,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.09714,0.088475,0.103396,0.101455,0.098242,0.099537,0.099268,0.101247,0.101475,0.10176,0.10301,0.102953,0.103768,0.101802,0.099222,0.101148,0.101424,0.102821,0.104294,0.103385,0.100059,0.100461,0.105383,0.102823,0.103412,0.103349,0.103464,0.103375,0.099745,0.099435,0.101788,0.101718,0.066607,0.064065,0.104228,0.10426,0.101274,0.100882,0.103062,0.103284,0.103181,0.103209,0.103169,0.10307,0.101745,0.100756,0.102248,0.101793,0.10444,0.103813,0.102659,0.102333,0.10482,0.102246,0.100852,0.101091,0.105112,0.10313,0.104973,0.103607,0.094042,0.097687,0.101737,0.10166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.097365,0.088643,0.103568,0.101652,0.098465,0.099693,0.09941,0.101394,0.101634,0.102009,0.103149,0.103114,0.10396,0.101958,0.09941,0.101336,0.101579,0.103053,0.104539,0.103546,0.100234,0.100587,0.105579,0.103028,0.103571,0.103531,0.103628,0.103559,0.099969,0.099592,0.101948,0.101898,0.066787,0.064227,0.104387,0.10447,0.101432,0.101039,0.103246,0.103527,0.103424,0.103373,0.103334,0.103217,0.101895,0.100935,0.102412,0.101954,0.104604,0.103986,0.102833,0.102495,0.104999,0.102398,0.101013,0.101265,0.10533,0.103305,0.105141,0.103768,0.09418,0.097847,0.101875,0.101825,
Transpose (Finished All2All),1.08071,1.0915,1.08942,1.08048,1.07835,1.08586,1.08051,1.08149,1.2047,1.20032,1.20139,1.20053,1.19238,1.19322,1.17978,1.19331,1.23026,1.22404,1.21963,1.21634,1.21878,1.22268,1.22842,1.21906,1.27243,1.18909,1.08012,1.10086,1.02064,0.994592,0.99502,0.998837,1.11712,1.13112,1.23647,1.23497,0.997999,1.00627,1.00545,1.00979,1.30682,1.30242,1.30456,1.2977,1.28782,1.29686,1.29683,1.29251,1.21483,1.11981,1.03622,1.02712,0.946807,1.00991,0.929933,0.96195,1.24956,1.17593,1.09122,1.07134,1.02395,1.02946,1.04859,1.01705,
Transpose (Unpacking),1.17491,1.19256,1.18292,1.17381,1.1805,1.18847,1.19065,1.19104,1.30509,1.30186,1.30368,1.30173,1.29001,1.29122,1.26642,1.28184,1.32748,1.32097,1.32098,1.31807,1.31705,1.32001,1.32426,1.31176,1.33226,1.24929,1.16248,1.1824,1.10129,1.07307,1.09196,1.09624,1.17643,1.19071,1.33851,1.33748,1.09146,1.0983,1.10316,1.10752,1.4073,1.40482,1.40145,1.39611,1.38299,1.3902,1.39882,1.39259,1.27513,1.18054,1.13049,1.12256,1.01042,1.07367,0.998937,1.03152,1.31056,1.23616,1.17476,1.15477,1.11417,1.12219,1.12352,1.09343,
1D FFT X-Direction,0.021499,0.014062,0.015357,0.014243,0.013916,0.015411,0.014048,0.015606,0.014029,0.01431,0.014538,0.014364,0.014339,0.01464,0.013939,0.015406,0.014252,0.015367,0.014394,0.014482,0.014718,0.014803,0.015582,0.014092,0.015038,0.014914,0.014999,0.014461,0.014107,0.013716,0.014505,0.014657,0.016406,0.014569,0.014656,0.015182,0.015047,0.014271,0.014864,0.014292,0.014608,0.014636,0.014822,0.01475,0.014541,0.014296,0.014457,0.014428,0.015168,0.01477,0.014179,0.014486,0.015774,0.014367,0.013796,0.014374,0.015192,0.014238,0.015365,0.014453,0.014444,0.016471,0.014428,0.014309,
Run complete,1.20728,1.21896,1.21735,1.20007,1.21344,1.21535,1.21803,1.21716,1.34057,1.34013,1.33938,1.3384,1.31694,1.31736,1.29472,1.31119,1.35464,1.3478,1.34701,1.34566,1.34405,1.34722,1.35295,1.33853,1.36,1.27615,1.18992,1.20979,1.12812,1.10053,1.11851,1.12358,1.20282,1.21692,1.36499,1.36476,1.11833,1.12554,1.13119,1.13458,1.43462,1.43139,1.4275,1.4232,1.41048,1.41844,1.42651,1.41971,1.30134,1.20746,1.15785,1.14893,1.04015,1.1089,1.02678,1.05901,1.33746,1.26351,1.2019,1.18196,1.14139,1.15135,1.15072,1.12134,
