,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.3891,0.361364,0.372163,0.381533,0.371971,0.375505,0.385652,0.383356,0.369969,0.378642,0.370443,0.379379,0.373909,0.373773,0.371403,0.370926,0.389572,0.38996,0.393252,0.378215,0.362052,0.374109,0.390563,0.388325,0.381462,0.376069,0.378928,0.382452,0.356291,0.379546,0.357746,0.373243,0.372705,0.322104,0.374368,0.378544,0.372387,0.376199,0.373097,0.380994,0.373786,0.38114,0.386973,0.386861,0.366069,0.377942,0.370754,0.373026,0.381642,0.38426,0.378366,0.375049,0.368255,0.372668,0.378441,0.382026,0.386986,0.383496,0.37919,0.380682,0.366623,0.375999,0.349267,0.373635,
Transpose (Packing),9.76029,10.6452,10.7129,10.7863,10.969,10.9571,10.9777,10.9713,10.2783,10.2848,10.2682,10.2938,10.2746,10.277,10.2917,10.4062,11.0181,11.0179,11.397,11.377,10.2547,10.2781,10.4806,10.2679,10.9573,10.9443,11.1403,11.1392,10.277,10.2712,10.5067,10.4793,10.2217,10.2829,10.4637,10.4034,10.8902,10.8839,10.8154,10.812,10.4437,10.4339,10.2986,10.3166,10.27,10.2755,10.7377,10.7264,10.8913,10.8912,10.3292,10.4111,10.939,10.9302,10.9256,10.9217,10.9577,10.943,11.141,11.1476,10.2761,10.2734,10.4269,10.365,
Transpose (Start Local Transpose),9.76075,10.6467,10.7134,10.7868,10.9693,10.9577,10.9781,10.972,10.2786,10.2853,10.2692,10.2943,10.2751,10.2773,10.2921,10.4067,11.0185,11.0183,11.3975,11.3774,10.2553,10.2786,10.4811,10.2686,10.9576,10.9449,11.1407,11.1396,10.2774,10.2715,10.507,10.4796,10.2221,10.2833,10.4646,10.4038,10.8907,10.8843,10.8158,10.8124,10.4441,10.4344,10.2991,10.3173,10.2705,10.276,10.7385,10.7268,10.8917,10.8917,10.3296,10.4116,10.9396,10.9307,10.9261,10.9222,10.9581,10.9433,11.1414,11.148,10.2766,10.2742,10.4273,10.3654,
Transpose (Start Receive),9.77024,10.6585,10.7246,10.7958,10.9784,10.9687,10.986,10.9808,10.2885,10.2944,10.2799,10.3044,10.2851,10.2867,10.3003,10.4153,11.0277,11.0274,11.4065,11.3872,10.2668,10.2868,10.4953,10.2783,10.9665,10.9536,11.1489,11.1478,10.2889,10.2814,10.5173,10.4902,10.2309,10.2935,10.4735,10.4124,10.8988,10.8942,10.8252,10.8212,10.4528,10.4427,10.3094,10.3264,10.2787,10.2848,10.7483,10.7368,10.9007,10.9031,10.3406,10.4204,10.9487,10.9394,10.9364,10.9325,10.9675,10.9517,11.1503,11.1582,10.2883,10.2831,10.4382,10.3739,
Transpose (First Receive),13.7983,13.7966,14.1405,14.7547,14.7571,14.7712,14.9043,14.8047,14.5082,14.4819,14.4743,14.6846,14.133,14.1614,14.3492,14.3746,14.5581,14.4006,15.239,15.1724,11.8791,11.8947,13.5215,11.9309,14.4272,14.7443,14.8848,14.6512,11.3718,11.4773,13.155,13.3022,12.1304,12.2951,14.4703,13.7507,14.8588,14.8265,14.6547,14.5856,14.3529,14.4978,14.2846,14.2697,13.8945,13.9663,14.6937,14.6861,14.79,14.8299,11.8843,11.9851,14.8053,14.5501,14.7811,14.8288,14.5817,14.5153,15.1539,14.8414,12.1426,12.1968,13.1671,12.9661,
Transpose (Finished Receive),70.3353,72.5697,72.5526,72.6251,72.5952,72.3299,72.2949,72.2044,70.9387,72.1466,72.012,71.6329,72.431,72.4602,71.6424,72.4654,72.5125,72.5327,72.5353,70.7157,70.006,70.6127,70.4333,69.6728,72.1783,71.984,72.3494,72.3372,70.922,71.8834,70.6329,71.8999,69.0694,72.465,71.1316,70.254,70.1844,70.7963,70.2088,72.2118,70.6579,71.1344,70.8993,71.9946,70.111,72.0366,72.1667,72.2114,71.4611,72.3236,69.5853,71.694,72.5251,72.436,72.2491,72.404,70.6162,70.6438,70.6476,70.3802,69.7534,70.4712,69.8179,70.5912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.4346,72.6676,72.734,72.7686,72.7898,72.7037,72.3946,72.3065,71.0373,72.2601,72.1103,71.7328,72.5675,72.5967,71.7408,72.6394,72.694,72.7172,72.6342,72.1186,70.1042,70.711,70.5321,69.8229,72.2801,72.0832,72.5898,72.8513,71.0197,72.0347,70.872,71.9991,69.1684,72.5636,71.2301,70.9327,70.9533,71.0138,70.8192,72.3113,70.7981,71.2328,70.9992,72.0928,70.3795,72.1348,72.2951,72.341,71.5595,72.4232,69.7675,71.7921,72.6302,72.5408,72.7763,72.7269,71.5319,71.5344,73.5208,73.7138,69.8518,70.5701,70.3529,70.689,
1D FFT X-Direction,0.226325,0.209933,0.211254,0.219975,0.206893,0.211174,0.212464,0.211468,0.211368,0.218774,0.209075,0.218678,0.215181,0.212607,0.207022,0.206368,0.214816,0.21547,0.220107,0.205502,0.206473,0.213371,0.215189,0.215063,0.21247,0.20832,0.211479,0.215012,0.210127,0.217673,0.210935,0.212225,0.209593,0.218331,0.208258,0.212363,0.20728,0.211048,0.209528,0.216936,0.21376,0.21929,0.216716,0.217818,0.213044,0.216272,0.208733,0.208799,0.209273,0.212667,0.21288,0.211608,0.20805,0.21379,0.210474,0.214359,0.220756,0.218639,0.209949,0.210516,0.213045,0.213876,0.207149,0.21532,
Run complete,72.6464,74.8351,74.823,74.9569,75.0013,74.902,74.5865,74.5282,73.1048,74.4791,74.2256,73.9656,74.7959,74.8407,73.8528,74.7556,74.9175,74.9028,74.8503,74.2895,72.2286,72.9243,72.7896,72.0296,74.5299,74.1759,74.702,75.0831,73.2449,74.2813,73.093,74.2159,71.2682,74.8097,73.3515,73.0767,73.0886,73.1356,72.9508,74.542,73.0637,73.4715,73.184,74.3171,72.6269,74.3141,74.3977,74.4478,73.6419,74.6407,71.9863,73.9251,74.8586,74.7551,74.8846,74.9379,73.7706,73.7375,75.922,76.1034,72.4354,72.8079,72.516,72.8087,

init,493.337,494.741,496.085,498.621,472.979,475.014,472.915,447.886,474.988,488.069,475.419,476.31,467.191,472.609,479.921,465.916,453.171,488.67,494.83,467.75,475.337,471.998,495.69,474.03,444.327,455.093,453.562,472.898,452.566,447.909,463.124,462.969,483.759,469.738,434.688,484.643,466.803,468.699,455.833,486.418,486.693,486.321,484.681,480.366,484.457,487.511,433.718,458.637,486.694,478.469,479.007,477.668,466.24,472.685,481.394,481.902,474.571,483.239,445.426,489.221,455.336,481.256,459.061,478.468,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.1504,74.1086,75.1371,75.2998,75.2869,75.2649,75.3844,75.4723,75.0268,75.1479,74.5976,74.535,75.4038,75.6604,75.7327,75.7625,75.734,75.6568,74.5725,74.9461,75.2163,75.4886,74.7137,74.7687,73.469,73.3732,72.3833,72.6071,73.4949,73.4874,73.5104,73.5284,74.2931,73.7692,73.9277,74.1797,75.3628,75.299,75.3534,75.4965,75.5338,75.4527,75.171,75.1599,75.6973,75.776,75.6318,75.5375,74.8943,74.7034,75.6073,75.6444,75.6341,75.7265,75.7657,75.813,75.1808,75.068,75.3869,75.6198,74.4344,75.0622,74.4986,74.8668,
Transpose (First Send),0.391936,0.338716,0.378311,0.379582,0.387287,0.388348,0.380677,0.383601,0.370718,0.388378,0.361563,0.375589,0.378155,0.37259,0.372303,0.375449,0.370987,0.3714,0.378684,0.371308,0.37959,0.387917,0.38563,0.384031,0.373649,0.367921,0.358088,0.376916,0.380462,0.385673,0.380784,0.385488,0.376973,0.312173,0.36506,0.383526,0.377085,0.379871,0.378976,0.38156,0.375915,0.378728,0.360723,0.378427,0.378763,0.37574,0.381043,0.378055,0.371935,0.376926,0.371017,0.372988,0.380706,0.378578,0.377478,0.3787,0.384418,0.390846,0.367525,0.368659,0.383845,0.395249,0.37601,0.378113,
Transpose (Packing),10.3024,10.2365,11.2633,11.2658,11.0601,11.0578,11.0604,11.0527,10.8338,10.847,10.2407,10.2814,10.9599,10.9695,10.9713,10.9666,10.8651,10.8888,10.3498,10.3505,10.9614,10.972,10.4337,10.3535,10.872,10.8837,10.269,10.2798,10.9446,10.9565,10.949,10.9442,10.1785,10.2094,10.2414,10.3851,10.9535,10.9512,10.9434,10.9412,10.9558,10.9629,10.2732,10.2833,10.9527,10.9602,10.9409,10.9373,10.8471,10.8704,10.7996,10.8114,10.9935,10.9985,10.9906,10.9883,10.9707,10.9835,10.8152,10.8009,10.991,11.0019,10.514,10.4482,
Transpose (Start Local Transpose),10.3033,10.237,11.2638,11.2662,11.0605,11.0581,11.0608,11.053,10.8343,10.8476,10.2414,10.2818,10.9603,10.9704,10.9715,10.9673,10.8658,10.8891,10.3503,10.3509,10.962,10.9724,10.4342,10.3538,10.8725,10.8842,10.2696,10.2802,10.945,10.9569,10.9495,10.9447,10.1789,10.2098,10.2417,10.3854,10.9539,10.9518,10.9439,10.9418,10.9562,10.9633,10.2738,10.2838,10.9531,10.9611,10.9414,10.9376,10.8475,10.8709,10.8,10.812,10.994,10.9993,10.991,10.9887,10.9711,10.9842,10.8155,10.8016,10.9915,11.0024,10.5146,10.4489,
Transpose (Start Receive),10.3115,10.2469,11.2738,11.276,11.0702,11.0676,11.0697,11.0641,10.8442,10.8572,10.2531,10.2912,10.9688,10.9796,10.9802,10.9756,10.8755,10.8987,10.3597,10.3619,10.9714,10.9807,10.4451,10.3646,10.8831,10.8937,10.2804,10.2901,10.9537,10.9662,10.9575,10.9537,10.1876,10.219,10.2505,10.3943,10.9633,10.9609,10.9542,10.9502,10.9645,10.9721,10.2839,10.2933,10.9611,10.9691,10.9503,10.9473,10.8556,10.88,10.8086,10.8225,11.0028,11.0085,11.0008,10.9979,10.9803,10.9933,10.8246,10.8106,10.9997,11.0115,10.5255,10.4577,
Transpose (First Receive),10.8937,10.9134,15.1435,15.1557,14.558,14.6098,14.7038,14.6869,14.5204,14.5466,10.8288,10.8249,14.8827,14.6666,14.7058,14.6765,14.8338,14.7646,13.591,13.5105,14.8738,14.9553,13.9318,13.7947,14.3017,14.4634,10.8314,10.8228,14.4146,14.5921,14.6276,14.6505,13.1555,12.7153,12.6205,13.9794,14.9649,14.7276,15.2444,14.8767,14.7592,14.7262,10.8529,10.8373,14.6955,14.7267,14.5511,14.768,14.7406,14.8559,14.55,14.5558,15.0741,14.9036,14.9229,14.9588,14.6841,14.7798,14.6778,14.3445,14.6455,14.7339,12.0449,12.0482,
Transpose (Finished Receive),71.812,71.8626,72.9021,72.9211,72.8917,72.8913,72.9276,72.8459,72.7723,72.8359,72.3624,72.0458,72.8316,72.84,72.8175,72.8223,72.818,72.8423,71.9743,72.5473,72.8191,72.7608,72.1681,72.1626,70.2108,70.1818,70.1056,70.2216,70.4325,70.2161,70.429,70.2259,72.0719,71.4551,71.6982,71.7841,72.3537,72.3277,72.3269,72.8334,72.8157,72.401,72.8187,72.747,72.8136,72.7557,72.6745,72.6563,72.6622,72.3815,72.6927,72.7093,72.6603,72.7498,72.7124,72.6906,72.6031,72.6022,72.6183,72.6205,71.5977,72.6178,71.6195,72.5939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.9686,72.0186,73.063,73.0816,73.0714,73.0718,73.1658,73.25,72.9001,72.964,72.4668,72.3394,73.2166,73.4275,73.6175,73.6125,73.529,73.4719,72.3611,72.7251,73.1381,73.2615,72.4843,72.5869,71.2594,71.273,70.2957,70.4119,71.2789,71.2594,71.309,71.3168,72.1704,71.5534,71.8059,71.9706,73.2284,73.2189,73.2144,73.3072,73.2911,73.2514,72.9762,72.9267,73.4987,73.5322,73.5017,73.4232,72.7601,72.5034,73.4161,73.5385,73.4049,73.5186,73.5672,73.6208,73.0073,72.8823,73.2873,73.5389,72.2103,72.8711,72.3578,72.7651,
1D FFT X-Direction,0.22334,0.206473,0.209922,0.210671,0.215053,0.216864,0.212993,0.218081,0.205068,0.221547,0.206702,0.215181,0.217542,0.212971,0.205902,0.209632,0.210683,0.214456,0.216922,0.216569,0.206508,0.21474,0.213226,0.212662,0.213524,0.208831,0.206811,0.21732,0.215051,0.219522,0.215484,0.219959,0.214057,0.216995,0.207572,0.221533,0.2081,0.209855,0.211334,0.215509,0.209153,0.211591,0.207419,0.217409,0.216999,0.213807,0.210061,0.206651,0.212389,0.218841,0.209873,0.211616,0.214237,0.212673,0.208202,0.209719,0.215253,0.221133,0.207607,0.208072,0.211871,0.221736,0.2064,0.210997,
Run complete,74.1553,74.1133,75.1413,75.3043,75.2908,75.2695,75.3888,75.4765,75.0307,75.1529,74.6015,74.5387,75.4081,75.6642,75.7366,75.7668,75.7382,75.6616,74.5771,74.9504,75.2202,75.4933,74.7185,74.7727,73.5254,73.4419,72.7487,72.736,73.5549,73.5524,73.5692,73.5884,74.2971,73.7738,73.9323,74.1838,75.3675,75.3028,75.3569,75.5011,75.5381,75.4572,75.1752,75.1642,75.7022,75.7803,75.6356,75.5415,74.8986,74.7077,75.6118,75.6492,75.638,75.7317,75.7701,75.817,75.1851,75.0719,75.3909,75.6246,74.4387,75.0658,74.5033,74.8712,

init,493.337,494.741,496.085,498.621,472.979,475.014,472.915,447.886,474.988,488.069,475.419,476.31,467.191,472.609,479.921,465.916,453.171,488.67,494.83,467.75,475.337,471.998,495.69,474.03,444.327,455.093,453.562,472.898,452.566,447.909,463.124,462.969,483.759,469.738,434.688,484.643,466.803,468.699,455.833,486.418,486.693,486.321,484.681,480.366,484.457,487.511,433.718,458.637,486.694,478.469,479.007,477.668,466.24,472.685,481.394,481.902,474.571,483.239,445.426,489.221,455.336,481.256,459.061,478.468,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.0025,81.5001,73.7869,75.0947,77.9736,78.0743,80.0749,79.7859,76.9525,110.94,75.7207,74.2121,78.0425,78.1884,78.0047,77.3858,78.4088,78.4619,79.0771,79.0686,78.4626,78.3662,77.1446,76.0116,76.8601,76.9633,76.7777,77.3697,78.7216,78.4,78.6197,78.6584,78.1775,78.6589,79.3,79.2695,75.3177,73.2183,70.0774,78.7452,78.5779,78.8614,79.1411,79.1808,79.3686,79.4347,79.6953,79.8723,79.4493,79.6595,79.5737,79.541,79.9763,80.1151,80.0029,80.0776,79.8879,79.7546,78.823,78.9125,79.1459,79.2108,75.4659,75.4064,
Transpose (First Send),0.383412,0.352771,0.368364,0.377315,0.388017,0.383121,0.377313,0.378917,0.375262,0.379546,0.357415,0.372187,0.380948,0.38058,0.378508,0.375518,0.372798,0.371741,0.376799,0.380374,0.375607,0.377084,0.384713,0.38498,0.375971,0.36956,0.366724,0.374522,0.383119,0.381746,0.366635,0.376701,0.376354,0.389106,0.378327,0.376718,0.378773,0.368694,0.385442,0.382123,0.379211,0.380252,0.383826,0.381637,0.379499,0.378993,0.373424,0.373835,0.372353,0.374023,0.379582,0.37347,0.382901,0.379489,0.374285,0.378405,0.377198,0.372246,0.377125,0.377096,0.384271,0.383321,0.381784,0.378875,
Transpose (Packing),10.4471,10.2588,10.2559,10.2854,11.0326,11.0286,11.365,11.3636,10.8801,10.8842,10.2485,10.2783,11.005,11.0034,10.3865,10.4963,10.9409,10.9491,10.9726,10.9693,10.9788,10.9771,10.4944,10.2897,10.875,10.8771,10.8698,10.8694,10.9797,10.9778,10.9802,10.9786,10.7168,10.7534,10.8508,10.8494,10.4816,10.2647,7.90191,15.8159,10.9937,10.9954,10.9742,10.9721,10.9727,10.9699,10.9598,10.9571,10.951,10.9595,10.9578,10.9565,11.0022,10.999,10.9988,10.9991,10.9451,10.9455,10.9427,10.9426,10.9863,10.9863,10.4551,10.3864,
Transpose (Start Local Transpose),10.4477,10.2591,10.2563,10.2856,11.0329,11.0289,11.3653,11.364,10.8804,10.8849,10.2488,10.2786,11.0053,11.0037,10.387,10.4968,10.9412,10.9494,10.9731,10.9695,10.979,10.9774,10.4948,10.29,10.8755,10.8775,10.8701,10.8699,10.98,10.9782,10.9805,10.9789,10.7171,10.7538,10.851,10.8497,10.4821,10.2654,7.90225,15.8202,10.994,10.9958,10.9746,10.9725,10.973,10.9704,10.9601,10.9574,10.9513,10.9599,10.9581,10.9568,11.0025,10.9994,10.9992,10.9994,10.9454,10.9459,10.9431,10.943,10.9866,10.9867,10.4554,10.3867,
Transpose (Start Receive),10.4556,10.2668,10.2658,10.2933,11.041,11.0375,11.3733,11.3716,10.8891,10.8932,10.2586,10.2869,11.013,11.0122,10.3962,10.5042,10.9493,10.958,10.9799,10.9761,10.987,10.9853,10.5053,10.2995,10.8841,10.8851,10.8783,10.8771,10.988,10.9865,10.9873,10.9866,10.7245,10.7612,10.8578,10.8565,10.4959,10.2732,7.91044,15.8531,11.0021,11.0035,10.9835,10.981,10.9804,10.9788,10.9681,10.9653,10.9588,10.9681,10.967,10.9666,11.01,11.0072,11.0069,11.0067,10.9531,10.9529,10.95,10.951,10.995,10.9935,10.4646,10.3947,
Transpose (First Receive),13.8537,11.2045,11.1974,11.7586,14.3031,14.4087,15.224,14.6774,14.8483,14.8891,12.5097,12.4429,14.7095,14.8228,13.776,14.0339,14.7265,14.6315,14.7708,14.6705,14.7264,14.7572,12.1279,12.1039,14.7724,14.8211,14.7409,14.7687,14.8665,14.9891,15.0335,14.8331,13.858,13.9539,13.9663,14.2465,13.5835,10.8783,10.8917,19.9432,14.9107,15.0992,15.0156,14.8355,14.8007,14.7784,14.9026,14.8398,14.9486,15.1754,14.9136,14.9943,14.9441,14.8593,15.0764,15.0131,14.3595,14.7003,14.7703,14.5791,14.8057,14.5957,11.0443,11.0458,
Transpose (Finished Receive),73.7134,79.2916,71.2574,72.7738,74.1955,75.82,75.8048,75.8153,73.6185,108.649,73.4685,71.7176,74.1345,74.1293,74.4054,74.3902,74.9704,75.8988,75.8009,75.9343,75.9906,75.8553,73.9747,72.1006,74.1531,74.1979,73.9061,74.1702,75.9568,75.8918,75.9723,74.8934,75.047,75.9889,76.0068,76.0053,72.9683,70.9891,67.7562,75.9445,74.6837,74.6489,74.7223,76.0138,75.9408,75.9456,75.9351,75.9357,75.4536,75.9744,75.9864,75.9872,75.9864,75.8278,74.3981,74.4079,75.4197,75.4967,76.0346,76.0527,76.0536,76.0663,72.8887,72.8591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.8111,79.391,71.6718,72.8719,75.7885,75.9184,77.8262,77.5496,74.8279,108.748,73.5667,71.9893,75.854,75.9447,75.8872,75.2761,76.2135,76.2327,76.734,76.9115,76.3506,76.1828,74.9071,73.8503,74.6325,74.8285,74.6363,75.1653,76.4781,76.1649,76.3517,76.4611,76.0747,76.4259,77.1917,77.1148,73.1989,71.1268,67.9605,76.5307,76.3655,76.65,76.9267,76.9611,77.2237,77.2325,77.5699,77.7547,77.3338,77.3581,77.3818,77.4173,77.7312,77.9138,77.9134,77.8724,77.6163,77.5895,76.7423,76.8283,76.906,76.9504,73.3658,73.2907,
1D FFT X-Direction,0.219035,0.20722,0.206882,0.215808,0.216724,0.211087,0.207718,0.21007,0.205777,0.208406,0.200514,0.213495,0.207796,0.20908,0.206622,0.202347,0.21128,0.210303,0.20864,0.212461,0.207179,0.209354,0.21252,0.213555,0.213182,0.206277,0.203028,0.211066,0.210045,0.208737,0.205284,0.21572,0.20479,0.216769,0.206758,0.205421,0.210457,0.203256,0.213286,0.210464,0.208286,0.207713,0.211347,0.209455,0.206171,0.207178,0.203955,0.204549,0.208551,0.209229,0.212935,0.205938,0.211005,0.20657,0.207445,0.211998,0.213115,0.207689,0.205633,0.204399,0.212163,0.21077,0.207328,0.207446,
Run complete,76.0439,81.5044,75.0513,75.13,77.9947,78.0787,80.0794,79.7904,79.2917,110.944,76.0625,76.0437,78.0811,78.226,78.0377,77.4196,108.645,78.4664,79.0814,79.073,78.4669,78.3702,77.169,76.0462,76.8646,76.968,76.7815,77.374,78.7262,78.4041,78.6244,78.663,78.1829,78.6631,79.3041,79.2745,75.3386,74.0906,74.1409,78.749,78.5827,78.8661,79.1454,79.1849,79.373,79.4387,79.6993,79.8761,79.4539,79.664,79.5776,79.5455,79.981,80.1193,80.008,80.0821,79.8921,79.7582,78.8277,78.9174,79.1509,79.216,75.4754,75.4111,

init,493.337,494.741,496.085,498.621,472.979,475.014,472.915,447.886,474.988,488.069,475.419,476.31,467.191,472.609,479.921,465.916,453.171,488.67,494.83,467.75,475.337,471.998,495.69,474.03,444.327,455.093,453.562,472.898,452.566,447.909,463.124,462.969,483.759,469.738,434.688,484.643,466.803,468.699,455.833,486.418,486.693,486.321,484.681,480.366,484.457,487.511,433.718,458.637,486.694,478.469,479.007,477.668,466.24,472.685,481.394,481.902,474.571,483.239,445.426,489.221,455.336,481.256,459.061,478.468,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.2002,119.015,80.2635,79.8945,79.4526,79.0752,79.0095,79.0389,80.2113,127.21,80.6266,81.1239,81.0947,81.4017,80.8265,80.2681,81.8069,125.201,79.202,79.3684,79.0169,79.0558,76.8963,76.8249,80.9792,100.461,65.5008,77.7089,79.9537,80.115,80.1926,79.6278,80.6532,80.8866,79.7631,80.3051,78.0867,77.9955,78.663,80.7123,81.6743,81.3443,80.071,79.0848,78.9003,78.9165,78.2101,78.5727,76.7439,77.7724,80.3593,80.3004,80.9501,81.0027,80.4089,81.0001,81.8154,81.9709,80.445,80.121,78.294,66.7135,76.2173,76.0552,
Transpose (First Send),0.387846,0.351002,0.37241,0.376643,0.307603,0.477724,0.386526,0.381754,0.37886,0.381518,0.379496,0.379431,0.38187,0.37811,0.380615,0.374516,0.382025,0.380755,0.384273,0.382196,0.372909,0.375279,0.383013,0.379608,0.374253,0.366474,0.360715,1.6878,0.379522,0.377742,0.389724,0.38162,0.372538,0.380021,0.371004,0.374108,0.368876,0.374802,0.357183,0.377458,0.380971,0.383997,0.386636,0.38368,0.376775,0.381888,0.374964,0.372907,0.366477,0.383272,0.382161,0.376586,0.37792,0.383178,0.369768,0.376166,0.377994,0.380103,0.365786,0.369103,0.485035,0.316272,0.377486,0.378102,
Transpose (Packing),10.4207,10.2844,10.8544,10.8492,10.9016,10.9902,11.0699,11.0649,10.9604,10.9654,10.9634,10.962,10.9964,10.9947,10.9904,10.9875,11.0636,11.0642,10.9693,10.9643,10.9352,10.9342,10.4528,10.3584,11.8015,11.804,9.34328,10.7684,11.0259,11.0234,11.0249,11.0177,10.59,10.6228,10.8102,10.8066,10.405,10.2555,10.2296,10.417,10.9902,10.9929,10.9911,10.9875,10.9711,10.9703,10.9645,10.9613,10.2678,10.2975,10.993,10.987,10.9804,10.9792,10.9274,10.9215,12.6748,12.6668,10.7008,10.6924,9.17315,8.86694,10.4476,10.3839,
Transpose (Start Local Transpose),10.4211,10.2849,10.8547,10.8495,10.902,10.9905,11.0703,11.0653,10.9607,10.9658,10.9638,10.9623,10.9968,10.995,10.9907,10.988,11.0639,11.0646,10.9696,10.9645,10.9356,10.9347,10.4532,10.3587,11.802,11.8044,9.34365,10.769,11.0263,11.0238,11.0251,11.0182,10.5904,10.6233,10.8105,10.8068,10.4053,10.2558,10.2302,10.4173,10.9905,10.9932,10.9914,10.9879,10.9714,10.9707,10.9648,10.9616,10.2682,10.2978,10.9932,10.9873,10.9807,10.9796,10.9279,10.9219,12.6751,12.667,10.7011,10.6928,9.17654,8.86733,10.4479,10.3845,
Transpose (Start Receive),10.4301,10.2941,10.8625,10.858,10.9133,10.9993,11.0808,11.0745,10.9698,10.9736,10.9733,10.9713,11.0039,11.002,10.9997,10.997,11.0718,11.0719,10.9778,10.9737,10.9437,10.9428,10.4651,10.3682,11.8124,11.8136,9.35244,10.7798,11.0346,11.0323,11.0328,11.0273,10.5993,10.6318,10.8183,10.8146,10.4135,10.2647,10.2398,10.4253,10.998,11.0012,10.9996,10.9966,10.9789,10.9781,10.9725,10.9695,10.2783,10.3074,11.0015,10.9959,10.9885,10.9869,10.9373,10.931,12.683,12.6743,10.7087,10.7015,9.20471,8.88249,10.4625,10.393,
Transpose (First Receive),16.3747,14.3992,14.379,14.449,14.4226,14.5798,14.4796,14.3976,14.9963,15.1068,14.9569,15.2075,14.9533,14.6335,14.9633,14.6093,14.8265,14.6347,14.7146,14.2706,14.4085,14.3017,11.0246,11.0156,15.6373,15.8133,11.9345,13.1381,14.5062,14.4823,14.5375,14.5796,14.2472,14.3188,14.5829,14.8397,14.0519,12.2526,12.3702,13.8043,14.8111,15.0897,15.084,14.8909,14.9299,14.8629,14.7833,14.9344,10.8569,10.8574,14.6756,14.871,14.9213,14.6442,14.6762,14.5897,16.1015,16.3959,13.55,13.241,11.8327,11.9022,12.254,11.876,
Transpose (Finished Receive),77.7596,116.843,77.7611,76.9178,77.0033,76.7257,74.9404,74.9638,76.2596,124.876,78.0161,78.0647,78.1141,78.4409,78.4666,78.0157,74.3571,122.919,75.4539,73.7063,75.117,74.4878,74.4599,74.4666,77.1409,98.245,62.7052,75.2616,76.2414,73.9492,77.8602,75.8891,77.9701,78.0247,76.1226,78.014,74.993,74.0183,76.3516,78.4149,78.5133,78.5538,77.5496,75.253,75.2401,75.1902,74.5735,74.6146,74.4824,75.1418,75.101,75.2864,75.3549,76.748,77.2766,78.1181,78.3101,77.5463,78.2361,77.5883,75.4494,64.314,72.8138,70.2335,
