,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.060974,0.048868,0.051376,0.053361,0.048848,0.047029,0.050291,0.048956,0.049539,0.048432,0.04889,0.04917,0.052576,0.048229,0.046644,0.050139,0.051494,0.05263,0.050128,0.047862,0.054421,0.052639,0.051215,0.052005,0.049042,0.050858,0.050437,0.049133,0.052584,0.053108,0.052495,0.05074,0.046801,0.046317,0.047073,0.049193,0.047248,0.046656,0.046091,0.047109,0.047271,0.047113,0.046329,0.04674,0.047009,0.046803,0.045541,0.048274,
Transpose (Start Local Transpose),2.18246,2.12309,2.18448,2.20581,2.15929,2.18406,2.26145,2.23144,2.19966,2.1878,2.20599,2.16513,2.16631,2.165,2.22014,2.227,2.18243,2.18621,2.1998,2.15565,2.17046,2.21279,2.21443,2.16339,2.18364,2.18169,2.18008,2.15709,2.21857,2.21734,2.22466,2.16695,1.99978,1.99318,1.98554,2.02492,2.00216,2.00456,1.98948,1.98319,2.03117,2.0354,1.99835,1.99125,2.03178,2.03356,1.97992,2.12594,
Transpose (Start Receive),2.19361,2.13649,2.1965,2.21752,2.17294,2.19498,2.27168,2.24363,2.21254,2.2013,2.21904,2.17829,2.18268,2.17835,2.23042,2.23995,2.19615,2.20037,2.21357,2.17001,2.19407,2.22555,2.22782,2.17868,2.1962,2.19431,2.19208,2.17355,2.23017,2.23068,2.23796,2.18158,2.01184,2.0065,1.99949,2.03867,2.01482,2.01774,2.00368,2.00171,2.04446,2.04772,2.01276,2.00563,2.04168,2.04514,1.9962,2.14487,
Transpose (First Receive),10.764,10.9646,11.0934,11.0072,10.8564,10.953,11.083,11.044,10.6625,10.8762,10.8943,14.9115,11.1629,11.1836,11.079,10.9684,10.9111,10.959,10.8315,10.516,11.0228,11.1085,11.0268,10.9861,10.7895,10.7841,10.502,10.5815,11.0379,10.9739,11.0723,10.546,10.0422,9.87418,10.0726,10.1018,10.1662,10.1287,9.93604,9.85941,10.2107,10.2492,9.75309,9.64336,9.68375,9.76452,8.81371,10.0174,
Transpose (Finished Receive),12.9185,13.0222,13.1431,13.018,12.7912,12.868,13.0621,13.0071,16.3932,16.5028,16.5253,16.699,16.2571,16.3577,16.472,16.4236,12.7003,12.7392,12.6568,12.5389,12.7426,12.7881,12.7822,12.6898,12.7973,12.7384,12.5475,13.4286,12.8236,12.83,12.8508,12.6389,11.8352,11.7625,11.8832,11.8662,11.8278,11.8392,11.8639,11.8419,11.8956,11.9015,11.8613,11.8647,13.3893,11.8423,13.3435,11.8381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.956,13.0636,13.2425,13.1376,12.9037,12.9621,13.1712,13.1334,16.4313,16.5398,16.5631,16.763,16.2958,16.3924,16.5086,16.4608,12.7816,12.8449,12.6955,12.5865,12.8604,12.9082,12.8584,12.7763,12.8356,12.7769,12.5954,13.4597,12.9014,12.8797,12.9062,12.6806,11.9054,11.7929,12.0472,12.0327,11.921,11.9618,11.9935,11.8988,12.0271,12.0569,11.9049,11.9074,13.4207,11.8715,13.3758,11.869,
1D FFT X-Direction,0.060314,0.048443,0.051004,0.052956,0.048443,0.046435,0.049869,0.0486,0.049183,0.047844,0.048428,0.048835,0.052138,0.047811,0.046118,0.049806,0.05098,0.052249,0.049739,0.047377,0.053998,0.052169,0.050726,0.051704,0.04862,0.050526,0.050093,0.048761,0.05206,0.052734,0.052097,0.050247,0.046435,0.045888,0.046584,0.048804,0.0467,0.04627,0.045564,0.046729,0.046919,0.046432,0.045807,0.046349,0.046393,0.046451,0.044981,0.047816,
Run complete,13.3073,13.3831,13.5724,13.4581,13.2277,13.2735,13.4956,13.4541,16.7676,16.8566,16.8983,17.1096,16.6406,16.717,16.8336,16.789,13.0234,13.1005,12.9476,12.837,13.109,13.1575,13.1107,13.0249,13.0791,13.0251,12.8478,13.7048,13.1392,13.1231,13.1531,12.932,12.1557,12.0534,12.3028,12.293,12.1758,12.2056,12.2363,12.1464,12.282,12.3006,12.1597,12.1623,13.6576,12.138,13.6187,12.1169,

init,419.931,438.136,438.189,410.305,418.909,402.539,402.45,424.385,471.687,455.376,458.512,451.754,451.842,433.297,433.791,443.408,428.099,451.204,457.555,437.916,472.699,462.791,467.7,464.311,444.656,478.569,470.065,443.586,432.366,424.875,433.344,418.686,454.421,467.899,461.05,456.312,446.942,425.487,427.53,431.696,409.378,405.752,417.452,408.024,427.691,425,399.968,356.419,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1948,15.2624,15.5693,15.9227,15.6287,15.6644,15.7378,15.5689,17.1807,17.4345,17.3064,17.6127,17.39,17.4108,17.2722,17.3328,15.4691,15.5565,15.4517,15.1024,15.4189,15.3264,15.5889,15.5548,15.2767,15.2347,14.9425,15.8168,15.3694,15.3794,15.1509,15.1891,14.1355,14.1076,14.2662,14.1277,14.0054,14.0443,14.468,14.4597,14.3572,14.367,14.3111,14.1481,14.2155,14.154,14.1976,14.3785,
Transpose (First Send),1.82773,1.81528,1.9279,1.92811,1.84456,1.84274,1.82722,1.82683,1.82344,1.82214,1.83763,1.88139,1.82262,1.81753,1.82596,1.82555,1.81466,1.81763,1.82218,1.82046,1.82505,1.8234,1.82298,1.82291,1.823,1.82102,1.82279,1.81954,1.82413,1.82239,1.822,1.82124,1.65287,1.65558,1.65824,1.65914,1.65795,1.65786,1.65523,1.65751,1.6585,1.65949,1.6532,1.65212,1.65808,1.65786,1.65497,1.65813,
Transpose (Packing),0.060168,0.050391,0.049741,0.049466,0.05024,0.049171,0.048735,0.049289,0.04999,0.049249,0.048718,0.057677,0.051659,0.04858,0.050077,0.049186,0.048608,0.050208,0.051825,0.050033,0.052085,0.050766,0.05063,0.050854,0.053037,0.049476,0.050267,0.048285,0.051113,0.05012,0.049799,0.04858,0.04702,0.048554,0.046554,0.047011,0.045753,0.045698,0.047197,0.049858,0.046455,0.048188,0.046971,0.046341,0.045911,0.04607,0.047192,0.050447,
Transpose (Start Local Transpose),2.15655,2.13189,2.26451,2.24786,2.17866,2.19756,2.17323,2.1576,2.18274,2.15595,2.18241,2.38189,2.19278,2.17189,2.20408,2.19823,2.17011,2.16729,2.18244,2.15512,2.1892,2.18911,2.17952,2.18286,2.19355,2.19846,2.16282,2.15431,2.20341,2.17854,2.20715,2.15225,1.99403,2.01865,1.99651,1.99252,1.99983,2.0065,1.99408,1.99341,1.99656,1.99063,1.98752,1.97411,2.03262,2.04543,2.00258,2.12106,
Transpose (Start Receive),2.16976,2.1482,2.27546,2.26026,2.19171,2.20768,2.18426,2.17103,2.19718,2.17406,2.19525,2.4006,2.21043,2.18444,2.21367,2.20956,2.18154,2.18014,2.19417,2.16982,2.20446,2.20135,2.19338,2.19596,2.20624,2.21078,2.1773,2.16929,2.21519,2.19107,2.22042,2.16751,2.0066,2.03228,2.01041,2.00569,2.01518,2.01986,2.00778,2.0111,2.01157,2.00335,2.00161,1.99283,2.04333,2.05951,2.01694,2.13942,
Transpose (First Receive),8.54981,12.5913,13.1546,12.8213,12.9577,13.1341,13.1386,13.0592,12.7493,12.9596,12.8465,15.5492,13.1289,13.137,12.9818,13.0053,13.4082,13.4866,13.381,12.706,13.2877,13.0914,13.5159,13.5297,13.2423,13.1063,12.2867,13.1011,13.2532,13.2418,12.8635,13.0472,11.6971,11.5927,12.3814,11.828,11.2961,11.4077,12.5078,12.493,12.2434,12.2683,12.0767,11.7358,12.1287,11.9132,11.7048,12.5377,
Transpose (Finished Receive),14.8334,14.9134,15.2021,15.5724,15.2505,15.3092,15.3711,15.2042,16.8233,17.0887,16.9487,17.2339,17.0241,17.0607,16.9176,16.9774,15.1521,15.2369,15.1889,14.816,15.1349,15.0311,15.2214,15.215,14.9866,14.9185,14.6485,15.5401,15.0114,15.0225,14.8536,14.8832,13.8625,13.8121,13.9831,13.8504,13.7191,13.7372,13.9717,13.9739,14.0719,14.0857,14.0364,13.8478,13.9446,13.8359,13.9012,14.0826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8696,14.948,15.2549,15.607,15.3049,15.3449,15.4205,15.2391,16.8605,17.1256,16.9861,17.2943,17.0632,17.0967,16.9542,17.0146,15.2265,15.3066,15.2204,14.8481,15.1711,15.0776,15.3312,15.3119,15.032,14.9906,14.688,15.574,15.1286,15.1425,14.8953,14.9466,13.892,13.859,14.0244,13.8806,13.763,13.7988,14.2241,14.2144,14.1147,14.1221,14.0664,13.8891,13.9812,13.8959,13.945,14.1356,
1D FFT X-Direction,0.059537,0.05002,0.049339,0.048937,0.049894,0.048742,0.04811,0.048963,0.049285,0.048801,0.048257,0.057305,0.0513,0.048005,0.049668,0.048837,0.048229,0.049708,0.051496,0.049519,0.051517,0.050439,0.050172,0.050542,0.052673,0.048984,0.049931,0.047948,0.050545,0.049762,0.04942,0.048084,0.046671,0.048143,0.046037,0.046623,0.045042,0.045298,0.046807,0.049431,0.045928,0.047679,0.04655,0.04599,0.045416,0.045631,0.046866,0.049987,
Run complete,15.2071,15.2709,15.5778,15.9295,15.6366,15.6721,15.7473,15.5773,17.1904,17.443,17.315,17.6218,17.3993,17.4198,17.282,17.3412,15.4773,15.564,15.4596,15.1126,15.4283,15.3341,15.5996,15.5639,15.2847,15.2431,14.9514,15.8217,15.379,15.3873,15.1594,15.1971,14.1428,14.1161,14.2735,14.1354,14.0128,14.0519,14.4752,14.4678,14.3657,14.3744,14.3189,14.1563,14.2229,14.1623,14.2057,14.3869,
