,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,1.26528,1.18749,1.2001,1.1546,1.18322,1.19943,1.23262,1.24394,1.18168,1.17988,1.17102,1.19332,1.18448,1.17565,1.22642,1.19729,1.16202,1.18047,1.15677,1.16494,1.19008,1.19746,1.21935,1.2366,1.25065,1.27326,1.29576,1.31301,1.33701,1.35185,1.37447,1.38778,1.35196,1.23179,1.41275,1.15986,1.3988,1.15225,1.4175,1.16651,1.49727,1.15511,1.46181,1.13963,1.48097,1.25379,1.46952,1.42218,
Transpose (First Send),0.02095,0.014483,0.015652,0.013793,0.013757,0.014681,0.013971,0.01501,0.015288,0.01506,0.013533,0.015106,0.014093,0.015007,0.015487,0.013506,0.013545,0.015227,0.013617,0.013618,0.014609,0.01413,0.013644,0.013338,0.013877,0.015524,0.014056,0.014914,0.015083,0.014576,0.016302,0.015005,0.019487,0.023082,0.020238,0.024646,0.022209,0.025363,0.019772,0.025446,0.02047,0.024069,0.020814,0.02507,0.020565,0.037379,0.021525,0.020542,
Transpose (Packing),0.019768,0.013677,0.014839,0.012917,0.01305,0.013897,0.013273,0.014333,0.014522,0.01424,0.012786,0.014382,0.013295,0.014234,0.014587,0.012822,0.012842,0.014565,0.012912,0.012917,0.0138,0.013336,0.013001,0.012542,0.0132,0.014659,0.013411,0.014363,0.014296,0.013839,0.015268,0.014376,0.017855,0.020875,0.018082,0.0224,0.020519,0.022942,0.018429,0.022475,0.018842,0.021902,0.019013,0.022472,0.018835,0.035148,0.019475,0.018646,
Transpose (Start Local Transpose),0.404645,0.391186,0.393945,0.374427,0.376906,0.39402,0.430027,0.430761,0.382239,0.380937,0.376544,0.386925,0.391958,0.383017,0.427816,0.415531,0.374098,0.385334,0.372028,0.371908,0.390543,0.379992,0.434432,0.425606,0.370022,0.382736,0.378956,0.381802,0.383297,0.384822,0.450421,0.432246,0.675904,0.665586,0.615545,0.726325,0.626761,0.718758,0.561589,0.718428,0.548868,0.778256,0.541268,0.761763,0.550091,0.674978,0.552709,0.569286,
Transpose (Start Receive),0.4099,0.395183,0.397798,0.378273,0.381015,0.397677,0.434164,0.434453,0.386388,0.384836,0.380561,0.391752,0.396533,0.386865,0.431612,0.420139,0.378147,0.389248,0.376225,0.379481,0.394544,0.384345,0.438171,0.431386,0.373728,0.387091,0.382288,0.385407,0.387337,0.389092,0.455308,0.436071,0.682134,0.671885,0.62093,0.733185,0.632835,0.725089,0.567329,0.72466,0.554825,0.785015,0.547393,0.768369,0.555798,0.681396,0.558304,0.575125,
Transpose (First Receive),0.808791,0.823987,0.820265,0.760717,0.761606,0.79106,0.819272,0.820074,0.767349,0.77293,0.756486,0.787285,0.773696,0.748874,0.810314,0.770087,0.739166,0.760672,0.727835,0.727609,0.748208,0.711757,0.77868,0.776378,0.704222,0.716713,0.698296,0.709461,0.675715,0.664699,0.774432,0.713569,0.682882,0.672696,0.621737,0.737861,0.633623,0.725734,0.568195,0.725429,0.555591,0.78579,0.548301,0.7691,0.556643,0.682227,0.559235,0.576007,
Transpose (Finished Receive),1.23465,1.15902,1.17101,1.12477,1.15422,1.17039,1.20473,1.21527,1.15245,1.15119,1.14307,1.1642,1.15751,1.14669,1.19679,1.17091,1.13546,1.15479,1.13129,1.13798,1.16149,1.1708,1.19196,1.21017,1.22449,1.24652,1.26806,1.28538,1.30455,1.32305,1.34389,1.35945,1.32191,1.20227,1.38213,1.13072,1.3673,1.12279,1.38906,1.13749,1.46692,1.12339,1.43157,1.10869,1.45041,1.22568,1.44156,1.39436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24469,1.16828,1.18082,1.13357,1.16493,1.18028,1.21501,1.22478,1.16226,1.16056,1.15233,1.17388,1.1671,1.15669,1.20664,1.17983,1.1446,1.16361,1.13976,1.14713,1.17065,1.17968,1.20119,1.21922,1.23295,1.25505,1.27706,1.29432,1.31696,1.33223,1.35332,1.36866,1.33211,1.21195,1.39258,1.14028,1.37861,1.13229,1.39885,1.14716,1.47698,1.1345,1.44143,1.11954,1.46058,1.23474,1.45092,1.40364,
1D FFT X-Direction,0.01932,0.013433,0.014587,0.012589,0.012793,0.013671,0.012974,0.014063,0.014211,0.013938,0.012498,0.014046,0.012976,0.01391,0.014331,0.012555,0.012571,0.014286,0.012662,0.012599,0.0135,0.013057,0.012744,0.01228,0.012912,0.014392,0.013121,0.014083,0.013992,0.013619,0.014934,0.01402,0.017402,0.020362,0.01768,0.02181,0.019956,0.022395,0.017944,0.022017,0.018413,0.021308,0.018506,0.021806,0.018549,0.034717,0.019022,0.01794,
Run complete,1.28109,1.19053,1.20346,1.16916,1.18624,1.20279,1.2358,1.24701,1.19594,1.18332,1.17474,1.19702,1.1878,1.17886,1.22992,1.20041,1.16553,1.18415,1.15954,1.16686,1.1934,1.19923,1.22111,1.23824,1.25231,1.2751,1.29742,1.31466,1.33889,1.3536,1.37633,1.38953,1.38534,1.2786,1.41589,1.16273,1.45411,1.15519,1.47153,1.2194,1.50017,1.15809,1.50512,1.14269,1.53916,1.27871,1.5002,1.48002,

init,429.111,428.556,433.503,408.48,425.073,421.532,428.607,422.164,401.744,401.196,411.062,395.764,382.257,387.536,414.185,376.845,425.328,437.115,414.92,433.158,423.741,429.023,409.936,405.741,404.435,406.219,398.114,407.725,407.888,399.949,392.499,390.593,409.877,409.493,407.892,390.239,411.217,403.162,378.244,401.61,438.246,433.205,429.701,433.877,407.481,417.505,418.487,420.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29173,1.21571,1.22725,1.15094,1.20508,1.24365,1.1665,1.19624,1.18629,1.19062,1.15685,1.21845,1.20189,1.22306,1.19528,1.15834,1.18701,1.16864,1.17481,1.17944,1.25358,1.20891,1.18581,1.18619,1.18209,1.17956,1.18473,1.22081,1.24951,1.24907,1.22144,1.18662,1.3257,1.3861,1.38705,1.38402,1.38161,1.39509,1.37252,1.34928,1.42005,1.42138,1.41445,1.41423,1.41258,1.40152,1.38578,1.3836,
Transpose (First Send),0.021575,0.014977,0.015168,0.013666,0.014141,0.014931,0.013783,0.015145,0.015073,0.015435,0.013917,0.015236,0.013719,0.015452,0.015249,0.01394,0.013751,0.013937,0.013919,0.015302,0.015038,0.013604,0.01365,0.015245,0.014532,0.014848,0.014156,0.014774,0.015268,0.015227,0.016459,0.015195,0.014985,0.015004,0.015227,0.014947,0.0156,0.015362,0.014132,0.015316,0.015567,0.014613,0.01692,0.015108,0.015353,0.014357,0.0146,0.013795,
Transpose (Packing),0.020276,0.014235,0.014441,0.01282,0.013461,0.014109,0.01309,0.014572,0.014389,0.014681,0.013242,0.014445,0.013013,0.01474,0.01453,0.013203,0.012969,0.013238,0.013158,0.014592,0.014319,0.012948,0.012905,0.014418,0.01368,0.014038,0.013342,0.013995,0.014529,0.014525,0.015448,0.014395,0.014265,0.01438,0.014383,0.014081,0.014644,0.014703,0.013192,0.014597,0.014731,0.013888,0.01563,0.014402,0.014543,0.013601,0.013747,0.013014,
Transpose (Start Local Transpose),0.403251,0.381758,0.38338,0.374058,0.42602,0.440114,0.384925,0.391312,0.38398,0.386934,0.375406,0.387886,0.427511,0.436097,0.391994,0.383963,0.374574,0.374175,0.371559,0.386612,0.441076,0.431993,0.381654,0.38749,0.376081,0.374358,0.374055,0.378372,0.440172,0.439761,0.404191,0.39105,0.372216,0.376498,0.377705,0.378128,0.414145,0.414772,0.376898,0.378279,0.378642,0.375259,0.384557,0.376295,0.418384,0.408549,0.37283,0.37259,
Transpose (Start Receive),0.408878,0.385614,0.387269,0.377824,0.429672,0.443989,0.389114,0.395985,0.387927,0.390983,0.379693,0.392065,0.432285,0.44002,0.396545,0.388368,0.378702,0.378139,0.375362,0.39082,0.444826,0.436166,0.385747,0.391579,0.379968,0.378207,0.377824,0.382282,0.444613,0.444489,0.40938,0.395336,0.376629,0.380303,0.381595,0.381866,0.418016,0.418847,0.381145,0.382119,0.38293,0.379459,0.389043,0.380207,0.4229,0.41341,0.377451,0.377156,
Transpose (First Receive),0.882522,0.857279,0.868403,0.802523,0.85598,0.880964,0.818659,0.836541,0.832671,0.83588,0.809277,0.864542,0.854941,0.876391,0.842779,0.813181,0.804463,0.812448,0.813858,0.825457,0.883068,0.852221,0.816538,0.824918,0.817811,0.816396,0.82143,0.851441,0.896702,0.894309,0.849012,0.837612,0.895213,1.04409,1.04412,1.04196,1.03707,1.0453,1.02645,0.885697,1.07413,1.06633,1.0631,1.06972,1.06095,1.05441,1.0421,1.04295,
Transpose (Finished Receive),1.26179,1.18692,1.19818,1.12463,1.17767,1.21471,1.13913,1.16644,1.15779,1.16141,1.13025,1.18851,1.17498,1.19481,1.16641,1.13188,1.15914,1.14254,1.14857,1.15367,1.22439,1.18237,1.15857,1.15975,1.1559,1.15293,1.15695,1.19212,1.2214,1.22004,1.19035,1.1584,1.29588,1.35706,1.35753,1.35462,1.35291,1.36495,1.34459,1.31968,1.39078,1.39172,1.38381,1.38475,1.3833,1.37286,1.35764,1.35687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2716,1.19637,1.20772,1.13342,1.18758,1.22443,1.14872,1.17711,1.16728,1.17092,1.1396,1.19925,1.1839,1.20383,1.17577,1.14126,1.16835,1.15146,1.15769,1.16244,1.23439,1.1915,1.16795,1.16873,1.16469,1.16201,1.16599,1.20128,1.23059,1.22968,1.20074,1.16746,1.30523,1.36624,1.36709,1.36445,1.36218,1.37468,1.35418,1.3293,1.4003,1.40126,1.39402,1.3944,1.39246,1.3824,1.36712,1.3656,
1D FFT X-Direction,0.019827,0.013988,0.014181,0.012526,0.013149,0.013885,0.01278,0.014288,0.014069,0.014414,0.012951,0.014116,0.012741,0.014449,0.014243,0.012991,0.012685,0.012918,0.012899,0.014309,0.014008,0.012664,0.01267,0.014187,0.013376,0.013732,0.013028,0.013724,0.014228,0.014269,0.015123,0.01403,0.013932,0.014095,0.014011,0.013811,0.014363,0.014471,0.012895,0.014253,0.014383,0.013576,0.015224,0.014095,0.014259,0.013331,0.013417,0.012719,
Run complete,1.29962,1.21883,1.23009,1.15399,1.268,1.24713,1.16954,1.22254,1.19028,1.19466,1.16093,1.22292,1.20586,1.22684,1.19899,1.19492,1.19107,1.17238,1.17888,1.20921,1.25736,1.21308,1.22413,1.18993,1.22379,1.20679,1.18842,1.22486,1.25351,1.25299,1.22552,1.19019,1.32973,1.38935,1.39048,1.38752,1.38511,1.3987,1.37591,1.35266,1.42365,1.42486,1.41833,1.41807,1.41647,1.40535,1.38909,1.38733,
