,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6596,41.6669,41.6783,41.6872,41.6608,41.67,41.6676,41.6364,41.6624,41.6807,41.6805,41.6783,41.6468,41.6868,41.6794,41.6775,41.6274,41.6617,41.6739,41.6541,41.6587,41.6728,41.6707,41.672,41.6902,41.6803,41.6773,41.6748,41.6764,41.6625,41.6504,41.6883,41.6858,41.6615,41.6435,41.6619,41.6774,41.6693,41.6668,41.6817,41.6782,41.6377,41.6908,41.6877,41.6881,41.6486,41.6899,41.669,41.6929,41.6761,41.6859,41.6748,41.6847,41.6682,41.6817,41.6725,41.7054,41.6965,41.6729,41.6399,41.674,41.6817,41.6698,41.6895,
Transpose (Finished All2All),208.23,208.31,208.806,209.222,209.227,209.111,208.602,207.471,206.716,208.344,208.564,209.399,209.405,209.123,208.151,208.057,206.881,208.511,208.596,209.517,209.521,209.415,208.314,208.011,207.553,209.296,209.734,210.263,210.268,209.829,209.359,209.256,208.253,208.374,208.816,209.656,209.659,209.36,208.644,207.97,206.721,208.361,208.6,209.163,209.167,209.049,208.374,207.661,207.154,207.747,207.804,208.62,208.624,208.301,207.534,207.457,208.371,208.455,208.488,209.01,209.016,208.866,208.207,206.797,
Transpose (Unpacking),251.752,251.826,252.013,252.423,252.7,252.569,251.081,249.957,248.75,250.346,251.447,252.278,252.742,252.456,251.618,251.526,248.996,250.565,251.426,252.335,253.011,252.901,251.625,251.318,249.45,251.131,252.882,253.409,253.317,252.877,252.867,252.772,251.792,251.909,251.562,252.402,252.956,252.654,251.613,250.938,248.76,250.355,251.646,252.205,252.607,252.496,251.249,250.532,250.128,250.711,250.639,251.456,251.926,251.596,251.063,250.98,251.935,252.016,251.641,252.172,252.452,252.302,250.423,249.008,
1D FFT X-Direction,0.804098,0.812899,0.821207,0.83138,0.80258,0.812916,0.830093,0.797423,0.813466,0.829176,0.810417,0.807496,0.811102,0.853486,0.810027,0.807939,0.802889,0.837663,0.826193,0.807716,0.803181,0.818261,0.802367,0.80608,0.827186,0.817287,0.808945,0.807333,0.822546,0.806243,0.82333,0.860691,0.832577,0.808559,0.796155,0.81641,0.819127,0.809609,0.81413,0.830865,0.842534,0.804817,0.824097,0.820807,0.847312,0.805587,0.829848,0.808651,0.831783,0.810854,0.831787,0.81644,0.832612,0.81356,0.81869,0.812579,0.822992,0.815121,0.834722,0.800545,0.808351,0.816266,0.817106,0.835932,
Run complete,253.445,253.504,253.674,254.084,254.351,254.257,252.752,251.649,250.42,251.995,253.088,253.96,254.407,254.117,253.283,253.22,250.657,252.227,253.08,254.014,254.662,254.57,253.29,252.998,251.114,252.796,254.555,255.08,254.977,254.568,254.533,254.455,253.464,253.577,253.223,254.073,254.62,254.333,253.285,252.653,250.431,252.011,253.303,253.882,254.264,254.152,252.915,252.205,251.794,252.38,252.328,253.136,253.603,253.271,252.746,252.664,253.602,253.668,253.314,253.854,254.142,253.989,252.104,250.679,

init,647.63,648.188,647.867,647.451,645.478,647.761,598.488,597.246,695.791,695.571,698.099,693.651,695.123,694.553,706.874,715.033,701.824,696.324,696.715,608.024,684.24,686.142,686.432,695.605,679.977,679.288,679.955,678.703,712.807,709.934,708.907,694.678,684.994,682.653,624.68,684.19,681.264,686.138,681.555,680.912,665.059,664.926,663.074,612.831,670.464,667.587,681.931,598.205,713.59,705.039,716.187,717.753,696.813,695.671,696.066,695.781,714.689,712.804,699.608,708.606,696.449,696.904,697.93,697.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,252.279,252.944,253.456,253.888,254.185,254.069,252.838,252,251.89,252.972,253.564,254.444,254.929,254.66,254.094,253.969,251.517,253.187,254.259,255.108,255.588,255.359,254.693,254.596,251.907,252.885,253.544,254.524,255.217,255.141,253.769,253.189,251.708,253.25,253.986,254.854,255.689,255.492,254.438,254.346,251.644,252.728,253.268,254.152,254.705,254.404,253.514,253.226,251.515,252.401,252.724,253.49,253.994,253.778,253.32,253.204,252.282,252.645,252.766,253.207,253.416,253.169,252.915,252.672,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6987,41.6653,41.6703,41.6776,41.683,41.6615,41.6999,41.6992,41.6845,41.6876,41.6932,41.7005,41.6685,41.6984,41.7034,41.6708,41.6764,41.6499,41.6924,41.6932,41.6635,41.6701,41.6982,41.6854,41.6888,41.6597,41.6701,41.6739,41.6786,41.7066,41.6753,41.6765,41.6393,41.6556,41.6819,41.6894,41.6775,41.6805,41.6881,41.6518,41.6737,41.603,41.6746,41.694,41.6835,41.6466,41.6666,41.6889,41.6875,41.6731,41.6827,41.6836,41.6731,41.6924,41.707,41.7028,41.6653,41.6676,41.6898,41.6543,41.7102,41.7036,41.6814,41.6774,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6991,41.6657,41.6707,41.6782,41.6838,41.6618,41.7002,41.6995,41.6848,41.6884,41.6935,41.7014,41.669,41.699,41.7041,41.6712,41.6768,41.6508,41.6929,41.6935,41.6639,41.6704,41.6985,41.6861,41.6892,41.6604,41.6705,41.6743,41.6796,41.7072,41.6761,41.6769,41.6396,41.656,41.6821,41.6897,41.6783,41.681,41.6888,41.6523,41.6741,41.6036,41.6751,41.6945,41.6838,41.647,41.667,41.6893,41.6879,41.6737,41.6832,41.6842,41.6734,41.6928,41.7073,41.7032,41.6657,41.6683,41.6903,41.6549,41.7108,41.7039,41.6816,41.6784,
Transpose (Finished All2All),207.481,208.169,208.6,209.042,209.05,208.929,208.454,207.586,207.718,208.836,209.051,209.923,209.929,209.657,208.996,208.855,207.879,209.545,209.719,210.595,210.598,210.356,209.502,209.4,207.702,208.704,209.184,210.152,210.158,210.074,209.051,208.483,207.905,209.457,209.613,210.48,210.487,210.345,209.223,209.124,207.51,208.661,208.866,209.742,209.747,209.464,208.583,208.277,207.193,208.142,208.169,208.921,208.923,208.709,208.148,208.04,207.319,207.675,207.889,208.379,208.385,208.149,207.842,207.614,
Transpose (Unpacking),250.591,251.268,251.777,252.212,252.513,252.387,251.193,250.337,250.196,251.309,251.909,252.773,253.266,252.987,252.43,252.29,249.858,251.519,252.575,253.448,253.944,253.695,253.029,252.925,250.218,251.211,251.896,252.864,253.555,253.468,252.096,251.527,250.016,251.567,252.327,253.194,253.99,253.814,252.773,252.668,249.947,251.09,251.603,252.484,253.027,252.747,251.861,251.563,249.826,250.761,251.069,251.823,252.318,252.107,251.657,251.546,250.619,250.968,251.074,251.56,251.741,251.502,251.222,250.997,
1D FFT X-Direction,0.851467,0.82114,0.813721,0.820453,0.832095,0.811266,0.83461,0.832893,0.8209,0.825212,0.821684,0.828913,0.823136,0.854822,0.85908,0.820079,0.82586,0.799864,0.824621,0.826505,0.800362,0.808659,0.837723,0.826845,0.839216,0.812385,0.807047,0.811705,0.833603,0.862249,0.810925,0.812419,0.808664,0.824417,0.821712,0.830001,0.811866,0.814985,0.840705,0.805283,0.863285,0.795479,0.823813,0.841323,0.850335,0.811185,0.814795,0.837182,0.821862,0.807033,0.805614,0.805846,0.815978,0.835805,0.822463,0.819932,0.808136,0.811305,0.848449,0.812946,0.836145,0.82829,0.815535,0.809416,
Run complete,252.279,252.945,253.456,253.888,254.185,254.069,252.839,252,251.89,252.973,253.564,254.445,254.929,254.66,254.094,253.969,251.518,253.187,254.259,255.108,255.589,255.359,254.693,254.596,251.907,252.885,253.544,254.525,255.217,255.141,253.769,253.189,251.709,253.25,253.986,254.854,255.69,255.492,254.439,254.347,251.645,252.728,253.268,254.152,254.705,254.404,253.515,253.226,251.515,252.401,252.724,253.49,253.994,253.778,253.321,253.204,252.283,252.646,252.766,253.207,253.416,253.169,252.915,252.672,

init,647.63,648.188,647.867,647.451,645.478,647.761,598.488,597.246,695.791,695.571,698.099,693.651,695.123,694.553,706.874,715.033,701.824,696.324,696.715,608.024,684.24,686.142,686.432,695.605,679.977,679.288,679.955,678.703,712.807,709.934,708.907,694.678,684.994,682.653,624.68,684.19,681.264,686.138,681.555,680.912,665.059,664.926,663.074,612.831,670.464,667.587,681.931,598.205,713.59,705.039,716.187,717.753,696.813,695.671,696.066,695.781,714.689,712.804,699.608,708.606,696.449,696.904,697.93,697.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,253.618,253.698,253.875,254.323,254.58,254.443,253.153,252.233,251.954,253.558,254.487,255.436,255.97,255.686,255.056,254.979,252.057,253.26,254.292,254.843,254.886,254.513,254.439,254.333,251.17,252.783,254.124,254.726,255.04,254.903,254.014,253.831,251.498,253.216,254.025,254.918,255.697,255.556,254.712,254.634,254.044,254.48,254.173,255.205,256.017,255.874,254.66,254.202,255.449,255.524,254.988,255.7,256.16,255.966,254.647,253.763,254.069,254.127,253.769,254.188,254.293,254.028,253.694,253.598,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6628,41.6013,41.677,41.6681,41.6641,41.6775,41.6796,41.6665,41.6684,41.6777,41.6844,41.6466,41.6704,41.6883,41.6849,41.6805,41.6784,41.6528,41.6858,41.6719,41.6614,41.679,41.6999,41.703,41.6512,41.6754,41.6804,41.6791,41.6617,41.6701,41.6748,41.6734,41.6696,41.675,41.6435,41.6696,41.683,41.6814,41.6747,41.6771,41.685,41.6792,41.6816,41.6302,41.6828,41.6856,41.6786,41.6827,41.6884,41.6439,41.6845,41.6847,41.6801,41.6733,41.6793,41.6762,41.6634,41.6782,41.6827,41.6858,41.6727,41.6502,41.6839,41.6694,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6634,41.6017,41.6774,41.6684,41.6644,41.6778,41.6798,41.6668,41.6691,41.6782,41.6848,41.6471,41.6709,41.6885,41.6851,41.6807,41.6786,41.6536,41.6861,41.6722,41.6619,41.6793,41.7002,41.7033,41.6515,41.6757,41.6807,41.6794,41.6619,41.6705,41.6753,41.6737,41.6698,41.6753,41.6441,41.6699,41.6843,41.6817,41.6751,41.6775,41.6855,41.6796,41.6818,41.6308,41.6833,41.6859,41.679,41.683,41.6887,41.6444,41.685,41.6853,41.6803,41.6736,41.6796,41.6765,41.6637,41.6785,41.6831,41.6862,41.6729,41.6505,41.6841,41.6696,
Transpose (Finished All2All),208.391,208.526,209.004,209.461,209.463,209.309,208.789,207.867,208.264,209.868,210.04,210.976,210.98,210.706,209.873,209.814,207.923,209.089,209.448,210.009,210.004,209.623,209.292,209.165,207.579,209.23,209.378,210.028,210.032,209.878,208.961,208.736,207.837,209.557,209.668,210.552,210.556,210.412,209.473,209.392,209.213,209.637,209.875,210.919,210.914,210.778,209.811,209.353,210.295,210.382,210.387,211.1,211.102,210.893,210.178,209.332,208.777,208.833,208.834,209.253,209.255,209.014,208.564,208.435,
Transpose (Unpacking),251.909,252.022,252.186,252.635,252.903,252.745,251.472,250.545,250.27,251.874,252.827,253.774,254.298,254.016,253.384,253.314,250.402,251.583,252.603,253.169,253.218,252.83,252.784,252.656,249.481,251.113,252.433,253.064,253.376,253.219,252.355,252.137,249.812,251.53,252.367,253.249,254.034,253.882,253.038,252.953,252.377,252.803,252.492,253.534,254.343,254.203,252.976,252.519,253.772,253.849,253.327,254.038,254.498,254.288,252.957,252.107,252.392,252.444,252.088,252.506,252.601,252.352,252.036,251.91,
1D FFT X-Direction,0.863015,0.803885,0.816258,0.80668,0.803156,0.825967,0.808343,0.798083,0.811479,0.821155,0.851453,0.814847,0.817528,0.837159,0.812456,0.808571,0.82942,0.79839,0.828439,0.815365,0.808174,0.827266,0.832164,0.837059,0.808775,0.834454,0.814617,0.813908,0.803773,0.811345,0.808883,0.806513,0.806289,0.811992,0.803496,0.830968,0.804013,0.816036,0.811247,0.816151,0.820027,0.816655,0.861188,0.806839,0.817459,0.818496,0.816548,0.821362,0.853222,0.809512,0.812539,0.81384,0.817176,0.809582,0.810855,0.810147,0.809375,0.823088,0.816868,0.819629,0.827574,0.804051,0.828445,0.814123,
Run complete,253.619,253.698,253.876,254.323,254.58,254.443,253.153,252.233,251.955,253.558,254.487,255.436,255.97,255.686,255.056,254.979,252.057,253.26,254.292,254.843,254.887,254.513,254.439,254.333,251.171,252.783,254.124,254.726,255.041,254.903,254.014,253.831,251.499,253.216,254.025,254.919,255.697,255.556,254.712,254.634,254.045,254.481,254.173,255.205,256.017,255.874,254.661,254.202,255.449,255.524,254.988,255.701,256.16,255.966,254.648,253.763,254.069,254.127,253.769,254.188,254.294,254.029,253.694,253.598,
