,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90834,1.85033,1.85608,1.84278,1.91447,1.90275,1.89583,1.88713,1.87377,1.85467,1.86419,1.83803,1.89314,1.88681,1.83338,1.9481,1.84549,1.88033,1.83048,1.82762,1.88891,1.87254,1.85315,1.94129,1.85226,1.84924,1.8681,1.85564,1.88338,1.87217,1.82992,1.87211,1.91123,1.89234,1.92082,1.89982,1.93274,2.00125,1.87156,1.87828,1.90577,1.91327,1.92314,1.94155,1.93324,2.01099,1.88404,1.89215,1.86286,1.84169,1.84263,1.86312,1.92687,1.88663,1.84629,1.8426,1.85267,1.85017,1.85875,1.84761,1.8932,1.90183,1.84556,1.83113,
1D FFT X-Direction,0.021137,0.013952,0.013969,0.013799,0.015058,0.014024,0.014567,0.014393,0.014021,0.014159,0.013896,0.013988,0.014488,0.013973,0.013921,0.015593,0.014242,0.014212,0.014172,0.014421,0.01442,0.014356,0.014353,0.01599,0.014635,0.01411,0.014659,0.014296,0.014055,0.014507,0.014456,0.01414,0.015271,0.014906,0.015765,0.014832,0.015033,0.015512,0.014035,0.014133,0.014349,0.014814,0.014803,0.014507,0.014308,0.015413,0.014674,0.014435,0.014373,0.013939,0.014281,0.015025,0.014967,0.014338,0.014047,0.013964,0.014256,0.014163,0.014303,0.013906,0.014063,0.014137,0.014473,0.014638,
Run complete,1.95646,1.87819,1.88466,1.87062,1.94518,1.93104,1.92325,1.91421,1.94731,1.90027,1.91236,1.88764,1.92425,1.9328,1.86072,1.98005,1.90832,1.92943,1.89609,1.88276,1.9411,1.91644,1.8807,1.97072,1.88009,1.87666,1.89709,1.88371,1.91092,1.89906,1.85824,1.90168,1.97149,1.95926,1.94903,1.93588,1.96128,2.0437,1.9966,1.97962,1.97399,1.96148,1.95035,2.00503,1.96009,2.04135,1.99399,1.9815,1.89154,1.90009,1.87918,1.89278,1.95545,1.91488,1.92139,1.9079,1.89941,1.87794,1.8878,1.8749,1.9214,1.93004,1.87396,1.86189,

init,437.333,426.243,412.893,416.06,396.074,410.766,409.499,416.564,428.148,481.733,425.313,446.704,437.658,427.35,428.857,462.154,436.069,443.523,409.563,425.326,435.402,439.26,441.292,446.369,422.593,397.132,422.053,423.61,419.712,408.639,407.752,397.76,412.561,409.041,419.333,404.362,398.098,415.923,413.119,388.763,421.041,420.166,427.707,432.887,396.868,408.675,410.815,413.829,381.578,389.391,398.769,395.285,367.589,400.381,374.763,404.491,425.797,423.134,428.304,426.096,411.252,410.017,420.006,397.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.95372,1.87789,1.86721,1.85815,1.86467,1.87233,1.93338,1.90797,1.90661,1.93188,1.96069,1.91829,1.93902,1.94724,1.96912,2.03587,1.93339,1.92208,1.94246,1.96812,1.95054,1.95967,1.97781,2.05114,1.92433,1.87812,1.88787,1.89074,1.87137,1.87834,1.92889,1.92458,1.90414,1.86521,1.88612,1.87222,1.88876,1.97293,1.9222,1.93289,1.91971,1.92879,1.93896,1.89564,1.88888,2.00986,1.96663,1.94613,1.88276,1.87168,1.87002,1.8963,1.8921,1.87681,1.93476,1.94499,1.87722,1.87787,1.89049,1.87559,1.85848,1.86702,1.92183,1.9127,
Transpose (First Send),0.035006,0.024622,0.024658,0.024383,0.024634,0.024874,0.024451,0.025294,0.02475,0.024288,0.024297,0.024603,0.02546,0.024433,0.024986,0.027918,0.024179,0.023994,0.025332,0.023828,0.024235,0.024104,0.023958,0.027588,0.024116,0.024513,0.024801,0.02795,0.024801,0.02497,0.024815,0.025046,0.024995,0.024386,0.02477,0.024309,0.025055,0.028032,0.025249,0.024985,0.02491,0.027199,0.024777,0.024704,0.025131,0.02791,0.024436,0.026616,0.025719,0.024873,0.024524,0.025748,0.025301,0.024512,0.025557,0.02449,0.025295,0.0247,0.024636,0.024352,0.025371,0.024786,0.024743,0.024077,
Transpose (Packing),1.12968,1.09376,1.0954,1.08293,1.08617,1.09225,1.15256,1.13913,1.08683,1.09198,1.09625,1.08201,1.11395,1.09918,1.15779,1.25554,1.0857,1.08838,1.08112,1.08243,1.10152,1.10374,1.16876,1.26608,1.10523,1.09515,1.10623,1.11273,1.09121,1.0979,1.14175,1.14144,1.11593,1.09768,1.10857,1.10192,1.10767,1.20721,1.14444,1.15331,1.10372,1.10362,1.11463,1.08398,1.08606,1.22828,1.16652,1.15968,1.09394,1.08754,1.09,1.09227,1.11854,1.1012,1.15433,1.15248,1.09626,1.09865,1.10616,1.09464,1.08159,1.09799,1.1494,1.1412,
Transpose (Start Local Transpose),1.13009,1.09398,1.09559,1.08319,1.08634,1.09248,1.15279,1.13936,1.08708,1.09225,1.09651,1.08229,1.11417,1.09939,1.15806,1.25578,1.08593,1.08857,1.08138,1.0826,1.10181,1.10403,1.16898,1.26634,1.10544,1.09534,1.10646,1.11295,1.09147,1.09813,1.14197,1.14168,1.11624,1.098,1.10879,1.10223,1.10795,1.20746,1.14474,1.15355,1.10401,1.10385,1.11487,1.0842,1.08632,1.22858,1.16678,1.15989,1.09417,1.08775,1.09022,1.09251,1.11878,1.10147,1.15465,1.15271,1.09658,1.09891,1.1064,1.0949,1.08183,1.09822,1.14962,1.14143,
Transpose (Start Receive),1.13404,1.09796,1.09951,1.08693,1.09065,1.09725,1.15691,1.14338,1.09106,1.09614,1.10059,1.08609,1.11788,1.10315,1.16215,1.26083,1.08979,1.0921,1.08507,1.08651,1.10627,1.10748,1.1732,1.27154,1.1097,1.09957,1.1101,1.11739,1.09522,1.10161,1.14603,1.14581,1.12019,1.10185,1.1126,1.10665,1.11199,1.2125,1.14919,1.15727,1.10744,1.10751,1.11871,1.08832,1.10594,1.23377,1.17179,1.16402,1.09848,1.09137,1.09425,1.09658,1.12281,1.10553,1.15861,1.15678,1.10041,1.10286,1.11017,1.0991,1.089,1.10225,1.15337,1.14564,
Transpose (First Receive),1.92302,1.8502,1.83924,1.82983,1.837,1.84409,1.90583,1.88057,1.87812,1.90294,1.9323,1.89055,1.91129,1.91962,1.93981,2.00589,1.90475,1.89417,1.91427,1.9406,1.92293,1.93121,1.95075,2.02121,1.89705,1.85032,1.85948,1.86293,1.84403,1.85122,1.90119,1.89711,1.8758,1.83763,1.85857,1.84451,1.86066,1.94232,1.89438,1.90554,1.89194,1.90094,1.91168,1.86867,1.8602,1.97992,1.9382,1.91836,1.85484,1.84382,1.84241,1.86682,1.86373,1.84955,1.90688,1.91562,1.84957,1.84992,1.86304,1.84786,1.83054,1.83918,1.89439,1.88463,
Transpose (Finished Receive),1.92335,1.85049,1.83962,1.83009,1.83724,1.84445,1.90606,1.88083,1.87834,1.90321,1.93255,1.89081,1.91147,1.91988,1.94006,2.00617,1.90499,1.89441,1.91448,1.94086,1.92315,1.9316,1.951,2.02153,1.89731,1.85052,1.85969,1.86321,1.84435,1.85146,1.90146,1.89732,1.87616,1.83803,1.85883,1.84472,1.86092,1.9427,1.89459,1.90573,1.89217,1.90112,1.91193,1.86897,1.86045,1.98021,1.93851,1.91864,1.85514,1.84408,1.84263,1.86709,1.86401,1.84975,1.90713,1.91584,1.84979,1.85025,1.86324,1.84808,1.8308,1.83945,1.89457,1.88487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92769,1.8542,1.84322,1.83368,1.8411,1.84852,1.90976,1.88458,1.88211,1.90721,1.93658,1.89431,1.91507,1.92344,1.94452,2.01022,1.90913,1.8984,1.91849,1.94446,1.92684,1.93536,1.95441,2.0257,1.90054,1.85396,1.86323,1.86673,1.84796,1.85512,1.90505,1.90074,1.87981,1.84178,1.86257,1.84841,1.86452,1.94705,1.89832,1.90929,1.8957,1.90468,1.9154,1.87242,1.86441,1.9841,1.9423,1.92236,1.85893,1.84776,1.84619,1.87147,1.86771,1.85305,1.91089,1.92057,1.85339,1.85363,1.86647,1.85187,1.83453,1.84295,1.89814,1.88849,
1D FFT X-Direction,0.021528,0.014208,0.014121,0.014097,0.014174,0.014209,0.014245,0.014795,0.014601,0.013955,0.014094,0.013955,0.014588,0.014339,0.014443,0.015901,0.013789,0.013874,0.014499,0.013544,0.01397,0.013827,0.013835,0.015858,0.014078,0.014267,0.014335,0.015847,0.014252,0.014818,0.014971,0.0142,0.014199,0.014127,0.014332,0.014216,0.01456,0.01558,0.014602,0.014457,0.014305,0.015637,0.014286,0.014391,0.014017,0.015931,0.014194,0.014826,0.014868,0.014462,0.01408,0.015129,0.014706,0.01416,0.014642,0.014214,0.01463,0.01439,0.014123,0.013872,0.014319,0.014455,0.014195,0.013731,
Run complete,1.98223,1.90604,1.87083,1.89343,1.868,1.87608,1.93877,1.91188,2.00963,1.99775,1.98599,1.9727,1.96285,1.9512,1.97256,2.04063,2.02324,2.01111,2.00016,1.98663,1.97694,1.96264,1.98148,2.05629,1.92886,1.88175,1.89233,1.89464,1.87465,1.88226,1.9341,1.9289,1.93897,1.91095,1.89956,1.88627,1.89735,1.97905,1.93127,1.93602,1.95668,1.93193,1.94417,1.91984,1.89242,2.0146,1.97977,1.96597,1.90654,1.88229,1.87382,1.91617,1.8963,1.89246,1.93901,1.95026,1.88105,1.89452,1.89419,1.87914,1.87442,1.87078,1.92626,1.91721,

init,437.333,426.243,412.893,416.06,396.074,410.766,409.499,416.564,428.148,481.733,425.313,446.704,437.658,427.35,428.857,462.154,436.069,443.523,409.563,425.326,435.402,439.26,441.292,446.369,422.593,397.132,422.053,423.61,419.712,408.639,407.752,397.76,412.561,409.041,419.333,404.362,398.098,415.923,413.119,388.763,421.041,420.166,427.707,432.887,396.868,408.675,410.815,413.829,381.578,389.391,398.769,395.285,367.589,400.381,374.763,404.491,425.797,423.134,428.304,426.096,411.252,410.017,420.006,397.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.90861,1.89963,1.90557,1.86926,1.91804,1.90692,1.88569,1.85473,1.88841,1.92872,1.89551,1.87412,1.95574,1.93351,1.88872,1.98802,1.89649,1.88587,1.86624,1.87511,1.92825,1.93551,1.9071,1.99217,1.88324,1.88181,1.88571,1.88147,1.91866,1.91123,1.91385,1.87577,2.01625,1.97147,2.0037,1.98971,2.02527,2.09386,1.96005,1.97882,2.01933,1.98154,1.99986,1.98703,2.01,2.07856,1.9612,1.95013,1.89641,1.88697,1.88126,1.91587,1.93545,1.91543,1.87057,1.86785,1.88831,1.87462,1.92048,1.8866,1.90801,1.91182,1.86379,1.86203,
Transpose (First Send),0.040635,0.028162,0.028316,0.026979,0.029213,0.027831,0.028677,0.026104,0.027474,0.027346,0.027907,0.02562,0.040805,0.024379,0.024769,0.027759,0.024705,0.024834,0.026168,0.024511,0.02469,0.024335,0.024329,0.027421,0.024348,0.024972,0.025359,0.024753,0.024346,0.024597,0.023929,0.024745,0.02575,0.025239,0.025267,0.02459,0.025122,0.027345,0.024439,0.026847,0.024806,0.024116,0.025269,0.024372,0.025231,0.027926,0.025587,0.024347,0.024795,0.02433,0.02428,0.024388,0.024734,0.024587,0.02426,0.024806,0.024431,0.024354,0.025456,0.024952,0.024727,0.025412,0.024997,0.024381,
Transpose (Packing),1.11098,1.12123,1.12086,1.08786,1.14604,1.13812,1.11289,1.08946,1.10143,1.13032,1.10335,1.08714,1.18505,1.14803,1.09597,1.2107,1.08533,1.08176,1.07833,1.07696,1.12585,1.13257,1.08414,1.19207,1.0918,1.09272,1.09553,1.09554,1.12932,1.12617,1.09717,1.08404,1.11333,1.08386,1.09432,1.09211,1.17394,1.2687,1.10539,1.12564,1.0888,1.0743,1.1078,1.07521,1.13446,1.25123,1.09362,1.07791,1.11418,1.10327,1.10469,1.11609,1.16005,1.12989,1.07964,1.0763,1.10094,1.0852,1.12841,1.09025,1.12954,1.13245,1.09332,1.08235,
Transpose (Start Local Transpose),1.11135,1.12146,1.12115,1.08808,1.1462,1.13838,1.11311,1.08969,1.10165,1.13049,1.10363,1.08736,1.18527,1.14824,1.09616,1.21095,1.08554,1.08196,1.07856,1.07714,1.1261,1.13279,1.08438,1.19231,1.092,1.09291,1.09575,1.09587,1.12955,1.12638,1.09744,1.08423,1.11365,1.08422,1.09455,1.09236,1.17415,1.26895,1.10567,1.12585,1.08906,1.07455,1.10811,1.07543,1.13467,1.25144,1.09382,1.07811,1.11441,1.10346,1.10492,1.11637,1.16029,1.13012,1.08023,1.07652,1.10128,1.08547,1.12869,1.09049,1.12977,1.13269,1.09352,1.08258,
Transpose (Start Receive),1.11563,1.12574,1.12507,1.09209,1.15109,1.14253,1.11723,1.09334,1.10579,1.13423,1.10717,1.09107,1.18906,1.15209,1.09998,1.21618,1.08932,1.08574,1.08193,1.08126,1.12998,1.13627,1.08834,1.19721,1.09562,1.09703,1.10001,1.09969,1.13347,1.12992,1.10131,1.08805,1.11746,1.08796,1.09861,1.09646,1.17853,1.27416,1.10961,1.1298,1.09273,1.0783,1.11224,1.07991,1.13858,1.25717,1.0979,1.08211,1.11825,1.10748,1.10863,1.12135,1.16482,1.13408,1.08471,1.08042,1.10516,1.09071,1.13259,1.09453,1.13402,1.13668,1.09704,1.08648,
Transpose (First Receive),1.87956,1.87136,1.87651,1.84104,1.8907,1.87939,1.85786,1.82738,1.85952,1.89955,1.86743,1.84603,1.92812,1.90574,1.86093,1.95838,1.86894,1.85852,1.83904,1.84724,1.89999,1.90705,1.87818,1.96258,1.85501,1.85409,1.85722,1.85353,1.89063,1.88302,1.88574,1.848,1.9863,1.94375,1.97584,1.96182,1.99664,2.06282,1.9314,1.9506,1.99145,1.95338,1.97118,1.95954,1.98185,2.04734,1.93253,1.92238,1.86834,1.85915,1.85279,1.88645,1.90767,1.88714,1.84307,1.83993,1.85972,1.84655,1.89099,1.85803,1.87975,1.88386,1.83583,1.83294,
Transpose (Finished Receive),1.87986,1.87162,1.87673,1.84128,1.89099,1.87976,1.85813,1.82766,1.85979,1.89984,1.86764,1.84631,1.92838,1.9059,1.86123,1.95868,1.8692,1.85873,1.83924,1.84749,1.90024,1.90745,1.87853,1.96292,1.85528,1.85434,1.85746,1.85385,1.8909,1.88334,1.88602,1.84824,1.98666,1.94412,1.97611,1.96209,1.9969,2.06315,1.93161,1.95084,1.99169,1.95376,1.97147,1.95976,1.98216,2.04774,1.93278,1.92265,1.86851,1.85941,1.85305,1.88674,1.90791,1.88736,1.84335,1.84023,1.86003,1.84678,1.89127,1.85828,1.88005,1.88414,1.83618,1.83326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88362,1.8753,1.8806,1.84505,1.8946,1.88339,1.86188,1.8312,1.86337,1.90332,1.87175,1.84993,1.93189,1.90966,1.86498,1.96285,1.87304,1.86253,1.84287,1.85132,1.90388,1.91146,1.88281,1.96701,1.85913,1.85792,1.86115,1.85761,1.89437,1.88735,1.88973,1.85183,1.99088,1.94796,1.97977,1.96598,2.00104,2.06769,1.93526,1.95462,1.99533,1.95758,1.97542,1.96346,1.98603,2.05209,1.93661,1.92607,1.87207,1.86315,1.85692,1.89109,1.91127,1.89105,1.8469,1.84385,1.86367,1.85069,1.89519,1.86214,1.88396,1.88763,1.83979,1.83765,
1D FFT X-Direction,0.02544,0.014862,0.014531,0.014312,0.014108,0.014432,0.014139,0.014392,0.017004,0.016824,0.016998,0.015161,0.0302,0.014139,0.014333,0.015822,0.014468,0.014395,0.014498,0.014205,0.014285,0.013995,0.01384,0.015711,0.014282,0.014729,0.01445,0.014202,0.014108,0.014235,0.013969,0.014582,0.014802,0.014558,0.014215,0.014431,0.014625,0.015475,0.014056,0.015555,0.014377,0.013999,0.014963,0.014222,0.014815,0.015964,0.015053,0.013948,0.014526,0.014073,0.013943,0.01376,0.014107,0.014611,0.013718,0.014614,0.013864,0.014167,0.014359,0.014495,0.014279,0.01458,0.014336,0.013998,
Run complete,1.93259,1.90379,1.90949,1.87292,1.92418,1.91052,1.8894,1.8584,1.95238,1.941,1.93054,1.91822,1.97821,1.94467,1.89209,1.99314,1.94246,1.93064,1.91987,1.90681,1.96485,1.95154,1.91055,1.99624,1.90059,1.88859,1.89009,1.88507,1.92297,1.91593,1.91747,1.87962,2.04256,2.03027,2.01944,2.00624,2.02983,2.09906,2.05321,2.06026,2.04233,2.03053,2.01816,2.00498,2.01301,2.08331,2.06363,2.03272,1.9003,1.90808,1.88506,1.92038,1.94008,1.91896,1.87431,1.87127,1.89299,1.8784,1.92862,1.89029,1.91272,1.91644,1.87739,1.86615,

init,437.333,426.243,412.893,416.06,396.074,410.766,409.499,416.564,428.148,481.733,425.313,446.704,437.658,427.35,428.857,462.154,436.069,443.523,409.563,425.326,435.402,439.26,441.292,446.369,422.593,397.132,422.053,423.61,419.712,408.639,407.752,397.76,412.561,409.041,419.333,404.362,398.098,415.923,413.119,388.763,421.041,420.166,427.707,432.887,396.868,408.675,410.815,413.829,381.578,389.391,398.769,395.285,367.589,400.381,374.763,404.491,425.797,423.134,428.304,426.096,411.252,410.017,420.006,397.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.93326,1.87204,1.87061,1.86906,1.89339,1.8654,1.93844,1.91963,1.96069,1.98928,1.99706,1.94805,1.968,1.97667,2.00715,2.07464,1.93685,1.95553,1.92511,1.94378,1.96999,1.97494,1.98385,2.0505,1.87848,1.8727,1.89276,1.87682,1.85318,1.8629,1.92587,1.92338,1.88273,1.86775,1.91732,1.89362,1.88347,1.98508,1.93177,1.93103,1.86977,1.9073,1.92811,1.87886,1.86088,1.98665,1.91953,1.91363,1.87756,1.87781,1.86592,1.89379,1.85495,1.86217,1.91123,1.91118,1.88379,1.8895,1.87594,1.87054,1.85291,1.85984,1.929,1.90536,
Transpose (First Send),0.035159,0.024578,0.025157,0.02444,0.0245,0.024361,0.025265,0.025002,0.024694,0.02495,0.024837,0.024437,0.024433,0.024642,0.024574,0.026888,0.024299,0.025193,0.024768,0.024288,0.025204,0.024965,0.024463,0.027128,0.024529,0.024202,0.024805,0.024886,0.024715,0.025024,0.024932,0.024856,0.024868,0.024628,0.024701,0.024613,0.024223,0.028099,0.024153,0.024174,0.024757,0.025396,0.02521,0.024555,0.024984,0.028474,0.025207,0.024802,0.024926,0.024855,0.024449,0.024745,0.024671,0.024375,0.02484,0.024995,0.025891,0.025156,0.024883,0.025058,0.02496,0.025466,0.025129,0.024552,
Transpose (Packing),1.10808,1.09169,1.08935,1.08672,1.08887,1.08853,1.15796,1.14149,1.08228,1.0991,1.09845,1.07528,1.08258,1.08019,1.13688,1.25843,1.08394,1.08738,1.07601,1.07711,1.10801,1.10709,1.1674,1.27586,1.10024,1.09326,1.10542,1.09904,1.07411,1.08123,1.13973,1.14649,1.09669,1.07355,1.10965,1.09818,1.09888,1.20929,1.14899,1.15075,1.0827,1.08165,1.10395,1.07506,1.07934,1.20595,1.14432,1.12138,1.09496,1.08645,1.08548,1.09396,1.08406,1.08213,1.13795,1.14011,1.11175,1.10759,1.095,1.08906,1.0809,1.08472,1.15105,1.13477,
Transpose (Start Local Transpose),1.10835,1.0919,1.08956,1.08696,1.0893,1.08874,1.15819,1.14173,1.08251,1.0993,1.09873,1.07554,1.08282,1.08039,1.13714,1.25868,1.08418,1.08756,1.07621,1.07733,1.10823,1.10731,1.16782,1.27611,1.10044,1.09344,1.10568,1.09928,1.07434,1.08145,1.13992,1.14668,1.097,1.07378,1.10989,1.09841,1.09909,1.20952,1.14928,1.15094,1.08293,1.08185,1.10418,1.07535,1.07962,1.20617,1.14454,1.12163,1.09519,1.08663,1.08568,1.0942,1.08431,1.08232,1.1382,1.14034,1.11204,1.10785,1.09526,1.08931,1.08117,1.08505,1.15131,1.13499,
Transpose (Start Receive),1.11243,1.09599,1.09325,1.09042,1.09398,1.09258,1.16247,1.1457,1.08643,1.10331,1.10297,1.07927,1.08688,1.08431,1.14142,1.26386,1.08791,1.09144,1.08003,1.08112,1.11188,1.11097,1.17168,1.28121,1.10484,1.09701,1.10935,1.10322,1.07833,1.0849,1.1439,1.15102,1.10076,1.07762,1.11373,1.10271,1.10335,1.21478,1.1532,1.15484,1.08645,1.08579,1.10811,1.07962,1.08381,1.21197,1.14869,1.12535,1.09886,1.09037,1.08936,1.09812,1.08852,1.08634,1.14251,1.14475,1.11572,1.11241,1.09918,1.09328,1.08519,1.08915,1.15591,1.13888,
Transpose (First Receive),1.9036,1.84425,1.84309,1.84146,1.86333,1.83658,1.91059,1.89197,1.93284,1.95989,1.96891,1.92051,1.94061,1.94897,1.97869,2.04424,1.9087,1.92792,1.89748,1.91638,1.93744,1.94641,1.95585,2.02093,1.8509,1.84453,1.86444,1.84908,1.82563,1.83527,1.89751,1.89561,1.85378,1.83936,1.88933,1.86579,1.85502,1.9545,1.9042,1.90344,1.84314,1.87884,1.89931,1.85121,1.83283,1.95615,1.89101,1.88474,1.84958,1.85006,1.83817,1.86495,1.82665,1.83446,1.88384,1.88265,1.85642,1.86218,1.84851,1.84254,1.82489,1.83218,1.90106,1.87804,
Transpose (Finished Receive),1.90387,1.84453,1.84336,1.84168,1.86363,1.83688,1.91089,1.89232,1.93306,1.96022,1.96914,1.92075,1.94088,1.94919,1.97893,2.0446,1.90898,1.92819,1.89768,1.91658,1.93769,1.94675,1.9561,2.02125,1.8511,1.84479,1.86468,1.84936,1.82591,1.8356,1.89776,1.89586,1.85423,1.8397,1.88967,1.86607,1.85527,1.95486,1.90443,1.90371,1.84334,1.87913,1.89953,1.85146,1.83315,1.95648,1.89128,1.88495,1.84981,1.85031,1.83841,1.86525,1.8269,1.8347,1.88407,1.88288,1.85668,1.86239,1.84881,1.84281,1.82515,1.83239,1.90132,1.87829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90808,1.84818,1.84712,1.84541,1.86827,1.84072,1.91483,1.89605,1.93662,1.96434,1.97302,1.92417,1.94442,1.95281,1.98261,2.0488,1.9125,1.93197,1.90131,1.92008,1.94585,1.95067,1.96016,2.02559,1.85482,1.84911,1.86838,1.8532,1.82945,1.83936,1.90177,1.89937,1.85826,1.84334,1.89355,1.86982,1.85926,1.95889,1.90781,1.90731,1.84675,1.88289,1.9035,1.85527,1.83669,1.96072,1.89509,1.88914,1.85335,1.85412,1.84213,1.86953,1.83043,1.83834,1.8878,1.88665,1.85998,1.86577,1.85221,1.84655,1.82871,1.83607,1.90499,1.88203,
1D FFT X-Direction,0.021852,0.014185,0.014328,0.014242,0.014394,0.014149,0.014803,0.014217,0.014202,0.014125,0.014315,0.014058,0.014134,0.013897,0.014196,0.014992,0.014059,0.014167,0.014188,0.013902,0.014464,0.014191,0.01432,0.015274,0.014504,0.014292,0.014498,0.01486,0.01439,0.014375,0.014349,0.014265,0.014218,0.013958,0.014128,0.014505,0.01428,0.016184,0.014074,0.013874,0.014115,0.014767,0.014506,0.014084,0.014235,0.01578,0.014453,0.014725,0.014395,0.01434,0.014107,0.014341,0.014359,0.014291,0.01415,0.014384,0.015056,0.014398,0.014214,0.014228,0.014328,0.014789,0.01449,0.014022,
Run complete,1.96371,1.89894,1.8744,1.87276,1.89828,1.86891,1.94403,1.92369,2.0466,2.03333,2.02313,2.01002,2.00169,1.98993,2.01064,2.07957,2.02369,2.0109,2.00008,1.98729,1.9786,1.97811,1.98783,2.05517,1.8982,1.87673,1.89773,1.88048,1.85669,1.86684,1.93033,1.92869,1.92668,1.89729,1.92223,1.90727,1.88951,1.99102,1.9539,1.9399,1.91081,1.92125,1.9452,1.89646,1.86407,1.99259,1.9552,1.93089,1.88165,1.88191,1.8696,1.89811,1.88561,1.86575,1.91548,1.91572,1.88811,1.8967,1.90154,1.87425,1.8565,1.86377,1.93329,1.90994,

init,437.333,426.243,412.893,416.06,396.074,410.766,409.499,416.564,428.148,481.733,425.313,446.704,437.658,427.35,428.857,462.154,436.069,443.523,409.563,425.326,435.402,439.26,441.292,446.369,422.593,397.132,422.053,423.61,419.712,408.639,407.752,397.76,412.561,409.041,419.333,404.362,398.098,415.923,413.119,388.763,421.041,420.166,427.707,432.887,396.868,408.675,410.815,413.829,381.578,389.391,398.769,395.285,367.589,400.381,374.763,404.491,425.797,423.134,428.304,426.096,411.252,410.017,420.006,397.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.96133,1.88119,1.86226,1.86208,1.92218,1.90828,1.88134,1.87661,1.87287,1.88202,1.89014,1.86088,1.91375,1.93977,1.85112,1.96397,1.89355,1.88354,1.86215,1.87119,1.92542,1.93679,1.90216,1.98884,1.88357,1.89193,1.94014,1.89175,1.9302,1.94177,1.89605,1.88252,1.97181,1.94108,1.96028,1.9488,1.98073,2.0521,1.92185,1.92895,1.94486,1.93426,1.96412,1.92376,1.95486,2.03201,1.90505,1.91215,1.87297,1.87211,1.85343,1.87008,1.94434,1.92586,1.87327,1.88265,1.87648,1.8824,1.893,1.92113,1.91595,1.91598,1.87333,1.85836,
