,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.69942,7.48537,7.54414,7.41334,7.48842,7.52454,7.71978,7.77258,7.41245,7.53365,7.47638,7.60626,7.54419,7.53513,7.76269,7.41157,7.48079,7.4803,7.81862,7.58789,7.64588,7.53041,7.60941,7.54771,7.8221,7.53166,7.54576,7.65221,7.69991,7.81216,7.77944,7.64581,7.69819,7.59317,7.6625,7.64559,7.63212,7.69638,7.59586,7.63065,7.72031,7.63797,7.72423,7.63857,7.72922,7.65363,7.78352,7.71242,7.72144,7.82169,7.76554,7.75687,7.77605,7.78589,7.77695,7.76639,7.75417,7.69412,7.51237,7.11833,7.11982,7.03561,7.87303,7.08619,
1D FFT X-Direction,0.046651,0.041812,0.040961,0.040759,0.040108,0.041061,0.041904,0.041178,0.04069,0.041074,0.042626,0.041581,0.042236,0.04121,0.040833,0.04205,0.041132,0.040784,0.040764,0.040977,0.040804,0.039838,0.041535,0.040226,0.040911,0.041445,0.041209,0.04204,0.041821,0.040972,0.042242,0.04096,0.041333,0.040004,0.042205,0.04091,0.040006,0.041672,0.041627,0.042819,0.044172,0.045912,0.044184,0.04331,0.043137,0.043978,0.041668,0.040818,0.040574,0.040619,0.041288,0.041408,0.043159,0.040661,0.040592,0.045217,0.04018,0.040527,0.041716,0.040305,0.04693,0.041937,0.13099,0.043202,
Run complete,7.87172,7.6553,7.71202,7.58342,7.65846,7.69213,7.88731,7.94017,7.58342,7.70091,7.64443,7.77396,7.71234,7.70455,7.92941,7.58505,7.64656,7.64853,7.98961,7.75199,7.81577,7.69989,7.78051,7.71509,7.98883,7.69828,7.71353,7.82171,7.86617,7.98236,7.94929,7.81696,7.86786,7.76469,7.83497,7.81733,7.80119,7.86678,7.76471,7.79942,7.89699,7.81284,7.89835,7.81082,7.90599,7.82449,7.9528,7.88683,7.89431,7.99412,7.93516,7.9233,7.95027,7.95615,7.94608,7.93964,7.92558,7.871,7.80058,7.58265,7.29033,7.20699,8.08749,7.39774,

init,411.242,449.398,437.976,448.623,417.225,427.639,428.719,432.735,426.562,415.702,435.244,432.119,427.119,398.786,416.08,407.447,449.631,418.695,433.22,441.415,442.614,443.615,418.202,406.537,412.405,439.428,439.141,447.328,405.353,416.984,405.952,423.498,354.661,376.793,357.577,373.137,374.833,380.459,377.67,399.702,430.542,429.644,426.348,412.967,397.394,405.989,413.913,399.402,410.404,419.59,392.893,415.104,417.666,404.89,415.498,399.729,420.572,425.337,416.406,431.394,422.988,407.788,395.156,418.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.7446,10.5463,10.5599,10.758,10.7372,10.6422,10.5505,10.738,10.5245,10.5531,10.7897,10.6545,10.707,10.7868,10.4992,10.7882,10.5287,10.7992,10.5906,10.7046,10.6046,10.5991,10.7558,10.5902,10.4955,10.5413,10.5936,10.5479,10.7338,10.5352,10.6004,10.5582,10.6123,10.6049,10.7378,10.7135,10.7016,10.6485,10.6428,10.6072,10.6398,10.7518,10.6975,10.6887,10.6979,10.6653,10.6968,10.6367,10.6268,10.6112,10.7143,10.6451,10.7447,10.6269,10.6972,10.7453,10.0159,10.3108,10.0978,10.3851,10.9196,9.53712,9.81932,9.94356,
Transpose (First Send),0.130485,0.11562,0.24046,0.86453,0.820453,0.137831,0.135876,0.166045,0.902314,0.212461,0.878542,0.167826,0.235074,0.239589,0.692832,1.05456,0.840122,1.08288,0.121632,0.671951,0.24807,0.223316,0.120047,0.216075,0.89057,0.938684,0.727729,0.213517,0.201782,0.924763,0.141128,0.260198,0.127433,0.118821,0.940577,0.182656,0.367082,0.236779,0.240502,0.138448,0.137198,0.971375,0.135753,0.152732,1.02283,0.151944,0.124452,0.205438,0.196547,0.223265,0.908856,0.136799,0.159907,0.201932,0.212839,0.938317,0.210866,0.207286,0.255058,0.122296,0.127105,0.125796,0.913675,0.129648,
Transpose (Packing),1.62552,0.698992,0.836752,1.46633,1.31279,0.931979,0.707568,1.74057,1.44229,0.820124,1.39681,0.957709,0.784957,1.43688,0.79515,1.45785,0.930979,1.5834,0.842129,1.21487,0.887327,0.876211,1.37004,0.890506,1.44768,1.54566,0.992519,0.766547,0.856137,1.33096,0.878558,0.845609,0.899434,0.862168,1.47442,0.904106,1.24498,0.931523,0.883792,0.884885,0.885195,1.07617,0.905317,0.911627,1.15308,0.912367,1.42747,0.898643,0.871288,0.910958,1.27443,0.914042,1.11145,0.798962,0.864352,1.42835,0.852416,0.843026,1.38263,0.805992,0.854427,0.881502,1.37798,0.880625,
Transpose (Start Local Transpose),1.59157,0.673767,0.810444,0.91866,0.962832,0.899418,0.687056,1.69515,0.650019,0.765788,0.994333,0.932357,0.73463,1.03491,0.622214,1.06665,0.75842,1.15993,0.812966,1.02441,0.850094,0.853963,0.932611,0.847491,0.629068,0.85958,0.840152,0.721195,0.815642,0.847228,0.846009,0.815298,0.86622,0.841292,1.45493,0.886294,1.01532,0.897596,0.864825,0.852035,0.865538,0.889355,0.88654,0.884583,1.00818,0.892656,1.0126,0.878666,0.847031,0.839867,1.09197,0.888653,1.08331,0.775187,0.840224,0.88289,0.838916,0.826841,1.02879,0.781562,0.827379,0.809394,0.863275,0.859161,
Transpose (Start Receive),1.59818,0.67788,0.814773,0.924523,0.968997,0.905477,0.691486,1.70145,0.65514,0.770466,1.0022,0.936351,0.739574,1.04195,0.626324,1.07464,0.763928,1.16451,0.819448,1.02904,0.855822,0.862942,0.937283,0.85427,0.633815,0.866238,0.847385,0.725249,0.822397,0.859659,0.858113,0.820422,0.87168,0.848073,1.45923,0.891554,1.01964,0.903467,0.869981,0.85785,0.873795,0.895726,0.892797,0.890872,1.01491,0.898895,1.01782,0.88507,0.851779,0.845648,1.09874,0.893714,1.09066,0.779451,0.846655,0.888575,0.844902,0.831511,1.0339,0.78699,0.832581,0.814352,0.869375,0.865136,
Transpose (First Receive),10.5664,10.3716,10.3873,10.5835,10.5549,10.4709,10.3761,10.5608,10.3502,10.381,10.6123,10.4786,10.5319,10.6122,10.3253,10.6133,10.3558,10.6211,10.4163,10.5312,10.4293,10.4236,10.5819,10.4151,10.3236,10.3653,10.4199,10.3726,10.5595,10.3597,10.421,10.3821,10.4344,10.4291,10.5568,10.5337,10.5238,10.4723,10.4674,10.428,10.4576,10.5724,10.5184,10.507,10.5143,10.4788,10.5215,10.4572,10.4498,10.4375,10.5401,10.4729,10.5625,10.4497,10.5227,10.5711,9.83957,10.1347,9.92254,10.2086,10.6658,9.36342,9.63923,9.763,
Transpose (Finished Receive),10.5669,10.3721,10.3876,10.5839,10.5555,10.4714,10.3767,10.5612,10.3505,10.3815,10.6129,10.4791,10.5323,10.6128,10.3256,10.6138,10.3562,10.6216,10.4168,10.5319,10.4298,10.424,10.5823,10.4156,10.324,10.3659,10.4203,10.3731,10.5601,10.36,10.4219,10.3825,10.435,10.4296,10.5572,10.5342,10.5241,10.4727,10.468,10.4286,10.4582,10.5729,10.5189,10.5075,10.5149,10.4793,10.5221,10.4577,10.4504,10.438,10.5405,10.4733,10.5631,10.4502,10.5232,10.5715,9.84016,10.1352,9.92296,10.2092,10.6663,9.36389,9.64002,9.76353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5771,10.3825,10.3969,10.5939,10.5701,10.4817,10.3867,10.5748,10.3596,10.3904,10.6221,10.4893,10.542,10.6231,10.3336,10.6236,10.3648,10.6322,10.4267,10.541,10.44,10.4336,10.5917,10.4264,10.3324,10.3748,10.4302,10.3821,10.5691,10.3704,10.4312,10.3922,10.4459,10.4388,10.5683,10.5442,10.5349,10.4826,10.4775,10.4401,10.4692,10.5842,10.5312,10.5199,10.5268,10.4915,10.5332,10.4683,10.4603,10.4468,10.5495,10.483,10.5749,10.4596,10.5332,10.5819,9.8499,10.1443,9.93356,10.2187,10.7299,9.3754,9.65248,9.7743,
1D FFT X-Direction,0.046732,0.040559,0.040167,0.040399,0.039873,0.040449,0.042505,0.040677,0.039254,0.040032,0.040186,0.040635,0.041229,0.039619,0.039971,0.04129,0.040441,0.040542,0.038778,0.03983,0.03958,0.041052,0.039746,0.040674,0.041696,0.040866,0.040561,0.041704,0.041703,0.040761,0.040249,0.039469,0.040043,0.041067,0.041549,0.04033,0.040829,0.040916,0.042061,0.040802,0.042169,0.041259,0.042908,0.042064,0.042544,0.040882,0.040329,0.040421,0.04074,0.040712,0.040523,0.041112,0.042824,0.041768,0.039937,0.041144,0.039897,0.040316,0.039994,0.039326,0.041066,0.039835,0.040847,0.041253,
Run complete,10.7493,10.5517,10.5648,10.763,10.7423,10.6472,10.5556,10.7428,10.5291,10.5576,10.7951,10.6589,10.7122,10.792,10.5037,10.7927,10.5329,10.8041,10.5955,10.7091,10.6091,10.6031,10.7609,10.595,10.4997,10.5454,10.5981,10.5529,10.7388,10.5399,10.6047,10.5632,10.6175,10.6095,10.7431,10.718,10.7062,10.653,10.6482,10.6118,10.6465,10.7581,10.7023,10.6959,10.7051,10.672,10.7032,10.6418,10.6312,10.6156,10.7189,10.6497,10.7492,10.6316,10.7026,10.749,10.4196,10.317,10.6045,10.3897,10.9333,10.6325,10.665,10.5236,

init,411.242,449.398,437.976,448.623,417.225,427.639,428.719,432.735,426.562,415.702,435.244,432.119,427.119,398.786,416.08,407.447,449.631,418.695,433.22,441.415,442.614,443.615,418.202,406.537,412.405,439.428,439.141,447.328,405.353,416.984,405.952,423.498,354.661,376.793,357.577,373.137,374.833,380.459,377.67,399.702,430.542,429.644,426.348,412.967,397.394,405.989,413.913,399.402,410.404,419.59,392.893,415.104,417.666,404.89,415.498,399.729,420.572,425.337,416.406,431.394,422.988,407.788,395.156,418.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.63478,7.31535,7.29983,7.38586,7.43794,7.34119,7.3049,7.47111,7.37865,7.30196,7.38895,7.36798,7.31171,7.45593,7.37365,7.38479,7.30342,7.37644,7.30667,7.38556,7.3269,7.45757,7.38682,7.47164,7.36699,7.38195,7.32356,7.53372,7.34162,7.54652,7.33566,7.33417,7.37398,7.37988,7.40982,7.38471,7.4658,7.33305,7.38688,7.3295,7.32893,7.43467,7.33617,7.39424,7.37345,7.34173,7.44646,7.35484,7.32979,7.34687,7.45203,7.39153,7.37277,7.30327,7.44772,7.46609,7.18975,7.02522,7.22678,7.45453,7.29722,7.45292,7.22423,7.2408,
Transpose (First Send),0.131793,0.136057,0.245537,0.86764,0.208633,0.220487,0.133221,0.238308,0.85818,0.203623,0.337294,0.138727,0.207704,0.139043,0.755387,0.825893,0.189045,1.12087,0.129979,0.868234,0.233132,0.236209,0.937122,0.247429,0.899214,0.918951,0.790862,0.134154,0.235009,0.954606,0.203808,0.314164,0.827363,0.221849,0.899606,0.969812,0.164001,0.2096,0.929658,0.154117,0.144199,0.142623,0.120029,0.17473,0.21003,0.145444,0.923646,0.194311,0.215184,0.160368,0.904687,0.246301,0.179069,0.220169,0.882396,0.300003,0.222185,0.186857,0.912185,0.151011,0.17314,0.11703,0.188449,0.202424,
Transpose (Packing),1.47988,0.714232,0.834353,1.40162,0.926343,0.918152,0.722938,1.67227,1.47155,0.760729,1.27691,0.860171,0.758667,0.889055,0.844176,1.50132,0.806001,1.61139,0.844938,1.31117,0.906867,0.883824,1.45783,0.851806,1.40291,1.32996,0.964015,0.718159,0.99974,1.39171,0.902506,0.825548,0.924197,0.881803,1.42893,1.08659,0.940074,0.901112,1.02711,0.873031,0.883214,0.932419,0.896604,0.893209,1.06864,0.905624,1.41331,0.897756,0.86631,0.847433,1.39129,0.931721,1.09195,0.745333,1.39039,0.813087,0.872634,0.845679,1.37055,0.888572,0.944173,0.936232,1.42813,0.851393,
Transpose (Start Local Transpose),1.4586,0.689457,0.805522,0.915979,0.910253,0.900956,0.693013,1.64866,0.811446,0.721445,0.984812,0.81604,0.702595,0.85656,0.619181,1.07892,0.791695,0.663523,0.82672,1.07719,0.862215,0.864335,0.970257,0.818024,0.640285,0.860539,0.839761,0.702272,0.889045,0.882316,0.882057,0.805183,0.758697,0.8513,1.40689,0.843208,0.900104,0.878289,0.772297,0.852047,0.856409,0.914411,0.867782,0.871075,1.02478,0.886479,1.03416,0.873162,0.844555,0.828819,1.0697,0.895881,1.07433,0.710287,0.878095,0.722688,0.842091,0.827569,1.04776,0.858303,0.865738,0.867832,0.821358,0.830345,
Transpose (Start Receive),1.46406,0.693705,0.809912,0.921006,0.915565,0.908033,0.697781,1.65425,0.815857,0.725385,0.991692,0.821506,0.706671,0.862397,0.623784,1.08632,0.797804,0.667749,0.830681,1.08208,0.867767,0.870305,0.975369,0.823786,0.64458,0.864841,0.845703,0.706586,0.894881,0.889739,0.886063,0.811135,0.764617,0.8558,1.41184,0.848885,0.906729,0.884185,0.777764,0.858631,0.862579,0.920394,0.874276,0.877124,1.0327,0.892607,1.03887,0.880084,0.851038,0.835211,1.07617,0.900146,1.0826,0.714644,0.8834,0.727024,0.846316,0.833311,1.05549,0.865688,0.870952,0.873846,0.827181,0.835859,
Transpose (First Receive),7.4592,7.13892,7.12373,7.20837,7.2623,7.16481,7.12628,7.29005,7.20204,7.12513,7.21165,7.19333,7.13381,7.28153,7.1999,7.20656,7.1263,7.20058,7.13361,7.20711,7.15268,7.28061,7.20816,7.29406,7.19124,7.2054,7.14818,7.35754,7.16379,7.36723,7.15872,7.15376,7.19551,7.20342,7.23155,7.20657,7.28839,7.15715,7.20779,7.15462,7.15057,7.25803,7.1557,7.21476,7.19213,7.16226,7.26913,7.17542,7.15331,7.16761,7.27597,7.2132,7.19443,7.12485,7.27241,7.28918,7.01265,6.84921,7.04623,7.27585,7.12005,7.27605,7.04182,7.06442,
Transpose (Finished Receive),7.4597,7.13948,7.12411,7.20886,7.26284,7.16542,7.12686,7.29056,7.20253,7.12557,7.21222,7.19388,7.13425,7.28203,7.20035,7.20708,7.12691,7.20112,7.1341,7.20768,7.15327,7.28108,7.20862,7.29463,7.19181,7.20588,7.14902,7.35804,7.16441,7.36773,7.15929,7.15421,7.19602,7.20394,7.23204,7.20699,7.28895,7.15766,7.20828,7.15515,7.15118,7.25855,7.15804,7.21529,7.19276,7.16276,7.26966,7.1768,7.15376,7.16817,7.27644,7.21368,7.19491,7.12541,7.27298,7.28965,7.01328,6.84979,7.04674,7.27644,7.12063,7.27656,7.04248,7.06482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.47086,7.14966,7.13479,7.21953,7.27367,7.17565,7.13756,7.30207,7.21374,7.13539,7.22302,7.2042,7.14499,7.29163,7.21079,7.21769,7.13675,7.21219,7.1438,7.21852,7.16264,7.2911,7.21895,7.30535,7.20186,7.21521,7.15822,7.36832,7.17586,7.37885,7.16935,7.16479,7.20686,7.21497,7.24269,7.21829,7.30014,7.16857,7.21909,7.16545,7.16237,7.26975,7.16838,7.22776,7.20494,7.1737,7.28037,7.18677,7.16533,7.17852,7.28708,7.22412,7.20647,7.13544,7.28245,7.3006,7.02361,6.86051,7.05946,7.28672,7.13117,7.28805,7.05317,7.07558,
1D FFT X-Direction,0.048345,0.040917,0.040745,0.041027,0.042289,0.040276,0.040424,0.039988,0.039913,0.040622,0.041177,0.041866,0.039659,0.038763,0.040635,0.03975,0.040423,0.041061,0.039628,0.042225,0.040784,0.040339,0.038683,0.0405,0.04122,0.039797,0.04134,0.040065,0.040932,0.040914,0.040366,0.040369,0.040283,0.038947,0.041444,0.040509,0.038862,0.038682,0.040291,0.04048,0.040202,0.043435,0.040849,0.044365,0.04247,0.042027,0.041754,0.039865,0.043048,0.04081,0.040781,0.042602,0.042506,0.040173,0.039756,0.040465,0.042127,0.042013,0.039789,0.041481,0.049249,0.041079,0.040879,0.04249,
Run complete,7.63966,7.42038,7.30503,7.39128,7.44288,7.34648,7.30984,7.47646,7.38375,7.3076,7.39433,7.37291,7.3165,7.46076,7.37874,7.38971,7.30807,7.38168,7.31135,7.39034,7.33193,7.46266,7.39251,7.4758,7.37203,7.38664,7.3301,7.53847,7.34653,7.55973,7.34301,7.36574,7.37867,7.38478,7.41866,7.38969,7.47128,7.33842,7.39221,7.33641,7.33333,7.43908,7.34252,7.39876,7.37895,7.34696,7.45252,7.36022,7.33438,7.3518,7.45686,7.39721,7.37789,7.30833,7.45316,7.47155,7.19445,7.03279,7.23882,7.4625,7.306,7.45773,7.28031,7.24733,

init,411.242,449.398,437.976,448.623,417.225,427.639,428.719,432.735,426.562,415.702,435.244,432.119,427.119,398.786,416.08,407.447,449.631,418.695,433.22,441.415,442.614,443.615,418.202,406.537,412.405,439.428,439.141,447.328,405.353,416.984,405.952,423.498,354.661,376.793,357.577,373.137,374.833,380.459,377.67,399.702,430.542,429.644,426.348,412.967,397.394,405.989,413.913,399.402,410.404,419.59,392.893,415.104,417.666,404.89,415.498,399.729,420.572,425.337,416.406,431.394,422.988,407.788,395.156,418.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.73848,7.57924,7.5767,7.55675,7.72744,7.67567,7.58706,7.75119,7.48959,7.49264,7.62891,7.61694,7.73634,7.65948,7.74693,7.56456,7.46342,7.56035,7.6354,7.60782,7.6693,7.74821,7.62662,7.60769,7.56116,7.5621,7.60609,7.62987,7.72036,7.56776,7.752,7.67313,7.68655,7.65564,7.74789,7.68507,7.66314,7.62078,7.7074,7.72572,7.71268,7.67821,7.62786,7.74006,7.66131,7.70383,7.7593,7.73402,7.68626,7.66501,7.65176,7.68713,7.6751,7.69143,7.75216,7.67321,7.63111,7.6015,7.40578,7.5257,7.37698,7.41355,7.79595,7.43004,
Transpose (First Send),0.846377,0.13174,0.196875,0.867248,0.213275,0.18868,0.140479,0.138633,0.988677,0.186288,0.527689,0.164371,0.216615,0.154883,0.215126,1.01299,0.121003,1.03592,0.137774,0.909126,0.234769,0.921988,0.804213,0.24465,0.186459,0.958665,0.20686,0.204132,0.155285,0.977961,0.214297,0.162926,0.127801,0.212329,0.960816,0.248062,0.923905,0.144825,0.135866,0.158043,0.150641,0.969568,0.148081,0.167147,0.211197,0.158185,0.343837,0.25433,0.873924,0.132695,0.846168,0.14869,0.155369,0.209389,0.966973,0.150774,0.837328,0.129708,0.19011,0.147398,0.130965,0.123753,0.893809,0.14905,
Transpose (Packing),1.49439,0.709115,0.862515,1.32986,0.907395,0.901607,0.743989,1.65916,1.4955,0.918902,0.943365,0.951462,0.774883,0.887696,0.788092,1.51777,0.865337,1.62914,0.888334,1.32257,0.902843,1.02876,1.36211,0.771641,1.34392,1.45647,0.890982,0.769097,0.852143,1.43572,0.894536,0.877948,0.849557,0.931538,1.5216,0.899285,1.02056,0.950999,0.871812,0.879223,0.733645,1.06995,0.944311,0.930615,1.08301,0.9599,1.48331,0.943216,1.20002,0.793848,1.33454,0.914401,1.04732,0.815573,1.52265,0.815484,1.45292,0.7952,1.39573,0.890151,0.875913,0.929073,1.32939,0.856438,
Transpose (Start Local Transpose),1.4729,0.677324,0.821616,0.93248,0.89372,0.879141,0.704439,1.64269,0.809125,0.891447,0.925303,0.937151,0.691381,0.867612,0.740094,1.09342,0.804199,0.671364,0.848775,1.10696,0.886737,0.745634,1.02098,0.748292,0.94712,0.901705,0.875028,0.72761,0.830288,0.903504,0.873346,0.856086,0.829676,0.903988,1.49482,0.881128,0.873011,0.918061,0.852156,0.856921,0.701578,0.945021,0.925542,0.881366,1.06393,0.930106,1.08735,0.924167,0.808526,0.760318,1.09778,0.882531,1.03231,0.781466,0.884616,0.794546,1.42119,0.781118,0.850786,0.871941,0.844986,0.887969,0.859053,0.82919,
Transpose (Start Receive),1.47768,0.681608,0.826476,0.937261,0.899202,0.886189,0.70919,1.64901,0.8142,0.90033,0.931792,0.942723,0.695853,0.874601,0.744283,1.10166,0.810407,0.6758,0.85341,1.11166,0.892246,0.753662,1.02742,0.752901,0.952784,0.907762,0.881124,0.731914,0.836206,0.90782,0.889528,0.861891,0.835163,0.909621,1.49975,0.887554,0.879687,0.922688,0.857294,0.863421,0.706103,0.951732,0.931883,0.885713,1.07497,0.9363,1.09243,0.930733,0.813938,0.765799,1.10303,0.886991,1.04109,0.785867,0.890436,0.80085,1.4272,0.787256,0.857521,0.878346,0.850962,0.89377,0.865041,0.835495,
Transpose (First Receive),7.55745,7.40335,7.40124,7.38138,7.55113,7.4976,7.40762,7.57075,7.3114,7.31867,7.45414,7.43848,7.55758,7.48171,7.56731,7.38978,7.28721,7.38493,7.45735,7.43159,7.48968,7.56892,7.44857,7.43217,7.38779,7.38803,7.42956,7.45421,7.54528,7.38883,7.57464,7.49748,7.5092,7.47565,7.57095,7.50974,7.48691,7.44306,7.52552,7.5476,7.53263,7.49967,7.44713,7.56212,7.48047,7.52493,7.57915,7.55354,7.5141,7.48859,7.47292,7.51286,7.49475,7.51602,7.57395,7.49518,7.45113,7.42444,7.22345,7.34616,7.20145,7.23456,7.61637,7.24768,
Transpose (Finished Receive),7.55788,7.40392,7.40173,7.38192,7.55174,7.49819,7.40822,7.5713,7.31197,7.31915,7.45477,7.43897,7.55809,7.48222,7.56781,7.39036,7.28781,7.38549,7.45791,7.43208,7.49025,7.56946,7.44907,7.43272,7.38827,7.38864,7.43005,7.45467,7.54593,7.38933,7.57522,7.49801,7.50976,7.47624,7.57162,7.51017,7.48746,7.44359,7.52603,7.54816,7.53319,7.50039,7.44763,7.56266,7.48116,7.52543,7.57973,7.55404,7.51464,7.48914,7.4734,7.51342,7.4954,7.51657,7.57451,7.49575,7.45173,7.42508,7.22392,7.34668,7.20199,7.23503,7.61707,7.24817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.56798,7.41527,7.412,7.39372,7.56336,7.50973,7.41819,7.58223,7.32348,7.32863,7.46542,7.44908,7.56787,7.4922,7.579,7.40112,7.29835,7.3954,7.46784,7.44172,7.50033,7.58003,7.4601,7.44451,7.39777,7.3994,7.44092,7.46468,7.55591,7.40028,7.58579,7.508,7.52101,7.48627,7.58307,7.52053,7.4981,7.45409,7.53752,7.55871,7.54566,7.5114,7.46084,7.57499,7.4936,7.53755,7.59185,7.5659,7.52569,7.49951,7.48504,7.52379,7.50718,7.5275,7.58574,7.50728,7.46255,7.43725,7.23502,7.3575,7.21257,7.25033,7.62768,7.26086,
1D FFT X-Direction,0.047939,0.041183,0.04228,0.040897,0.0408,0.039917,0.042811,0.040658,0.039913,0.040403,0.041,0.04113,0.040687,0.039917,0.040036,0.041306,0.041778,0.040541,0.040003,0.040034,0.041754,0.040444,0.041165,0.040692,0.041781,0.041499,0.042613,0.040246,0.040719,0.04016,0.040618,0.040316,0.040722,0.040872,0.041499,0.041144,0.040957,0.040853,0.041117,0.039925,0.041241,0.042414,0.042523,0.043278,0.043502,0.041896,0.040576,0.041264,0.041272,0.040806,0.039076,0.039643,0.041737,0.041431,0.041751,0.039961,0.042532,0.041608,0.041393,0.041279,0.039379,0.040698,0.040242,0.041101,
Run complete,7.74405,7.58506,7.58178,7.56358,7.7329,7.6811,7.59254,7.75698,7.49524,7.49758,7.63422,7.62236,7.74178,7.66423,7.75159,7.56972,7.46861,7.56457,7.64069,7.6124,7.67441,7.75355,7.63159,7.613,7.56625,7.56663,7.61083,7.6344,7.72498,7.57305,7.75698,7.67845,7.69212,7.66069,7.75319,7.69092,7.66808,7.62632,7.71323,7.73157,7.71909,7.6832,7.63497,7.7453,7.66785,7.71009,7.76527,7.74033,7.69099,7.67023,7.65656,7.69193,7.68102,7.69719,7.7569,7.67792,7.63903,7.60875,7.58734,7.53129,7.38453,7.41894,7.81255,7.61448,

init,411.242,449.398,437.976,448.623,417.225,427.639,428.719,432.735,426.562,415.702,435.244,432.119,427.119,398.786,416.08,407.447,449.631,418.695,433.22,441.415,442.614,443.615,418.202,406.537,412.405,439.428,439.141,447.328,405.353,416.984,405.952,423.498,354.661,376.793,357.577,373.137,374.833,380.459,377.67,399.702,430.542,429.644,426.348,412.967,397.394,405.989,413.913,399.402,410.404,419.59,392.893,415.104,417.666,404.89,415.498,399.729,420.572,425.337,416.406,431.394,422.988,407.788,395.156,418.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.8388,10.8877,10.8516,10.8418,10.89,10.85,10.8903,10.8462,10.8443,10.8575,10.9069,10.8954,10.8786,10.8961,10.8304,10.8466,10.9092,10.9319,10.9397,10.9046,10.9004,10.934,10.8316,10.921,10.9218,10.783,10.9977,10.9731,10.9361,10.9478,10.7857,10.9788,10.9323,10.9448,10.9488,10.9857,10.9838,10.9928,11.0249,10.9801,11.0172,11.0763,11.0465,10.9954,13.1846,11.0273,11.0054,11.0192,11.0205,11.0745,11.0419,11.0449,11.0227,11.066,11.0237,11.0707,10.4754,7.10768,10.7405,10.5525,10.2047,10.1349,10.8158,10.4028,
