,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,437.295,432.743,429.107,432.397,411.203,400.943,410.387,386.013,408.739,346.481,408.222,411.502,389.498,407.097,410.533,400.745,461.492,461.999,454.337,456.523,430.166,437.79,446.274,429.467,463.672,459.065,460.115,462.777,424.025,424.113,443.381,443.196,429.997,423.944,409.723,430.293,411.954,456.787,435.572,422.498,387.867,393.454,380.58,390.873,382.365,401.249,363.329,410.842,442.608,441.038,466.387,438.316,416.37,428.047,425.268,464.379,418.335,411.875,411.213,414.517,403.745,408.349,392.772,362.905,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.62602,3.6164,3.61784,3.6201,3.62371,3.6175,3.61625,3.61126,3.61073,3.60256,3.59703,3.60182,3.61544,3.61462,3.59657,3.59993,3.59705,3.60139,3.60169,3.60623,3.62136,3.61947,3.59758,3.59244,3.59155,3.59632,3.58991,3.60359,3.60862,3.593,3.60078,3.59753,3.60823,3.60654,3.59539,3.60634,3.62109,3.61583,3.61698,3.61753,3.61078,3.5989,3.59508,3.60598,3.60577,3.58406,3.60088,3.60215,3.60937,3.60994,3.60199,3.60956,3.61951,3.61323,3.61637,3.61838,3.60752,3.59311,3.58965,3.60514,3.62523,3.61333,3.61376,3.60951,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.46012,0.451377,0.410605,0.411327,0.418859,0.416328,0.416496,0.411478,0.418942,0.417101,0.44052,0.43822,0.410141,0.411466,0.416476,0.422348,0.402061,0.404051,0.434281,0.436192,0.396654,0.397271,0.427906,0.427754,0.415169,0.420525,0.454703,0.457487,0.433398,0.435463,0.400616,0.400173,0.398625,0.395703,0.4558,0.457943,0.406331,0.403591,0.41208,0.415919,0.423766,0.422266,0.408353,0.407507,0.429341,0.432179,0.410226,0.409892,0.397958,0.396128,0.428897,0.428507,0.447272,0.44903,0.404796,0.408412,0.420153,0.420158,0.406619,0.406666,0.44886,0.446821,0.438478,0.433456,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.460478,0.451528,0.41079,0.411543,0.419046,0.416573,0.416672,0.411708,0.419118,0.417401,0.440686,0.438525,0.410332,0.411643,0.416663,0.422579,0.402247,0.404227,0.434493,0.436387,0.396866,0.397478,0.428106,0.427942,0.415323,0.420679,0.454891,0.457682,0.433665,0.43564,0.400821,0.400346,0.398817,0.395886,0.456011,0.458154,0.406615,0.403992,0.412287,0.416165,0.424,0.422496,0.408647,0.407707,0.429537,0.432414,0.410418,0.410051,0.398256,0.396343,0.429211,0.428707,0.447448,0.449255,0.404958,0.408584,0.420352,0.420344,0.406776,0.40684,0.449361,0.447036,0.438674,0.433649,
Transpose (Finished All2All),3.24256,3.23828,3.23826,3.24077,3.24418,3.23763,3.22958,3.22732,3.23231,3.22476,3.21775,3.2214,3.2322,3.23045,3.21352,3.21166,3.21731,3.22046,3.2235,3.22497,3.23784,3.2362,3.2175,3.2082,3.21467,3.22029,3.22206,3.23761,3.24171,3.22021,3.21972,3.21363,3.22208,3.22364,3.22462,3.23688,3.24062,3.23381,3.23303,3.22778,3.2327,3.2234,3.22446,3.23624,3.2399,3.21808,3.21807,3.21617,3.22263,3.22605,3.22773,3.23614,3.24079,3.23334,3.23244,3.22851,3.23318,3.22049,3.22211,3.23735,3.24234,3.23572,3.23476,3.22888,
Transpose (Unpacking),3.59513,3.58837,3.59033,3.59229,3.5966,3.58959,3.58628,3.58349,3.58301,3.57543,3.56857,3.57213,3.58811,3.5865,3.56928,3.56981,3.56937,3.57328,3.57471,3.57793,3.59364,3.59175,3.56926,3.56281,3.5636,3.56851,3.56094,3.5757,3.58103,3.56267,3.57308,3.56832,3.57893,3.57901,3.56606,3.57869,3.59368,3.58793,3.5885,3.58701,3.58284,3.57177,3.5667,3.57825,3.57721,3.55529,3.57299,3.57286,3.58087,3.58137,3.57439,3.5818,3.59238,3.58527,3.58828,3.58788,3.57885,3.56498,3.56045,3.57647,3.59497,3.58554,3.58657,3.58187,
1D FFT X-Direction,0.021595,0.014466,0.013849,0.013418,0.014113,0.014144,0.014638,0.013424,0.014582,0.014361,0.014495,0.01423,0.013512,0.013268,0.013468,0.015322,0.014434,0.014604,0.014498,0.015103,0.014482,0.01382,0.015478,0.015676,0.013875,0.014816,0.014673,0.014051,0.013577,0.01486,0.014175,0.014146,0.014881,0.014179,0.013814,0.015752,0.014386,0.013458,0.013274,0.015169,0.014358,0.014825,0.015094,0.014619,0.014189,0.015326,0.014219,0.014248,0.01447,0.01413,0.014586,0.01486,0.013503,0.013891,0.013818,0.015468,0.0157,0.014678,0.014244,0.014345,0.014777,0.013801,0.014138,0.013971,
Run complete,3.62624,3.61656,3.61798,3.62027,3.62389,3.61768,3.61646,3.61166,3.61088,3.60275,3.59721,3.60201,3.61563,3.61481,3.59674,3.6001,3.59721,3.60153,3.60187,3.60638,3.62154,3.61964,3.59776,3.59266,3.59168,3.59646,3.59008,3.60378,3.60886,3.59323,3.60097,3.59766,3.60838,3.6067,3.59557,3.60653,3.62126,3.61605,3.61715,3.61773,3.61096,3.59906,3.59524,3.60617,3.60595,3.58425,3.60103,3.60235,3.60954,3.61013,3.60219,3.60972,3.61968,3.61342,3.61651,3.61859,3.60771,3.59329,3.58982,3.60528,3.62541,3.6135,3.61393,3.60971,

init,437.295,432.743,429.107,432.397,411.203,400.943,410.387,386.013,408.739,346.481,408.222,411.502,389.498,407.097,410.533,400.745,461.492,461.999,454.337,456.523,430.166,437.79,446.274,429.467,463.672,459.065,460.115,462.777,424.025,424.113,443.381,443.196,429.997,423.944,409.723,430.293,411.954,456.787,435.572,422.498,387.867,393.454,380.58,390.873,382.365,401.249,363.329,410.842,442.608,441.038,466.387,438.316,416.37,428.047,425.268,464.379,418.335,411.875,411.213,414.517,403.745,408.349,392.772,362.905,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.88058,3.87501,3.86588,3.8746,3.88141,3.87732,3.86777,3.85269,3.86083,3.8584,3.85706,3.86375,3.87948,3.87525,3.86015,3.86116,3.86275,3.86483,3.86668,3.87329,3.87814,3.8737,3.87229,3.86864,3.86609,3.85976,3.85704,3.86581,3.87602,3.87005,3.85987,3.84877,3.85641,3.84856,3.84234,3.85078,3.86053,3.85862,3.85166,3.83977,3.84833,3.84732,3.83558,3.84636,3.85693,3.85101,3.85388,3.84774,3.85613,3.85965,3.85843,3.86472,3.87339,3.86984,3.86792,3.86404,3.86666,3.85963,3.85635,3.8657,3.87657,3.86612,3.85961,3.85308,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.411388,0.399885,0.408332,0.413243,0.462932,0.464903,0.46231,0.455482,0.397216,0.398465,0.421392,0.4163,0.45286,0.453694,0.446696,0.449687,0.403829,0.402228,0.416421,0.415646,0.446977,0.4478,0.394486,0.397726,0.441746,0.440616,0.433985,0.433059,0.399625,0.407029,0.424831,0.429341,0.473094,0.472748,0.39501,0.395562,0.400522,0.402294,0.406428,0.407807,0.420832,0.416134,0.454565,0.456798,0.42725,0.426229,0.445415,0.440983,0.439478,0.441405,0.400761,0.401169,0.396791,0.395896,0.412333,0.410821,0.402476,0.402209,0.432441,0.433271,0.427076,0.423318,0.427162,0.423299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.411647,0.400137,0.408797,0.41347,0.463117,0.465108,0.462493,0.455652,0.397401,0.399003,0.421577,0.416567,0.453038,0.45389,0.446866,0.449867,0.404003,0.402489,0.416638,0.41583,0.44714,0.44807,0.394815,0.397883,0.441918,0.441076,0.434189,0.433245,0.399778,0.4072,0.42502,0.429514,0.473297,0.472945,0.395203,0.395781,0.400785,0.402479,0.406584,0.408067,0.421084,0.41641,0.454755,0.456994,0.427465,0.42646,0.445646,0.441151,0.439665,0.441605,0.400975,0.401351,0.396976,0.396172,0.412569,0.410995,0.402661,0.402426,0.43268,0.433485,0.427308,0.423569,0.427316,0.42348,
Transpose (Finished All2All),3.49078,3.49089,3.49022,3.49903,3.50146,3.4955,3.49135,3.47984,3.47546,3.47489,3.47938,3.48643,3.49628,3.49283,3.47774,3.47533,3.48006,3.48375,3.4893,3.4937,3.49531,3.4913,3.49207,3.48347,3.48673,3.47941,3.48201,3.49206,3.49637,3.48679,3.48559,3.47395,3.47472,3.46931,3.46858,3.47639,3.47775,3.47557,3.47724,3.46099,3.46482,3.46432,3.46382,3.47649,3.4792,3.47071,3.47105,3.4671,3.47413,3.48098,3.47973,3.48673,3.48996,3.48637,3.48771,3.47772,3.48407,3.47914,3.4821,3.49209,3.495,3.48637,3.48082,3.47442,
Transpose (Unpacking),3.84941,3.8457,3.83772,3.84545,3.85435,3.84879,3.83897,3.82503,3.83149,3.8305,3.82727,3.8351,3.85175,3.84818,3.83291,3.83198,3.83434,3.83701,3.83867,3.84461,3.85066,3.84634,3.84564,3.83947,3.83854,3.83138,3.82809,3.83719,3.84811,3.84103,3.83253,3.82137,3.82733,3.82122,3.81426,3.8219,3.83273,3.83107,3.82384,3.80987,3.82015,3.81985,3.80603,3.81807,3.83031,3.82291,3.82568,3.82017,3.82706,3.83186,3.83039,3.83554,3.84596,3.84244,3.84009,3.83389,3.83773,3.83107,3.82831,3.83692,3.84739,3.83873,3.83172,3.82577,
1D FFT X-Direction,0.02149,0.014184,0.013267,0.014171,0.013826,0.013763,0.014555,0.013674,0.013733,0.013521,0.013747,0.014206,0.01398,0.01362,0.013343,0.015393,0.014664,0.013724,0.013638,0.014019,0.013919,0.013455,0.013374,0.015544,0.014702,0.013094,0.013592,0.013817,0.014078,0.019268,0.013634,0.01632,0.013748,0.01387,0.01357,0.013678,0.014651,0.01647,0.014092,0.016558,0.014685,0.013904,0.01356,0.014113,0.013645,0.014197,0.014327,0.014147,0.013841,0.014157,0.014423,0.014058,0.013917,0.013706,0.014199,0.015143,0.014493,0.014243,0.013809,0.014,0.015401,0.013938,0.013929,0.013509,
Run complete,3.88079,3.87516,3.86603,3.87477,3.88158,3.8775,3.86797,3.85285,3.86098,3.85863,3.85724,3.8639,3.87966,3.87541,3.8603,3.86137,3.86291,3.86497,3.86689,3.8735,3.87832,3.87385,3.87243,3.86883,3.86625,3.8599,3.85719,3.86598,3.8762,3.87021,3.86004,3.84891,3.8566,3.84871,3.84247,3.85094,3.86068,3.85881,3.85181,3.83997,3.84853,3.84751,3.83575,3.84653,3.85709,3.85115,3.85405,3.84791,3.85632,3.85984,3.8586,3.86485,3.87355,3.87003,3.86807,3.86425,3.86687,3.85981,3.85654,3.86588,3.87675,3.86629,3.8598,3.85325,

init,437.295,432.743,429.107,432.397,411.203,400.943,410.387,386.013,408.739,346.481,408.222,411.502,389.498,407.097,410.533,400.745,461.492,461.999,454.337,456.523,430.166,437.79,446.274,429.467,463.672,459.065,460.115,462.777,424.025,424.113,443.381,443.196,429.997,423.944,409.723,430.293,411.954,456.787,435.572,422.498,387.867,393.454,380.58,390.873,382.365,401.249,363.329,410.842,442.608,441.038,466.387,438.316,416.37,428.047,425.268,464.379,418.335,411.875,411.213,414.517,403.745,408.349,392.772,362.905,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.0299,4.02338,4.01414,4.02198,4.02809,4.02315,4.01904,4.01156,4.01413,4.01633,4.01067,4.01962,4.03274,4.02805,4.0207,4.01228,4.00404,4.01061,4.01473,4.01904,4.02279,4.02248,4.01754,4.01658,4.0111,4.01435,4.009,4.01781,4.02764,4.02648,4.0177,4.00652,4.01493,4.01748,4.00636,4.01929,4.03558,4.03204,4.02356,4.01525,4.01663,4.01487,4.00699,4.01862,4.02777,4.02443,4.01814,4.00823,4.01246,4.01759,4.01649,4.02451,4.03538,4.02957,4.027,4.02272,4.02645,4.02312,4.0168,4.02765,4.03842,4.0311,4.02257,4.01367,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.41712,0.405455,0.452415,0.456066,0.402409,0.403597,0.426153,0.422123,0.399038,0.400431,0.395471,0.395552,0.493846,0.493068,0.412996,0.415723,0.482274,0.481732,0.45297,0.455377,0.461429,0.460598,0.398746,0.398076,0.461474,0.46263,0.408402,0.407402,0.394378,0.396752,0.397357,0.396477,0.427308,0.426392,0.401656,0.400903,0.425831,0.427621,0.422451,0.427105,0.467973,0.466513,0.42668,0.422333,0.421825,0.421673,0.444691,0.446587,0.423992,0.426033,0.400452,0.404638,0.409651,0.409941,0.431772,0.435635,0.411378,0.413822,0.456981,0.460345,0.400733,0.399785,0.461605,0.458765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.417479,0.40567,0.452629,0.456262,0.402643,0.403794,0.426441,0.42237,0.399308,0.400637,0.395655,0.395785,0.494206,0.493253,0.413157,0.4159,0.482505,0.481942,0.453306,0.455637,0.461605,0.460768,0.398987,0.398232,0.461823,0.46278,0.408603,0.407596,0.394763,0.396961,0.397932,0.396656,0.427504,0.426586,0.401842,0.401122,0.426074,0.42779,0.42263,0.427351,0.468194,0.466713,0.426861,0.422546,0.421992,0.421867,0.444856,0.446734,0.424234,0.426205,0.400745,0.404806,0.409821,0.410146,0.432029,0.435813,0.411584,0.414091,0.457137,0.460493,0.400964,0.400075,0.461794,0.458947,
Transpose (Finished All2All),3.64214,3.64186,3.64037,3.64745,3.64992,3.6437,3.63282,3.62983,3.63331,3.63635,3.63723,3.64822,3.65067,3.64672,3.64633,3.63273,3.62545,3.63268,3.63578,3.63916,3.64007,3.63886,3.63795,3.62965,3.63114,3.63406,3.63583,3.64704,3.649,3.64372,3.64262,3.63146,3.63278,3.63755,3.63882,3.65198,3.65412,3.64984,3.64954,3.63536,3.63549,3.63332,3.63486,3.64586,3.64824,3.64307,3.64351,3.63218,3.63326,3.6409,3.64406,3.6523,3.65609,3.65058,3.64879,3.63949,3.64193,3.6413,3.64468,3.65307,3.65608,3.65193,3.64565,3.6373,
Transpose (Unpacking),3.99906,3.99487,3.98744,3.99406,4.00122,3.99521,3.98936,3.98409,3.98588,3.98896,3.98163,3.99254,4.0047,4.00031,3.99316,3.98214,3.97595,3.98244,3.98772,3.99053,3.99551,3.99515,3.99044,3.98606,3.98352,3.98662,3.98155,3.99091,4.00016,3.99656,3.9898,3.979,3.98645,3.99001,3.97825,3.99169,4.0075,4.00358,3.99625,3.98467,3.98952,3.9883,3.97978,3.9907,4.0009,3.9964,3.99092,3.97964,3.98409,3.99015,3.98952,3.9972,4.0082,4.00225,3.99939,3.99283,3.99752,3.99475,3.98791,3.9986,4.00888,4.00409,3.99398,3.98556,
1D FFT X-Direction,0.021988,0.014661,0.013245,0.014671,0.013113,0.013942,0.014892,0.012942,0.013782,0.014742,0.013677,0.013542,0.013364,0.013286,0.013745,0.01505,0.013919,0.013998,0.013962,0.014308,0.01343,0.013013,0.013344,0.014559,0.014416,0.013343,0.013634,0.014126,0.013818,0.014477,0.013155,0.013817,0.01372,0.014038,0.013396,0.013684,0.013658,0.013279,0.013331,0.014705,0.014772,0.014126,0.01387,0.013749,0.013094,0.013712,0.013446,0.014022,0.013779,0.014123,0.013964,0.013327,0.013194,0.013338,0.013122,0.014951,0.013997,0.014152,0.015001,0.016298,0.015569,0.013835,0.013759,0.013712,
Run complete,4.03015,4.02351,4.01424,4.02213,4.02825,4.02333,4.01922,4.01173,4.01427,4.01649,4.01083,4.01978,4.03295,4.02821,4.02084,4.0125,4.0042,4.01077,4.0149,4.0192,4.02299,4.02264,4.01769,4.01676,4.01123,4.01448,4.00917,4.01796,4.02785,4.02667,4.01786,4.00669,4.01511,4.01766,4.00654,4.01944,4.03571,4.03222,4.02371,4.01547,4.01681,4.01501,4.00715,4.01882,4.02794,4.02458,4.01827,4.00837,4.01263,4.01777,4.01666,4.02469,4.03555,4.02973,4.02714,4.02294,4.0266,4.02328,4.01698,4.02778,4.0386,4.03127,4.02276,4.01383,

init,437.295,432.743,429.107,432.397,411.203,400.943,410.387,386.013,408.739,346.481,408.222,411.502,389.498,407.097,410.533,400.745,461.492,461.999,454.337,456.523,430.166,437.79,446.274,429.467,463.672,459.065,460.115,462.777,424.025,424.113,443.381,443.196,429.997,423.944,409.723,430.293,411.954,456.787,435.572,422.498,387.867,393.454,380.58,390.873,382.365,401.249,363.329,410.842,442.608,441.038,466.387,438.316,416.37,428.047,425.268,464.379,418.335,411.875,411.213,414.517,403.745,408.349,392.772,362.905,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.89808,2.89524,2.88684,2.89857,2.91033,2.90628,2.90315,2.8961,2.90407,2.9026,2.87274,2.89191,2.90525,2.89716,2.89258,2.88124,2.88702,2.88572,2.88279,2.888,2.89562,2.89574,2.87326,2.8826,2.89145,2.8889,2.88547,2.88847,2.8968,2.89677,2.89478,2.89169,2.89335,2.88367,2.88063,2.88813,2.89889,2.89494,2.88208,2.87884,2.88113,2.88205,2.8686,2.88096,2.89403,2.88809,2.88109,2.87099,2.88593,2.88691,2.88047,2.89173,2.90372,2.8984,2.89935,2.89888,2.90172,2.89896,2.89739,2.89928,2.90262,2.89345,2.88062,2.87463,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.424339,0.412586,0.42491,0.421949,0.403227,0.403358,0.448082,0.447413,0.394753,0.397639,0.416434,0.415392,0.401525,0.400989,0.429217,0.430734,0.437179,0.442014,0.44906,0.445632,0.442946,0.441707,0.446342,0.447877,0.411784,0.407564,0.405194,0.403741,0.399152,0.40224,0.455665,0.456907,0.477412,0.477351,0.445691,0.448868,0.399182,0.399899,0.458604,0.461585,0.458165,0.459445,0.44829,0.44596,0.397317,0.396301,0.423987,0.421399,0.444982,0.443892,0.409076,0.410191,0.419753,0.417918,0.445337,0.447672,0.413778,0.410888,0.438705,0.439971,0.458822,0.457576,0.428297,0.426002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.424681,0.412725,0.425163,0.422223,0.403432,0.403564,0.448285,0.447582,0.394955,0.397836,0.416598,0.415606,0.401717,0.401218,0.42942,0.430925,0.437328,0.442187,0.449268,0.445836,0.443147,0.441886,0.446513,0.448048,0.411943,0.407715,0.405469,0.403939,0.399376,0.402455,0.455852,0.457075,0.477599,0.477529,0.445864,0.449088,0.39935,0.400073,0.458776,0.46177,0.458385,0.459614,0.448555,0.446168,0.397493,0.396508,0.424145,0.421623,0.445156,0.444068,0.409332,0.410361,0.419911,0.41809,0.445509,0.447835,0.413972,0.411096,0.438883,0.440195,0.458992,0.457845,0.428523,0.426226,
Transpose (Finished All2All),2.51269,2.51284,2.51503,2.52953,2.53102,2.52599,2.51984,2.5167,2.5221,2.51977,2.50739,2.52282,2.52611,2.52062,2.52057,2.50594,2.50483,2.50202,2.50437,2.50733,2.51535,2.51442,2.49897,2.5033,2.51047,2.50821,2.50649,2.51045,2.51331,2.50738,2.50834,2.50549,2.51713,2.50888,2.50848,2.51671,2.51825,2.51401,2.50442,2.49512,2.49605,2.49914,2.49984,2.51381,2.51558,2.50852,2.50614,2.49651,2.50294,2.50732,2.50897,2.52209,2.52317,2.51891,2.51766,2.51316,2.51864,2.51723,2.51714,2.51976,2.52213,2.51534,2.49851,2.49341,
Transpose (Unpacking),2.86897,2.86611,2.85766,2.87067,2.88384,2.87894,2.87428,2.8693,2.87642,2.87475,2.84459,2.86296,2.87883,2.87008,2.86586,2.85215,2.85982,2.8583,2.85599,2.85966,2.86926,2.86887,2.84704,2.85317,2.86416,2.86148,2.85802,2.86038,2.86719,2.86427,2.8648,2.86111,2.86515,2.85665,2.8534,2.86158,2.87203,2.86766,2.85551,2.8492,2.85283,2.85459,2.8403,2.85324,2.86688,2.8612,2.8533,2.84324,2.85772,2.85942,2.85218,2.86422,2.87724,2.87164,2.8721,2.86938,2.87329,2.87071,2.86959,2.87136,2.87404,2.86657,2.8537,2.84785,
1D FFT X-Direction,0.020816,0.015113,0.01362,0.014051,0.013031,0.014396,0.014829,0.013975,0.013489,0.014349,0.013767,0.014747,0.013523,0.012937,0.014291,0.015292,0.013529,0.013909,0.013285,0.013009,0.014253,0.013304,0.014178,0.015559,0.013979,0.013487,0.014019,0.013971,0.014244,0.015456,0.014321,0.013706,0.014113,0.013734,0.013182,0.014699,0.014457,0.013021,0.014118,0.015341,0.013753,0.013382,0.013951,0.014336,0.013141,0.013494,0.01373,0.013714,0.014477,0.013803,0.013655,0.014541,0.013584,0.014051,0.013856,0.016225,0.014182,0.013671,0.014171,0.013342,0.015175,0.013555,0.013702,0.013639,
Run complete,2.89834,2.89538,2.88696,2.89873,2.91048,2.90645,2.90332,2.89627,2.90424,2.90278,2.87291,2.89207,2.90542,2.89731,2.89274,2.88141,2.88722,2.8859,2.88299,2.88819,2.8958,2.89589,2.87341,2.88281,2.89161,2.88909,2.88562,2.88864,2.897,2.89693,2.89496,2.89183,2.89351,2.88385,2.88077,2.88832,2.89902,2.89512,2.88222,2.87902,2.88128,2.88219,2.86877,2.88113,2.8942,2.88825,2.88125,2.87114,2.88612,2.88707,2.88064,2.89191,2.90389,2.89858,2.89948,2.89909,2.90185,2.89913,2.89756,2.89946,2.9028,2.89365,2.88082,2.87479,
