,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,34.0894,34.2835,34.373,34.5092,34.5635,34.5401,34.5276,34.4786,34.1218,34.2784,34.3646,34.49,34.5568,34.5342,34.3969,34.3373,34.1424,34.3078,34.3887,34.4973,34.5424,34.4935,34.5311,34.5241,34.0458,34.232,34.3202,34.4431,34.5041,34.4684,34.3407,34.3055,34.1358,34.2949,34.3491,34.4731,34.6776,34.6289,34.4586,34.4224,34.132,34.2628,34.5948,34.6456,34.6373,34.6196,34.3925,34.3133,34.3543,34.3569,34.4579,34.5116,34.4336,34.4386,34.3225,34.2422,34.1004,34.2798,34.3572,34.485,34.6883,34.6389,34.4199,34.4018,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22745,5.21792,5.23231,5.23523,5.22487,5.22967,5.22918,5.22749,5.23437,5.23421,5.23207,5.23108,5.22866,5.22892,5.22702,5.23019,5.23268,5.23589,5.23043,5.23141,5.23347,5.23216,5.23267,5.22991,5.23249,5.23381,5.23424,5.23428,5.23591,5.23245,5.23738,5.23325,5.23266,5.23418,5.22916,5.22832,5.23282,5.23128,5.23337,5.22891,5.23151,5.22792,5.22986,5.22912,5.23244,5.23014,5.23412,5.23084,5.23224,5.23277,5.22681,5.22355,5.22873,5.23129,5.23216,5.22983,5.23421,5.23445,5.23214,5.2265,5.23244,5.22733,5.22839,5.2315,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22777,5.21818,5.23251,5.23562,5.22508,5.22998,5.22948,5.22771,5.23458,5.23445,5.23241,5.23128,5.22888,5.22915,5.22722,5.23043,5.2335,5.23614,5.2307,5.23168,5.23366,5.23239,5.2329,5.23015,5.23271,5.23395,5.23451,5.23453,5.23625,5.23261,5.23763,5.2335,5.23301,5.23446,5.2295,5.22856,5.23311,5.23161,5.2336,5.22911,5.23178,5.22812,5.23014,5.22935,5.23265,5.23043,5.23476,5.23107,5.23248,5.23299,5.22701,5.22375,5.22898,5.23153,5.2324,5.23009,5.23444,5.2346,5.23249,5.22679,5.23548,5.22762,5.22871,5.2317,
Transpose (Finished All2All),28.5315,28.7279,28.7589,28.8825,28.8814,28.8469,28.7622,28.7126,28.5427,28.7155,28.7476,28.868,28.8697,28.8308,28.7435,28.6674,28.5573,28.7233,28.7416,28.8617,28.8644,28.8022,28.7052,28.6826,28.4902,28.6833,28.7056,28.8308,28.8342,28.7971,28.6387,28.6123,28.5448,28.7108,28.7355,28.8528,28.8532,28.805,28.7377,28.6972,28.5373,28.6702,28.7888,28.8365,28.8402,28.8342,28.7595,28.6745,28.6379,28.647,28.6626,28.7167,28.7201,28.7018,28.6586,28.5728,28.5412,28.7199,28.74,28.8682,28.8706,28.8214,28.7162,28.6987,
Transpose (Unpacking),33.8445,34.0427,34.1296,34.2563,34.3283,34.297,34.2791,34.2309,33.8651,34.036,34.1309,34.25,34.3212,34.2832,34.162,34.0867,33.8985,34.0661,34.1405,34.26,34.308,34.2449,34.2843,34.2777,33.7967,33.9879,34.0832,34.2058,34.2632,34.2253,34.0905,34.0635,33.8933,34.0564,34.1082,34.2263,34.4428,34.3947,34.2146,34.1745,33.893,34.0248,34.361,34.4094,34.3916,34.3854,34.1586,34.074,34.1119,34.1218,34.2198,34.2717,34.1993,34.1881,34.0885,34.0024,33.8628,34.0404,34.1147,34.2418,34.4462,34.3968,34.1782,34.1578,
1D FFT X-Direction,0.121685,0.114811,0.110759,0.113923,0.107593,0.111858,0.111831,0.110555,0.111285,0.111419,0.111192,0.113543,0.110585,0.110168,0.111037,0.114047,0.112471,0.113784,0.109385,0.111544,0.112262,0.112007,0.112577,0.109985,0.110664,0.111785,0.112956,0.114402,0.113309,0.110405,0.114538,0.111216,0.113715,0.112704,0.111294,0.110803,0.111933,0.109367,0.112904,0.10973,0.110764,0.108175,0.112457,0.110877,0.112207,0.108938,0.112762,0.109234,0.109258,0.110209,0.111157,0.108594,0.111054,0.111627,0.112167,0.111516,0.113199,0.110968,0.114671,0.111533,0.112493,0.106648,0.110819,0.112265,
Run complete,34.0896,34.2837,34.3732,34.5094,34.5638,34.5403,34.5278,34.4788,34.122,34.2786,34.3649,34.4902,34.5569,34.5343,34.3971,34.3375,34.1427,34.308,34.3889,34.4975,34.5426,34.4937,34.5313,34.5243,34.046,34.2322,34.3204,34.4433,34.5043,34.4686,34.3408,34.3057,34.136,34.2951,34.3493,34.4734,34.6778,34.629,34.4588,34.4226,34.1322,34.263,34.595,34.6458,34.6376,34.6198,34.3927,34.3135,34.3545,34.3571,34.4581,34.5118,34.4338,34.4388,34.3226,34.2425,34.1006,34.28,34.3575,34.4852,34.6885,34.6391,34.4201,34.402,

init,446.394,437.262,445.415,444.768,429.367,428.09,435.319,434.048,420.83,433.176,433.709,432.094,417.627,435.015,378.251,421.812,450.747,464.605,452.2,449.513,435.674,465.108,445.275,440.36,438.754,449.628,413.241,437.976,442.989,440.693,444.583,438.774,434.703,435.518,433.52,433.96,435.86,430.076,412.51,435.595,438.254,440.891,437.662,435.111,431.213,437.503,438.117,401.991,467.947,435.974,444.647,445.082,451.222,432.206,432.554,449.421,453.808,452.255,451.521,450.482,445.108,440.325,446.691,440.107,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.2296,33.4026,33.5804,33.7072,33.6943,33.6658,33.566,33.5247,34.9991,35.0438,35.0568,35.1353,35.221,35.2053,35.083,35.0714,33.7724,32.3754,33.6101,33.7468,33.6796,33.659,33.6324,33.5827,33.1619,33.365,33.4661,33.6036,33.6941,33.6813,33.5295,33.5143,33.4113,33.5527,33.4368,33.5858,33.811,33.8085,33.5484,33.4926,33.2557,33.3872,33.5526,33.6198,33.8145,33.8127,33.5585,33.4833,33.4834,33.4913,33.631,33.6742,33.5951,33.6063,33.4691,33.3546,33.2231,33.3655,33.4157,33.5746,33.6649,33.6474,33.5297,33.4942,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23076,5.22034,5.23099,5.22392,5.23108,5.23305,5.23156,5.22904,5.22788,5.22791,5.23311,5.22962,5.22895,5.23269,5.23064,5.23068,5.22669,5.22356,5.22935,5.2272,5.22814,5.23167,5.23159,5.22866,5.23015,5.2338,5.2279,5.22999,5.23073,5.23165,5.23032,5.23128,5.23066,5.23344,5.23247,5.23264,5.2285,5.23266,5.23325,5.23203,5.22341,5.21944,5.23201,5.23076,5.23331,5.23483,5.22505,5.22826,5.22585,5.22269,5.231,5.23091,5.22407,5.23225,5.2306,5.22908,5.22634,5.22159,5.23459,5.23248,5.23456,5.23245,5.23067,5.23191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23101,5.22052,5.23118,5.22419,5.2313,5.23325,5.23195,5.22944,5.22816,5.22814,5.23335,5.22985,5.22917,5.23292,5.23087,5.23094,5.22691,5.22381,5.22957,5.22739,5.22831,5.23187,5.23185,5.22885,5.23042,5.23395,5.2284,5.23037,5.23092,5.23182,5.2305,5.2315,5.2309,5.23365,5.23277,5.23287,5.22869,5.23286,5.23345,5.23224,5.22363,5.21966,5.2323,5.23101,5.23352,5.23502,5.22526,5.22845,5.2261,5.22294,5.23116,5.23114,5.22432,5.23249,5.23081,5.22927,5.22671,5.2219,5.23481,5.23271,5.23481,5.23262,5.23092,5.23216,
Transpose (Finished All2All),27.6628,27.8349,27.8687,28.0089,28.0105,27.9767,27.8819,27.8413,29.3082,29.3254,29.4095,29.4872,29.498,29.4923,29.3962,29.3715,29.2822,27.8419,27.8654,28.0031,28.0045,27.968,27.8787,27.843,27.6356,27.8423,27.8688,27.9951,27.9973,27.993,27.8412,27.8162,27.665,27.8056,27.8329,27.976,27.9771,27.9735,27.8555,27.815,27.664,27.8002,27.8923,27.9498,27.9616,27.9619,27.8875,27.8205,27.7734,27.7922,27.8216,27.8731,27.8829,27.8841,27.8261,27.725,27.6263,27.775,27.8227,27.9738,27.9758,27.9545,27.8439,27.8122,
Transpose (Unpacking),32.9936,33.165,33.3354,33.4739,33.4535,33.4229,33.3186,33.2792,34.7616,34.7886,34.8204,34.8991,34.9752,34.9611,34.8443,34.8198,33.5356,32.132,33.369,33.5059,33.4417,33.4053,33.3892,33.3427,32.9272,33.1337,33.2403,33.3652,33.4533,33.4495,33.2955,33.2711,33.1671,33.3069,33.195,33.3385,33.572,33.5716,33.2998,33.2578,33.0242,33.1592,33.3086,33.3708,33.574,33.574,33.3099,33.2439,33.2369,33.2563,33.3774,33.425,33.3547,33.3598,33.2185,33.1178,32.9829,33.1319,33.1736,33.3229,33.4275,33.4068,33.2887,33.2537,
1D FFT X-Direction,0.120666,0.113394,0.114748,0.108425,0.111178,0.112238,0.111232,0.108465,0.111333,0.111223,0.112283,0.108658,0.109302,0.113864,0.110538,0.109899,0.112575,0.108867,0.11046,0.108265,0.107955,0.111844,0.111269,0.108964,0.11041,0.113953,0.109465,0.112355,0.108398,0.109688,0.111417,0.112495,0.110616,0.111327,0.110726,0.112485,0.107725,0.110316,0.113327,0.112165,0.112677,0.107421,0.112377,0.110861,0.111092,0.112803,0.108525,0.112786,0.111012,0.107161,0.110168,0.108482,0.108647,0.114951,0.111739,0.110273,0.114379,0.110146,0.111934,0.111359,0.112528,0.113154,0.111244,0.112869,
Run complete,33.2299,33.4028,33.5806,33.7074,33.6945,33.666,33.5662,33.5249,34.9993,35.044,35.057,35.1355,35.2212,35.2055,35.0832,35.0716,33.7726,32.3758,33.6103,33.747,33.6798,33.6592,33.6326,33.5829,33.162,33.3651,33.4664,33.6039,33.6942,33.6814,33.5297,33.5145,33.4115,33.5529,33.437,33.586,33.8112,33.8086,33.5486,33.4928,33.2559,33.3874,33.5528,33.6201,33.8147,33.8129,33.5587,33.4835,33.4836,33.4915,33.6311,33.6744,33.5953,33.6067,33.4692,33.3547,33.2234,33.3656,33.4159,33.5748,33.6651,33.6476,33.53,33.4944,

init,446.394,437.262,445.415,444.768,429.367,428.09,435.319,434.048,420.83,433.176,433.709,432.094,417.627,435.015,378.251,421.812,450.747,464.605,452.2,449.513,435.674,465.108,445.275,440.36,438.754,449.628,413.241,437.976,442.989,440.693,444.583,438.774,434.703,435.518,433.52,433.96,435.86,430.076,412.51,435.595,438.254,440.891,437.662,435.111,431.213,437.503,438.117,401.991,467.947,435.974,444.647,445.082,451.222,432.206,432.554,449.421,453.808,452.255,451.521,450.482,445.108,440.325,446.691,440.107,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.963,33.1103,33.1933,33.3066,33.3821,33.3429,33.2032,33.1187,32.9469,33.1092,33.1984,33.3106,33.3733,33.346,33.244,33.2142,32.9683,33.1149,33.2392,33.3201,33.3361,33.2782,33.2026,33.1921,32.8199,33.0348,33.1408,33.266,33.32,33.2817,33.1822,33.136,32.9506,33.0746,33.1597,33.2557,33.5466,33.4167,33.2096,33.1561,32.9865,33.0819,33.2335,33.3122,33.3319,33.3229,33.1319,33.0029,33.1861,33.2086,33.2031,33.2326,33.2652,33.2834,33.0535,32.885,32.906,33.0784,33.1535,33.2715,33.3332,33.2968,33.211,33.1656,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23037,5.22009,5.22775,5.23119,5.22846,5.23174,5.23349,5.2322,5.22797,5.23048,5.23086,5.22627,5.22902,5.22908,5.23595,5.2337,5.22269,5.22437,5.23322,5.2314,5.23001,5.23085,5.2305,5.23125,5.23358,5.22967,5.2364,5.23456,5.22981,5.23193,5.23502,5.23254,5.23392,5.23142,5.23268,5.23114,5.22806,5.23016,5.23368,5.23484,5.23125,5.2314,5.22667,5.23104,5.2359,5.2343,5.22793,5.23317,5.22396,5.22575,5.23216,5.23333,5.23493,5.23517,5.23037,5.22678,5.2271,5.22993,5.22901,5.23287,5.22692,5.22793,5.23284,5.23193,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23082,5.22025,5.22791,5.23141,5.22867,5.232,5.23371,5.2325,5.2282,5.23079,5.23106,5.22646,5.22966,5.22927,5.23628,5.23389,5.223,5.22466,5.23359,5.23162,5.23021,5.23111,5.23077,5.2315,5.23379,5.22998,5.2367,5.23486,5.22999,5.23216,5.23525,5.23275,5.23417,5.2316,5.23305,5.23136,5.22845,5.23045,5.23395,5.23509,5.23156,5.23168,5.22746,5.23137,5.2361,5.2345,5.22815,5.23341,5.22427,5.22594,5.23235,5.23357,5.23516,5.23539,5.23058,5.22698,5.22731,5.2301,5.22928,5.23309,5.22713,5.22811,5.23316,5.23218,
Transpose (Finished All2All),27.3742,27.5295,27.5721,27.6888,27.6916,27.6551,27.5425,27.4697,27.3809,27.538,27.5778,27.6934,27.6963,27.6596,27.5454,27.5158,27.3822,27.5312,27.5735,27.6792,27.682,27.6177,27.5166,27.4915,27.3043,27.5039,27.5303,27.6479,27.6517,27.6133,27.4961,27.4581,27.34,27.4646,27.5356,27.6436,27.6453,27.5962,27.5421,27.4816,27.3487,27.4627,27.5639,27.6124,27.6185,27.6151,27.5333,27.4077,27.4836,27.4904,27.5154,27.557,27.5614,27.5582,27.4955,27.322,27.343,27.5107,27.5356,27.6513,27.6539,27.6176,27.5312,27.4909,
Transpose (Unpacking),32.7169,32.8759,32.9434,33.0603,33.1338,33.1008,32.9522,32.882,32.7141,32.8693,32.9615,33.075,33.1386,33.1031,33.0019,32.973,32.7225,32.8712,32.9896,33.0846,33.103,33.0395,32.9688,32.9445,32.5958,32.794,32.91,33.0263,33.0787,33.0394,32.9355,32.8981,32.7073,32.8326,32.915,33.022,33.2246,33.175,32.9716,32.909,32.7307,32.844,32.9974,33.0477,33.0936,33.088,32.8952,32.7682,32.9419,32.9473,32.9559,32.9956,33.0329,33.0362,32.8183,32.6466,32.6728,32.839,32.9159,33.0319,33.0939,33.0564,32.9676,32.9276,
1D FFT X-Direction,0.11943,0.112005,0.10949,0.113236,0.110177,0.113367,0.110829,0.110395,0.110296,0.111399,0.111435,0.107666,0.109161,0.109797,0.114638,0.111527,0.109372,0.109471,0.110133,0.10945,0.111394,0.112982,0.108784,0.112326,0.112288,0.108666,0.113028,0.112561,0.111178,0.114193,0.113764,0.111317,0.111268,0.10928,0.111206,0.109966,0.110371,0.112241,0.111152,0.112584,0.11133,0.110835,0.10956,0.113504,0.113974,0.111654,0.111396,0.117422,0.110357,0.112248,0.111277,0.112717,0.114101,0.114589,0.109749,0.106041,0.110712,0.113769,0.110421,0.114764,0.108069,0.108559,0.110811,0.109612,
Run complete,32.9633,33.1105,33.1935,33.3068,33.3823,33.343,33.2034,33.1189,32.9471,33.1094,33.1986,33.3108,33.3735,33.3462,33.2442,33.2144,32.9685,33.1152,33.2394,33.3203,33.3363,33.2783,33.2028,33.1923,32.8201,33.035,33.141,33.2662,33.3202,33.2819,33.1824,33.1362,32.9508,33.0748,33.1599,33.2562,33.5467,33.4169,33.2098,33.1563,32.9867,33.082,33.2337,33.3125,33.3321,33.3231,33.1322,33.0031,33.1863,33.2089,33.2033,33.2328,33.2654,33.2836,33.0538,32.8852,32.9062,33.0786,33.1537,33.2717,33.3334,33.297,33.2111,33.1657,

init,446.394,437.262,445.415,444.768,429.367,428.09,435.319,434.048,420.83,433.176,433.709,432.094,417.627,435.015,378.251,421.812,450.747,464.605,452.2,449.513,435.674,465.108,445.275,440.36,438.754,449.628,413.241,437.976,442.989,440.693,444.583,438.774,434.703,435.518,433.52,433.96,435.86,430.076,412.51,435.595,438.254,440.891,437.662,435.111,431.213,437.503,438.117,401.991,467.947,435.974,444.647,445.082,451.222,432.206,432.554,449.421,453.808,452.255,451.521,450.482,445.108,440.325,446.691,440.107,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.7674,32.9721,33.0747,33.1826,33.2779,33.2527,33.1422,33.0975,32.8381,32.9841,33.0443,33.1629,33.3059,33.3072,33.1376,33.0823,32.8234,32.9807,33.0438,33.1679,33.263,33.2625,33.1248,33.11,32.73,32.9047,33.0241,33.1587,33.2213,33.206,33.0731,33.0208,32.7663,32.9712,33.1739,33.3006,33.2827,33.2678,33.1372,33.116,32.912,32.975,33.1179,33.1637,33.3764,33.3615,33.0762,32.9925,32.9513,32.9687,32.9788,33.0379,33.1844,33.0989,33.0022,32.9801,32.9058,33.0915,33.0139,33.1523,33.3002,33.3087,33.0993,33.0286,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23027,5.22068,5.22693,5.23007,5.23175,5.23201,5.22297,5.22701,5.22434,5.2259,5.22518,5.22769,5.23605,5.23202,5.22743,5.23023,5.23285,5.23136,5.22813,5.22971,5.22266,5.22874,5.22926,5.22882,5.22996,5.23115,5.23214,5.23059,5.23668,5.23207,5.232,5.2315,5.22876,5.23303,5.22595,5.2289,5.22361,5.22646,5.2317,5.23121,5.22915,5.2301,5.22955,5.23043,5.23085,5.23117,5.2367,5.23501,5.23977,5.23753,5.24358,5.23993,5.23855,5.23822,5.23346,5.22997,5.2325,5.23069,5.22819,5.23237,5.23067,5.23022,5.23402,5.23554,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23069,5.22102,5.22717,5.23061,5.23211,5.23225,5.22315,5.22758,5.22455,5.22607,5.22544,5.22793,5.23632,5.2323,5.22764,5.23044,5.23315,5.23164,5.22834,5.22992,5.22284,5.22899,5.22944,5.22901,5.23023,5.23132,5.23265,5.23087,5.23695,5.23234,5.23223,5.23191,5.22901,5.23322,5.22624,5.22906,5.2239,5.22667,5.23189,5.23144,5.22935,5.23042,5.22975,5.2307,5.23124,5.2314,5.23691,5.23524,5.24,5.23778,5.24383,5.24016,5.2388,5.23843,5.23368,5.23016,5.23268,5.23087,5.22838,5.23256,5.23086,5.23043,5.23424,5.23579,
Transpose (Finished All2All),27.2203,27.4272,27.4575,27.5788,27.5833,27.5577,27.4567,27.4164,27.257,27.3981,27.4336,27.5534,27.5574,27.5487,27.4416,27.3924,27.2519,27.4083,27.4327,27.5644,27.5686,27.5429,27.4335,27.4097,27.1887,27.3886,27.4162,27.5449,27.5462,27.5201,27.3901,27.3481,27.2249,27.4314,27.4536,27.59,27.5943,27.5679,27.4613,27.4241,27.2588,27.3402,27.4501,27.5027,27.5171,27.5138,27.4395,27.3563,27.2548,27.272,27.3126,27.3662,27.3681,27.3508,27.3148,27.2831,27.2126,27.3939,27.4119,27.5426,27.5424,27.5366,27.4453,27.378,
Transpose (Unpacking),32.5301,32.7342,32.8276,32.9454,33.0386,33.0165,32.8914,32.8526,32.6062,32.7456,32.8102,32.9277,33.0725,33.0668,32.8927,32.8413,32.5867,32.7448,32.8003,32.9291,33.0281,33.0041,32.8892,32.8677,32.4784,32.6762,32.7838,32.9223,32.989,32.9632,32.8273,32.786,32.5334,32.7381,32.9217,33.0565,33.0482,33.0205,32.9056,32.8685,32.6602,32.7397,32.8773,32.9286,33.1313,33.1292,32.8387,32.755,32.704,32.7223,32.7427,32.7972,32.8661,32.8542,32.763,32.7309,32.6648,32.846,32.7782,32.9069,33.0666,33.0624,32.8625,32.7928,
1D FFT X-Direction,0.120611,0.113142,0.109862,0.111991,0.11339,0.112923,0.107412,0.111937,0.107979,0.108605,0.109404,0.112631,0.113216,0.109501,0.10973,0.11287,0.112662,0.109758,0.109722,0.111763,0.110485,0.115392,0.110555,0.110375,0.111605,0.112968,0.11033,0.109831,0.113045,0.109944,0.11239,0.112015,0.108079,0.111719,0.110604,0.112984,0.108723,0.111711,0.110734,0.111274,0.111094,0.112284,0.112298,0.11219,0.111985,0.112379,0.1145,0.112885,0.111809,0.109141,0.112206,0.108955,0.114919,0.1144,0.111538,0.10735,0.110945,0.109727,0.110727,0.11467,0.110837,0.109775,0.110362,0.112993,
Run complete,32.7676,32.9723,33.0749,33.1828,33.2782,33.2529,33.1424,33.0977,32.8383,32.9843,33.0445,33.1631,33.3061,33.3074,33.1377,33.0826,32.8235,32.9809,33.0441,33.1681,33.2635,33.2627,33.125,33.1102,32.7302,32.9049,33.0243,33.1591,33.2216,33.2061,33.0733,33.021,32.7666,32.9715,33.1741,33.3009,33.2829,33.268,33.1374,33.1162,32.9122,32.9752,33.1181,33.1639,33.3766,33.3616,33.0764,32.9927,32.9514,32.9689,32.979,33.0381,33.1846,33.0991,33.0024,32.9802,32.906,33.0917,33.0141,33.1525,33.3004,33.3089,33.0995,33.0287,
