,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.15996,1.99591,1.14199,2.01964,1.55991,1.18692,1.18749,1.59279,1.20236,1.67749,1.20081,1.99456,1.33308,1.22291,1.65802,1.61741,1.13006,1.93759,1.15003,1.19972,1.72199,1.70451,1.15786,1.16555,1.59799,1.15421,1.2734,1.48589,1.64872,1.15936,1.40143,1.13173,1.59239,1.17682,1.16817,1.28577,1.92949,1.13586,1.6291,1.14063,1.13754,1.11318,1.87081,1.52404,1.40234,1.88038,1.14923,1.2476,
Transpose (Start Local Transpose),0.935334,1.95432,0.760589,1.72253,0.96227,0.976626,0.984781,0.817871,0.963224,0.798767,0.93958,1.78332,0.928022,0.934666,0.990648,0.799105,0.936233,1.64656,0.846172,1.04571,1.14356,0.901408,0.874064,1.00334,0.961179,0.954696,0.853615,0.969252,0.920307,0.980538,1.03527,0.819758,0.913606,1.01036,0.979528,0.771158,1.60605,0.872574,0.831944,0.993224,0.964927,0.925694,1.55804,0.903002,1.01067,1.56315,0.914281,0.859664,
Transpose (Start Receive),0.942641,1.99891,0.76509,1.72788,0.969068,0.983048,0.990946,0.822654,0.969901,0.803291,0.945371,1.79109,0.932706,0.940567,0.997544,0.803556,0.943022,1.65244,0.850841,1.05293,1.15185,0.908433,0.878384,1.00915,0.968798,0.961386,0.858193,0.975895,0.924804,0.987147,1.04101,0.824371,0.918374,1.01677,0.986239,0.775819,1.61059,0.877252,0.837054,0.999337,0.971563,0.931088,1.56416,0.909095,1.01824,1.56888,0.92118,0.86479,
Transpose (First Receive),40.1002,44.0133,40.6633,40.7299,44.0188,40.4778,40.6924,40.6457,40.5656,41.1749,41.1246,41.2421,40.3963,44.0351,41.1153,40.6461,40.5773,40.6041,40.4663,40.2705,40.7554,40.4851,39.9491,40.3324,40.5472,44.0698,40.1932,40.4473,40.6392,40.2628,39.657,39.9536,39.2823,39.1993,39.3953,39.028,39.4676,39.5062,39.3084,39.4964,39.2401,40.3968,40.4244,39.5947,39.5484,39.5231,40.4769,39.2893,
Transpose (Finished Receive),40.1008,44.0138,40.6639,40.7305,44.0194,40.4785,40.693,40.6462,40.5661,41.1755,41.1251,41.2428,40.3969,44.0353,41.1161,40.6467,40.5779,40.6048,40.4669,40.271,40.756,40.4857,39.9497,40.333,40.5477,44.0704,40.1938,40.4479,40.6398,40.2633,39.6577,39.9543,39.2828,39.2,39.396,39.0285,39.4681,39.5067,39.309,39.497,39.2408,40.3974,40.4249,39.5953,39.549,39.5237,40.4774,39.2899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.1128,44.0244,40.6744,40.7419,44.0297,40.4892,40.7037,40.6556,40.5778,41.1871,41.1358,41.2531,40.4259,44.045,41.1264,40.6581,40.5884,40.6164,40.4778,40.2827,40.7669,40.4955,39.9604,40.3435,40.5582,44.0815,40.205,40.4576,40.6502,40.2732,39.6691,39.9663,39.2937,39.2119,39.4067,39.0407,39.4799,39.5174,39.32,39.5097,39.2513,40.4066,40.4354,39.6061,39.5602,39.5354,40.4901,39.301,
1D FFT X-Direction,0.297208,0.284046,0.287425,0.288142,0.293722,0.288529,0.287463,0.290674,0.29389,0.290339,0.292005,0.291884,0.294211,0.288944,0.291379,0.295552,0.279159,0.285926,0.282198,0.285481,0.288232,0.285661,0.282735,0.289221,0.281996,0.283465,0.290482,0.278521,0.282424,0.280861,0.287119,0.280926,0.277116,0.276628,0.280866,0.27474,0.286842,0.282902,0.277103,0.280201,0.274541,0.27516,0.280232,0.288643,0.282591,0.277645,0.280511,0.278604,
Run complete,43.4282,47.3702,44.011,44.0936,47.2713,43.8126,44.0532,44.0147,43.8834,44.4904,44.4791,44.5495,43.8187,47.3277,44.4457,44.0331,43.8921,43.9794,43.7989,43.615,44.2045,43.8376,43.2961,43.6956,43.9075,47.3973,43.5852,43.7753,44.0682,43.5825,43.0027,43.2387,42.308,42.2146,42.4225,41.9997,42.4622,42.4863,42.3068,42.5184,42.2308,43.3906,43.3877,42.5705,42.5511,42.542,43.4266,42.2481,

init,445.062,451.759,449.258,460.264,423.745,415.265,442.008,427.77,415.177,444.217,436.799,437.672,470.297,435.278,412.965,438.277,456.722,403.316,448.76,426.465,434.754,454.021,442.825,421.314,426.655,422.329,414.003,411.558,424.993,427.296,429.946,430.239,439.613,462.439,427.003,476.853,435.518,441.826,442.6,474.626,412.109,413.117,409.665,406.799,404.422,401.252,361.828,387.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.7064,47.4229,44.0942,44.2092,44.019,43.8136,43.6759,43.8633,44.6418,44.5404,44.8028,47.4406,44.1051,44.5814,44.6126,44.705,43.4344,43.7022,43.8779,43.8317,44.0323,43.8852,43.4341,43.5171,46.0132,46.0304,45.1884,45.4616,44.6795,45.4707,44.8796,44.7288,42.5632,42.5956,42.6108,42.6151,43.0993,42.5686,42.5975,43.0456,43.0673,42.9559,42.9953,42.9199,43.0694,43.0245,42.7913,43.0308,
Transpose (First Send),0.510998,0.42303,0.409641,0.454834,1.21563,0.483323,0.493505,1.22396,0.470158,1.25608,0.475275,0.467839,1.21923,0.475725,0.485373,1.27332,0.487451,1.20357,0.458251,0.420259,1.22851,1.24389,1.18969,0.502918,1.20001,0.39563,0.491118,1.18946,1.22593,0.479322,1.19601,0.478606,1.18367,0.486677,0.436769,1.14815,1.19849,0.470836,1.20329,0.537524,0.421122,0.460568,0.428088,1.18366,0.467826,0.526564,0.552981,0.471033,
Transpose (Packing),1.17472,1.88988,1.17657,1.99758,1.60246,1.17298,1.17078,1.60773,1.14997,1.71353,1.21713,2.01063,1.30371,1.21242,1.22103,1.65673,1.19501,1.57023,1.14735,2.02737,1.70761,1.70725,1.45934,1.15975,1.62221,1.18865,1.12234,1.52441,1.6726,1.65902,1.2829,1.15923,1.54959,1.1333,1.12231,1.23844,1.97022,1.1481,1.60105,1.14345,1.12322,1.12171,1.80092,1.53212,1.18312,1.93389,1.14821,1.16314,
Transpose (Start Local Transpose),0.933578,1.82213,0.835027,1.75401,1.25997,0.968724,1.00287,0.788572,0.955564,0.772621,1.06123,1.67821,1.09605,0.950078,0.982429,0.78495,0.892307,1.07371,0.880447,1.71748,1.13281,0.881164,0.811544,0.966771,0.972652,0.970881,0.934006,1.08739,0.945003,1.07928,0.988203,0.935526,1.27579,0.97068,0.96133,0.797548,1.64029,0.880192,0.786458,0.971999,0.940986,0.924552,1.62217,1.40665,1.01828,1.65843,0.866913,1.01103,
Transpose (Start Receive),0.940747,1.8313,0.839307,1.76145,1.26788,0.975772,1.00834,0.793099,0.960807,0.777585,1.06909,1.68344,1.10579,0.955979,0.98921,0.78918,0.897999,1.08137,0.88485,1.72298,1.14177,0.885895,0.815843,0.973485,0.979431,0.975795,0.939086,1.09376,0.951918,1.0854,0.994965,0.940379,1.28119,0.979025,0.967807,0.80232,1.64515,0.884635,0.791301,0.977628,0.94618,0.931169,1.62657,1.41471,1.02471,1.66355,0.871799,1.01842,
Transpose (First Receive),40.4017,44.0578,40.7948,40.8562,40.6852,40.4858,40.4157,40.5378,41.2729,41.1829,41.4585,44.1431,40.741,41.2794,41.2613,41.3739,40.095,40.3884,40.5465,40.5382,40.6698,40.5843,40.061,40.1679,41.4493,41.6195,41.8858,42.1027,41.3462,42.1318,41.5407,41.3768,39.5839,39.5913,39.5948,39.591,40.0892,39.5863,39.5853,40.0505,40.1042,39.9881,40.0493,39.9271,40.05,40.0592,39.7815,40.0917,
Transpose (Finished Receive),40.4021,44.0583,40.7953,40.8568,40.6857,40.4863,40.4161,40.5383,41.2734,41.1836,41.4591,44.1437,40.7416,41.28,41.2619,41.3743,40.0955,40.389,40.547,40.5388,40.6704,40.5849,40.0616,40.1684,41.4498,41.6202,41.8863,42.1033,41.3468,42.1327,41.5413,41.3775,39.5844,39.5919,39.5954,39.5915,40.0897,39.587,39.5859,40.051,40.1048,39.9888,40.0499,39.9277,40.0507,40.0597,39.782,40.0923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.4117,44.0687,40.8049,40.8668,40.6962,40.4963,40.4268,40.5493,41.2839,41.1937,41.4685,44.1533,40.7524,41.2902,41.2711,41.3845,40.1082,40.4009,40.557,40.5508,40.6817,40.5955,40.0726,40.1787,41.4603,41.6296,41.8963,42.1161,41.3577,42.1447,41.5529,41.3887,39.5955,39.6039,39.6043,39.6018,40.0996,39.598,39.5965,40.0609,40.1146,40,40.0592,39.9381,40.061,40.0711,39.7932,40.1057,
1D FFT X-Direction,0.296427,0.284819,0.2909,0.290057,0.288003,0.289347,0.295757,0.294162,0.287491,0.283577,0.285702,0.297696,0.293197,0.292097,0.286488,0.286286,0.282809,0.284047,0.281626,0.283058,0.279092,0.282812,0.277691,0.284088,0.285541,0.286385,0.281603,0.282429,0.288194,0.284455,0.282174,0.282322,0.278199,0.278743,0.276253,0.279595,0.285058,0.278387,0.276361,0.27523,0.279319,0.27666,0.279277,0.278885,0.274698,0.285352,0.282627,0.285879,
Run complete,43.727,47.4272,44.1009,44.2158,44.0548,43.8215,43.6836,43.9027,44.6485,44.5474,44.8069,47.4446,44.1417,44.5889,44.6198,44.7123,43.4433,43.714,43.8873,43.8409,44.0414,43.894,43.4422,43.5414,46.0365,46.0358,45.1933,45.4695,44.6866,45.4826,44.888,44.7364,42.5676,42.6001,42.6155,42.6201,43.106,42.5733,42.6016,43.0497,43.0721,42.9601,43.0024,42.9271,43.0741,43.029,42.7959,43.0415,
