,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.430953,0.429173,0.426855,0.427784,0.4303,0.426594,0.428859,0.431764,0.433261,0.428471,0.439746,0.43246,0.43921,0.426451,0.438083,0.441909,0.435446,0.431506,0.44179,0.43896,0.419995,0.438737,0.435552,0.419943,0.43701,0.440202,0.423012,0.429554,0.439465,0.431402,0.444968,0.444688,0.441678,0.431886,0.431851,0.434211,0.44159,0.428291,0.427074,0.442007,0.436321,0.441477,0.430336,0.434672,0.426341,0.424031,0.427903,0.434201,0.439121,0.445506,0.436665,0.42918,0.444538,0.428457,0.429138,0.429955,0.437438,0.43941,0.426595,0.430623,0.436641,0.449346,0.432162,0.429624,
Run complete,70.2553,69.5831,69.8696,70.1556,69.962,69.5027,69.9716,70.1546,70.1758,70.4756,70.2024,70.7356,70.0687,70.3868,70.2919,70.2338,70.1555,70.1599,69.9767,70.1371,69.6631,69.5899,69.8014,69.7716,69.5622,69.8494,69.7228,69.5035,69.6205,69.4939,69.8503,69.9525,69.4988,69.8534,69.8041,69.8614,70.1328,69.5006,69.8395,69.834,69.6718,69.905,69.8853,70.1682,69.8934,69.4287,69.8997,69.9518,69.7133,69.9191,69.7014,69.6193,70.1199,69.478,70.1703,69.6208,69.7265,69.9493,69.9236,70.2499,70.0121,69.5162,70.1593,70.0174,

init,439.246,447.964,451.315,434.869,411.632,421.936,427.84,414.108,421.94,425.423,418.124,411.789,407.803,418.18,424.612,406.623,417.426,418.485,438.347,408.811,397.594,412.035,404.747,409.396,422.301,419.945,420.386,421.971,401.461,410.241,402.112,409.528,436.222,438.278,431.571,437.9,428.897,417.893,417.928,418.296,409.456,410.84,412.465,421.112,444.346,434.566,404.954,407.523,432.233,439.714,433.622,432.386,419.426,408.055,417.736,413.582,427.148,426.981,422.713,437.013,407.99,419.435,421.819,415.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.5998,71.967,72.0943,71.1353,71.0214,71.1496,71.9024,71.46,70.8551,71.1906,71.5594,71.4094,71.1081,70.6827,71.1854,71.194,71.5463,71.4163,71.556,71.3536,70.8503,71.2333,71.1849,71.1865,70.5062,71.188,71.3508,71.2407,70.7003,71.2557,71.2409,71.3413,70.5304,71.2476,71.5401,71.1958,71.2387,70.7831,71.2032,71.2356,70.5119,71.1653,70.5844,71.323,71.2549,71.3496,71.1635,71.3263,71.2881,71.3609,71.5452,71.3717,70.8328,70.8284,71.5387,70.8362,70.6868,71.4144,71.5376,71.2413,71.3452,70.6715,71.5302,71.3354,
Transpose (First Send),0.441791,0.433417,0.430137,0.430901,0.436843,0.422966,0.435514,0.439647,0.442884,0.441195,0.432422,0.443975,0.424553,0.431438,0.442699,0.433535,0.450663,0.427414,0.431596,0.417194,0.445462,0.430493,0.439919,0.438032,0.437484,0.423346,0.434307,0.445501,0.453282,0.42658,0.447992,0.447546,0.430321,0.449258,0.435257,0.43647,0.440721,0.429445,0.442762,0.441814,0.42958,0.424409,0.4325,0.442112,0.447418,0.446447,0.441577,0.440886,0.436492,0.430404,0.431977,0.440281,0.424116,0.436396,0.430073,0.430861,0.426459,0.434139,0.448014,0.422275,0.434841,0.433943,0.436761,0.442992,
Transpose (Packing),0.439367,0.431837,0.428917,0.429737,0.435536,0.421822,0.433927,0.438702,0.441833,0.439717,0.431137,0.440743,0.423159,0.430379,0.441366,0.432317,0.448769,0.426274,0.428514,0.416067,0.444453,0.429145,0.438279,0.436709,0.436378,0.421694,0.432607,0.444003,0.452053,0.425464,0.429702,0.446471,0.428799,0.447858,0.434231,0.4351,0.438969,0.428522,0.441216,0.440572,0.42854,0.423289,0.431211,0.440893,0.44624,0.444992,0.440094,0.439152,0.435187,0.429168,0.430915,0.438948,0.422818,0.434804,0.428757,0.429546,0.424891,0.432843,0.446655,0.420956,0.433492,0.432614,0.435489,0.441929,
Transpose (Start Local Transpose),0.575715,0.546178,0.555877,0.547912,0.556255,0.546878,0.555392,0.553202,0.57489,0.575405,0.552207,0.640728,0.542787,0.541948,0.564909,0.547844,0.650783,0.636435,0.646032,0.614355,0.563832,0.552415,0.555897,0.552482,0.56556,0.546427,0.571016,0.561436,0.570282,0.559572,0.563417,0.563857,0.546234,0.569334,0.547444,0.554592,0.563956,0.54673,0.555885,0.555964,0.552151,0.541846,0.557425,0.563832,0.564485,0.567588,0.555276,0.564368,0.556354,0.553376,0.558907,0.561757,0.547519,0.552836,0.623767,0.551925,0.549272,0.565351,0.577635,0.540307,0.551079,0.557526,0.623858,0.567771,
Transpose (Start Receive),0.584808,0.552887,0.561893,0.553996,0.562592,0.553162,0.563854,0.559146,0.581876,0.582132,0.559282,0.649665,0.548631,0.54813,0.570621,0.553994,0.658341,0.643177,0.657332,0.620899,0.57053,0.558448,0.562043,0.558369,0.572019,0.552522,0.577379,0.568182,0.577354,0.56564,0.5702,0.570724,0.552882,0.575842,0.552987,0.56088,0.57156,0.553588,0.5622,0.561938,0.558297,0.547695,0.563683,0.56983,0.570863,0.574435,0.561638,0.571681,0.563148,0.559814,0.565432,0.568204,0.554401,0.559671,0.630127,0.558289,0.555902,0.571576,0.587881,0.547379,0.558051,0.563157,0.63014,0.57377,
Transpose (First Receive),70.7355,71.0941,71.2009,70.2698,70.1493,70.2839,71.0162,70.5919,69.9861,70.3156,70.6727,70.5431,70.2303,69.8132,70.316,70.3188,70.6839,70.5507,70.6819,70.4869,69.9891,70.3615,70.3099,70.3194,69.6394,70.3067,70.4675,70.3659,69.8341,70.3807,70.3728,70.4707,69.6538,70.3732,70.6715,70.3193,70.3698,69.9134,70.3141,70.3698,69.6508,70.3052,69.7222,70.4668,70.3785,70.4708,70.2985,70.4578,70.4108,70.486,70.6758,70.4744,69.9654,69.9669,70.6627,69.9689,69.8138,70.5397,70.6684,70.3655,70.4676,69.7994,70.658,70.4722,
Transpose (Finished Receive),70.7361,71.0945,71.2017,70.2703,70.15,70.2844,71.0168,70.5924,69.9866,70.3161,70.6732,70.5441,70.2306,69.8137,70.3165,70.3194,70.6846,70.5512,70.6825,70.4875,69.9895,70.362,70.3103,70.3202,69.6398,70.3071,70.468,70.3665,69.8345,70.3813,70.3733,70.4714,69.6543,70.3737,70.6721,70.32,70.3704,69.914,70.3145,70.3703,69.6515,70.3061,69.7226,70.4675,70.379,70.4714,70.2993,70.4588,70.4113,70.4865,70.6762,70.475,69.9662,69.9674,70.6632,69.9694,69.8142,70.5403,70.6689,70.3661,70.4684,69.7999,70.6586,70.4729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.7366,71.0948,71.2022,70.2705,70.1503,70.2847,71.0171,70.5928,69.987,70.3165,70.6735,70.5445,70.231,69.8141,70.3169,70.3199,70.685,70.5515,70.6829,70.4879,69.9899,70.3625,70.3108,70.3205,69.6402,70.3074,70.4683,70.3669,69.8349,70.3817,70.3736,70.4718,69.6546,70.3741,70.6724,70.3204,70.3707,69.9142,70.3149,70.3707,69.6518,70.3066,69.723,70.4679,70.3793,70.4719,70.2997,70.4592,70.4116,70.4869,70.6767,70.4754,69.9666,69.9678,70.6637,69.9702,69.8146,70.5408,70.6694,70.3664,70.469,69.8002,70.6591,70.4733,
1D FFT X-Direction,0.438734,0.431489,0.428487,0.429354,0.435137,0.421461,0.43345,0.438314,0.441445,0.439352,0.430723,0.440406,0.422846,0.430013,0.441041,0.43189,0.448415,0.425929,0.428097,0.4158,0.444073,0.428814,0.437912,0.43639,0.435995,0.421317,0.432257,0.443604,0.451665,0.425035,0.429403,0.446112,0.428368,0.447563,0.433915,0.434744,0.438557,0.428173,0.440815,0.440262,0.428187,0.42296,0.430802,0.440424,0.445997,0.444533,0.439735,0.438733,0.434814,0.428799,0.430576,0.438654,0.422494,0.434465,0.428451,0.429174,0.424551,0.432531,0.446238,0.420509,0.433132,0.432313,0.435139,0.44155,
Run complete,71.6433,71.9776,72.1509,71.1423,71.0294,71.1586,71.9132,71.4678,70.8604,71.1949,71.5632,71.4151,71.1127,70.6871,71.1899,71.1981,71.5508,71.421,71.5608,71.3579,70.8545,71.2391,71.1888,71.1899,70.5103,71.1918,71.3555,71.2458,70.705,71.261,71.2455,71.3459,70.5353,71.2518,71.5441,71.2007,71.2444,70.7867,71.2074,71.2394,70.5166,71.1694,70.5887,71.3283,71.2589,71.3546,71.1679,71.3302,71.2922,71.3646,71.5488,71.3756,70.8375,70.8324,71.5434,70.8401,70.6904,71.4193,71.5419,71.2457,71.3508,70.677,71.5347,71.3396,

init,439.246,447.964,451.315,434.869,411.632,421.936,427.84,414.108,421.94,425.423,418.124,411.789,407.803,418.18,424.612,406.623,417.426,418.485,438.347,408.811,397.594,412.035,404.747,409.396,422.301,419.945,420.386,421.971,401.461,410.241,402.112,409.528,436.222,438.278,431.571,437.9,428.897,417.893,417.928,418.296,409.456,410.84,412.465,421.112,444.346,434.566,404.954,407.523,432.233,439.714,433.622,432.386,419.426,408.055,417.736,413.582,427.148,426.981,422.713,437.013,407.99,419.435,421.819,415.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.2115,69.7207,70.1962,69.8796,69.6297,69.6181,69.9907,69.6197,70.1037,70.1,70.0523,70.1638,70.2038,70.1058,69.8715,69.9441,69.9667,70.1639,70.1622,70.0853,70.1605,69.2252,70.084,70.092,70.4085,70.4388,70.7495,70.7089,71.4128,70.9748,70.5009,70.7895,70.2374,69.5027,69.523,69.6181,70.249,69.7133,69.5015,69.6124,69.9832,69.7024,70.0683,69.6313,70.2116,69.2222,69.859,69.8134,69.9576,69.6816,69.6756,69.8252,69.6613,69.6841,69.9596,69.6742,69.6641,70.1059,70.0434,69.9467,70.2263,69.7222,70.158,69.9753,
Transpose (First Send),0.449925,0.434513,0.44607,0.436276,0.426894,0.435035,0.434711,0.428331,0.436801,0.435728,0.44459,0.446572,0.430249,0.438267,0.424028,0.426656,0.435988,0.432299,0.440116,0.430009,0.43036,0.422609,0.435329,0.427414,0.423035,0.422376,0.425861,0.442695,0.420738,0.434965,0.434116,0.436351,0.433995,0.436701,0.434448,0.438797,0.438072,0.442987,0.435561,0.42938,0.450251,0.429029,0.43528,0.434139,0.45301,0.427485,0.437499,0.433021,0.452101,0.432353,0.425863,0.439667,0.438584,0.431231,0.435617,0.423207,0.430816,0.437241,0.438668,0.449327,0.427518,0.422699,0.425609,0.428338,
Transpose (Packing),0.447044,0.432945,0.443696,0.435039,0.425539,0.433644,0.432918,0.426896,0.435633,0.434617,0.44351,0.44534,0.428968,0.436998,0.422921,0.425167,0.434769,0.430814,0.438962,0.428608,0.429259,0.421245,0.434292,0.426506,0.421812,0.4205,0.424212,0.441242,0.419824,0.433755,0.433163,0.434804,0.432695,0.435266,0.432954,0.437243,0.4358,0.441907,0.433922,0.428058,0.449282,0.427773,0.434201,0.432481,0.451565,0.426184,0.436094,0.43111,0.450865,0.430696,0.425029,0.438498,0.437613,0.429968,0.43456,0.422098,0.429172,0.4359,0.437368,0.447965,0.426197,0.42119,0.424062,0.427214,
Transpose (Start Local Transpose),0.58365,0.548944,0.700049,0.560755,0.555007,0.563824,0.551922,0.554766,0.561246,0.55492,0.558281,0.666732,0.547095,0.563972,0.548506,0.548665,0.553321,0.554091,0.685936,0.550856,0.552393,0.545871,0.550819,0.54577,0.53764,0.54136,0.547848,0.556708,0.542609,0.556887,0.557378,0.55709,0.547849,0.555757,0.545255,0.551631,0.5619,0.559593,0.5477,0.542803,0.568615,0.544044,0.555292,0.550723,0.572379,0.556149,0.560228,0.551347,0.571287,0.55484,0.543887,0.558361,0.557511,0.549854,0.554889,0.541664,0.542609,0.56506,0.559468,0.56187,0.542529,0.547681,0.635553,0.55421,
Transpose (Start Receive),0.592616,0.555915,0.710412,0.567235,0.561861,0.569924,0.559806,0.561217,0.567397,0.560978,0.564611,0.673233,0.552707,0.569813,0.55418,0.554901,0.559947,0.560958,0.69283,0.557159,0.558685,0.551895,0.556431,0.551879,0.543744,0.547065,0.553408,0.563295,0.549507,0.562983,0.563951,0.564177,0.554458,0.562405,0.551627,0.55807,0.569142,0.565671,0.554086,0.549709,0.574636,0.550546,0.56168,0.557218,0.578265,0.563303,0.566832,0.558622,0.577507,0.561097,0.551468,0.565075,0.564023,0.555729,0.560838,0.547969,0.54859,0.571858,0.566719,0.569026,0.54849,0.553991,0.641899,0.560253,
Transpose (First Receive),69.3444,68.841,69.3342,69.003,68.7585,68.7523,69.1199,68.7479,69.2265,69.2293,69.1767,69.2901,69.3426,69.2258,69.0012,69.0728,69.0853,69.2905,69.2894,69.2145,69.2959,68.3541,69.2143,69.2094,69.5355,69.5741,69.8756,69.8326,70.5271,70.1048,69.6252,69.914,69.3541,68.6325,68.6352,68.7527,69.3573,68.8395,68.6274,68.7428,69.115,68.8348,69.1795,68.755,69.34,68.3469,68.9929,68.9436,69.0847,68.7993,68.8046,68.9484,68.7964,68.8015,69.0791,68.796,68.7992,69.2207,69.1692,69.0687,69.3453,68.8494,69.2846,69.1092,
Transpose (Finished Receive),69.3453,68.8414,69.3349,69.0035,68.759,68.7527,69.1205,68.7483,69.2271,69.2297,69.1771,69.2907,69.3431,69.2264,69.0017,69.0733,69.0858,69.2909,69.29,69.2149,69.2964,68.3546,69.215,69.2098,69.5359,69.5745,69.8761,69.8332,70.5276,70.1054,69.6259,69.9145,69.3547,68.6331,68.6359,68.7537,69.3583,68.8401,68.628,68.7432,69.1158,68.8354,69.18,68.7555,69.3405,68.3475,68.9935,68.9443,69.0853,68.8002,68.805,68.9493,68.7969,68.8022,69.0796,68.7967,68.7997,69.2211,69.1698,69.0691,69.3459,68.85,69.2853,69.1098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.3456,68.8419,69.3353,69.0038,68.7593,68.753,69.1208,68.7487,69.2274,69.2301,69.1775,69.2911,69.3436,69.2267,69.0023,69.0737,69.0861,69.2917,69.2907,69.2153,69.2969,68.3549,69.2154,69.2101,69.5363,69.5748,69.8765,69.8337,70.5279,70.1057,69.6266,69.9149,69.355,68.6334,68.6363,68.7541,69.3588,68.8405,68.6286,68.7436,69.1162,68.8358,69.1804,68.7559,69.3408,68.3479,68.994,68.9449,69.0857,68.8008,68.8055,68.9497,68.7973,68.8026,69.0799,68.797,68.8,69.2215,69.1702,69.0693,69.3463,68.8504,69.2856,69.1101,
1D FFT X-Direction,0.446399,0.432602,0.443277,0.434667,0.425162,0.433296,0.432448,0.426462,0.435257,0.434264,0.443196,0.445047,0.428643,0.436708,0.422585,0.424759,0.434417,0.43041,0.438548,0.428292,0.428929,0.420949,0.433985,0.426183,0.421435,0.420144,0.423914,0.440811,0.419513,0.43334,0.432811,0.43442,0.432293,0.434941,0.43254,0.436858,0.435323,0.441436,0.433496,0.427752,0.448964,0.427432,0.433842,0.432056,0.451209,0.425756,0.435765,0.430703,0.45046,0.430207,0.424721,0.438156,0.437342,0.429648,0.434219,0.421606,0.428808,0.435516,0.436991,0.4476,0.425837,0.420864,0.423714,0.426799,
Run complete,70.2171,69.7251,70.2013,69.8842,69.6347,69.6247,69.9961,69.625,70.1087,70.1044,70.0568,70.1697,70.2115,70.1115,69.8755,69.9483,69.9716,70.1688,70.1674,70.0897,70.1653,69.2298,70.0883,70.0968,70.4183,70.4514,70.7596,70.7197,71.4224,70.9927,70.5111,70.8022,70.254,69.5084,69.528,69.6229,70.2554,69.7193,69.5057,69.6172,69.9892,69.7079,70.0752,69.6382,70.2171,69.2278,69.8644,69.8192,69.962,69.6877,69.6818,69.8302,69.6672,69.6913,69.9637,69.6804,69.6683,70.1104,70.0489,69.951,70.233,69.7288,70.163,69.9815,

init,439.246,447.964,451.315,434.869,411.632,421.936,427.84,414.108,421.94,425.423,418.124,411.789,407.803,418.18,424.612,406.623,417.426,418.485,438.347,408.811,397.594,412.035,404.747,409.396,422.301,419.945,420.386,421.971,401.461,410.241,402.112,409.528,436.222,438.278,431.571,437.9,428.897,417.893,417.928,418.296,409.456,410.84,412.465,421.112,444.346,434.566,404.954,407.523,432.233,439.714,433.622,432.386,419.426,408.055,417.736,413.582,427.148,426.981,422.713,437.013,407.99,419.435,421.819,415.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.9283,69.3226,70.0964,69.8646,69.7152,70.0835,69.8737,69.8226,69.3442,69.6055,69.8586,70.0824,69.7283,69.7737,69.7263,70.05,69.7547,70.0708,70.098,69.8088,69.9325,70.1199,69.6394,69.7898,69.5823,69.3874,69.8173,69.9578,69.7644,70.1248,69.9694,69.9679,69.4054,70.0562,69.9251,69.9206,70.0275,69.951,70.0152,70.026,70.8123,68.262,70.2865,70.4283,68.831,70.7887,70.3548,70.3174,69.3182,69.702,69.7051,69.5682,69.6987,69.7109,69.7516,69.904,69.2356,69.4272,69.9008,69.7146,69.9177,70.0151,69.7902,69.957,
Transpose (First Send),0.443878,0.439643,0.443665,0.442153,0.440089,0.448831,0.442028,0.441138,0.429132,0.438727,0.438361,0.431695,0.434021,0.431998,0.430019,0.444029,0.427792,0.439715,0.444058,0.430969,0.4361,0.45344,0.423073,0.422764,0.430907,0.435905,0.428283,0.44293,0.426133,0.44303,0.432569,0.431483,0.427977,0.434524,0.44658,0.441104,0.436882,0.427609,0.442209,0.447598,0.427075,0.431044,0.4299,0.437531,0.448677,0.428182,0.433815,0.446373,0.452063,0.427247,0.438396,0.432626,0.427957,0.419244,0.438588,0.431164,0.434755,0.429563,0.434673,0.427651,0.43375,0.443596,0.438682,0.45009,
Transpose (Packing),0.441057,0.438153,0.442507,0.440796,0.438462,0.447668,0.440136,0.440139,0.427803,0.437268,0.437258,0.430268,0.432961,0.430366,0.429,0.442767,0.426626,0.438598,0.442683,0.429865,0.434439,0.45198,0.421398,0.421335,0.429385,0.434352,0.426937,0.441499,0.424863,0.441282,0.431166,0.430197,0.426802,0.433187,0.445451,0.439596,0.435261,0.426681,0.441242,0.446474,0.425609,0.429707,0.428244,0.436175,0.447651,0.426997,0.432247,0.44456,0.450828,0.425754,0.437321,0.4316,0.426998,0.417773,0.43765,0.429798,0.433413,0.42806,0.43351,0.426266,0.432558,0.442398,0.437438,0.448285,
Transpose (Start Local Transpose),0.577064,0.557744,0.684997,0.565693,0.559783,0.571264,0.557538,0.560416,0.561968,0.561135,0.559862,0.655163,0.551043,0.551026,0.544911,0.557759,0.547103,0.568642,0.666967,0.553872,0.552868,0.564509,0.538619,0.541461,0.549771,0.557725,0.552697,0.568995,0.541092,0.581249,0.562112,0.563547,0.541777,0.564314,0.562975,0.560299,0.552746,0.551868,0.559371,0.56027,0.559285,0.553229,0.549031,0.561251,0.570197,0.55127,0.553919,0.568934,0.568463,0.548727,0.560592,0.552991,0.544091,0.533358,0.553605,0.548644,0.549603,0.551978,0.560411,0.549224,0.548425,0.563742,0.558025,0.578235,
Transpose (Start Receive),0.585078,0.563927,0.692051,0.571988,0.56601,0.577349,0.566022,0.566423,0.568532,0.567607,0.566102,0.662098,0.556979,0.557094,0.550738,0.564604,0.553189,0.575369,0.674379,0.560261,0.558607,0.570573,0.544938,0.54782,0.556438,0.563659,0.558749,0.575838,0.548469,0.587176,0.568693,0.57072,0.548583,0.57058,0.568516,0.566617,0.560753,0.558642,0.565241,0.566263,0.565233,0.559732,0.555444,0.567526,0.576106,0.557951,0.560117,0.577064,0.574596,0.555199,0.567567,0.559372,0.550133,0.539746,0.559365,0.554942,0.55585,0.558609,0.566656,0.55538,0.554244,0.570085,0.564243,0.584787,
Transpose (First Receive),69.0582,68.4523,69.224,68.9948,68.8422,69.2036,68.9912,68.95,68.4509,68.7332,68.991,69.2098,68.8527,68.8943,68.8501,69.1682,68.8867,69.2,69.2218,68.9469,69.0469,69.25,68.7767,68.895,68.7142,68.5193,68.9341,69.0886,68.8871,69.2468,69.0988,69.0942,68.536,69.1791,69.0451,69.0445,69.1599,69.0701,69.1505,69.1516,69.9267,67.3937,69.4153,69.5589,67.9558,69.9105,69.482,69.4418,68.442,68.8291,68.8291,68.7122,68.8267,68.8231,68.8761,69.0346,68.3581,68.5465,69.0147,68.8402,69.0534,69.1431,68.9246,69.0943,
Transpose (Finished Receive),69.0589,68.4528,69.2246,68.9954,68.8435,69.2042,68.9927,68.951,68.4519,68.7338,68.9918,69.2103,68.8532,68.8947,68.8507,69.1691,68.8874,69.2004,69.2224,68.9473,69.0473,69.2506,68.7772,68.8954,68.7148,68.5199,68.9346,69.089,68.8877,69.2475,69.0993,69.0948,68.5364,69.1796,69.0458,69.0451,69.1609,69.0706,69.151,69.152,69.9275,67.3946,69.4158,69.5593,67.9564,69.9112,69.4826,69.4428,68.4424,68.8296,68.8295,68.7126,68.8273,68.8237,68.8766,69.0353,68.3587,68.5471,69.0156,68.8409,69.0539,69.1439,68.9251,69.0949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.0594,68.4531,69.225,68.9957,68.8439,69.2046,68.9931,68.9513,68.4523,68.7342,68.9921,69.2107,68.8535,68.895,68.8511,69.1694,68.8877,69.201,69.2227,68.9477,69.0477,69.2511,68.7777,68.8958,68.7152,68.5203,68.935,69.0894,68.8885,69.2478,69.0997,69.0951,68.5368,69.18,69.0461,69.0456,69.1614,69.071,69.1513,69.1524,69.928,67.3953,69.4163,69.5597,67.9568,69.9118,69.4829,69.4435,68.4429,68.83,68.83,68.7129,68.828,68.8245,68.8769,69.0357,68.3591,68.5474,69.016,68.8413,69.0542,69.1443,68.9254,69.0953,
1D FFT X-Direction,0.440415,0.437796,0.442084,0.440469,0.437885,0.447327,0.439657,0.439679,0.427447,0.436898,0.43695,0.429953,0.432621,0.430034,0.428644,0.442367,0.426269,0.438238,0.442259,0.429479,0.434069,0.451668,0.42108,0.421001,0.429059,0.434003,0.426585,0.441101,0.424446,0.440905,0.430846,0.429829,0.426482,0.432862,0.44511,0.439212,0.434856,0.42626,0.440844,0.446162,0.425273,0.429411,0.427854,0.435771,0.447295,0.426639,0.431895,0.444142,0.450436,0.425308,0.437026,0.431299,0.426628,0.417375,0.437343,0.429405,0.432987,0.427754,0.433159,0.425921,0.4322,0.442007,0.437023,0.447873,
Run complete,69.9332,69.3272,70.1031,69.8709,69.7212,70.089,69.879,69.8286,69.349,69.6122,69.8632,70.0873,69.7352,69.7801,69.7332,70.0566,69.7605,70.0767,70.1038,69.8135,69.9373,70.125,69.644,69.795,69.5863,69.3917,69.8212,69.9645,69.7694,70.131,69.9744,69.9724,69.4093,70.062,69.93,69.925,70.0326,69.9575,70.0195,70.0307,70.8273,68.2731,70.2989,70.4423,68.8459,70.8022,70.3647,70.3289,69.3228,69.7062,69.7093,69.5731,69.7039,69.7164,69.7559,69.9088,69.2409,69.4335,69.9075,69.7216,69.9233,70.0214,69.7955,69.9626,

init,439.246,447.964,451.315,434.869,411.632,421.936,427.84,414.108,421.94,425.423,418.124,411.789,407.803,418.18,424.612,406.623,417.426,418.485,438.347,408.811,397.594,412.035,404.747,409.396,422.301,419.945,420.386,421.971,401.461,410.241,402.112,409.528,436.222,438.278,431.571,437.9,428.897,417.893,417.928,418.296,409.456,410.84,412.465,421.112,444.346,434.566,404.954,407.523,432.233,439.714,433.622,432.386,419.426,408.055,417.736,413.582,427.148,426.981,422.713,437.013,407.99,419.435,421.819,415.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.9488,69.2459,70.5731,70.6477,69.8981,69.2397,70.9311,69.8412,69.7742,69.7651,69.6606,69.1296,70.3844,70.4296,69.7991,70.1207,69.5542,69.1192,70.1163,70.195,70.3687,70.386,70.4508,69.8796,69.5672,68.9388,69.5667,69.5505,70.2007,70.7468,70.5656,70.1914,70.652,69.8838,70.3931,70.6618,70.6782,70.5787,69.8292,70.4398,70.6683,70.5827,70.3842,70.6617,70.6771,70.757,70.4883,70.5209,70.4992,70.3873,70.6756,70.5656,70.4443,70.6501,70.4831,69.3094,70.5841,70.3737,70.2003,69.38,70.6519,70.5668,70.6497,70.5908,
Transpose (First Send),0.457006,0.452823,0.430508,0.441131,0.434705,0.428219,0.441923,0.435531,0.432429,0.426502,0.442763,0.437626,0.448712,0.437766,0.426651,0.437152,0.433344,0.422611,0.441532,0.430989,0.437073,0.44146,0.425392,0.442115,0.42687,0.426582,0.419681,0.421809,0.424394,0.447949,0.44979,0.42846,0.437506,0.433817,0.422697,0.450257,0.434391,0.439178,0.428586,0.427504,0.43228,0.429766,0.424785,0.438,0.449959,0.447989,0.44117,0.443089,0.428945,0.440582,0.42437,0.432486,0.437686,0.432245,0.427844,0.446205,0.439148,0.437373,0.431958,0.436848,0.448403,0.428186,0.440093,0.42455,
