,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),288.799,289.051,291.367,291.412,289.122,292.522,291.706,291.025,294.858,294.907,294.875,292.001,294.205,292.898,291.846,291.551,291.735,292.223,291.772,291.677,290.343,292.267,291.945,292.496,291.837,292.976,248.155,295.324,290.162,290.366,290.034,291.847,284.276,284.556,285.008,290.997,291.028,284.998,292.462,291.369,292.47,292.518,293.106,291.387,291.353,291.47,293.301,293.327,293.192,294.493,294.22,295.409,295.441,295.398,295.426,295.418,295.332,295.324,295.319,295.322,294.997,288.574,292.908,292.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),289.492,289.792,300.006,299.541,290.451,293.105,292.06,291.379,296.212,296.569,295.992,295.728,294.704,294.51,293.971,294.165,295.107,295.652,296.367,295.617,293.81,294.79,294.267,295.883,294.703,294.624,249.038,295.723,291.422,291.365,291.323,292.2,285.333,285.587,294.229,294.287,291.382,286.218,292.816,292.275,296.094,296.028,293.97,295.078,295.099,295.765,299.535,300.12,297.134,296.918,297.045,297.194,298.735,298.991,299.572,299.276,297.924,297.843,296.303,296.015,295.351,290.696,294.412,294.608,
1D FFT X-Direction,0.901963,0.899305,0.898175,0.897108,0.90022,0.881767,0.89502,0.90345,0.89448,0.9017,0.910208,0.89375,0.897076,0.894286,0.892413,0.903032,0.890595,0.908215,0.904681,0.87698,0.909088,0.901596,0.904991,0.895656,0.901216,0.91398,0.882371,0.910826,0.910546,0.888094,0.91846,0.904293,0.898628,0.889701,0.896087,0.889738,0.892438,0.893536,0.890542,0.888238,0.918387,0.89183,0.883369,0.909522,0.894237,0.897035,0.892732,0.89216,0.903626,0.899227,0.894883,0.904017,0.90877,0.892269,0.910928,0.883798,0.89423,0.916641,0.905533,0.901084,0.892424,0.899426,0.89547,0.907957,
Run complete,300.016,300.168,310.365,309.756,300.961,303.456,302.24,301.597,306.617,306.831,305.654,306.057,304.983,304.722,304.335,304.493,305.528,305.687,306.619,305.9,304.077,305.06,304.557,306.28,305.114,304.956,269.682,305.825,301.822,301.647,301.674,302.375,295.667,295.966,304.592,304.711,301.772,296.592,303.219,302.732,306.498,306.376,304.238,305.367,305.436,305.98,309.835,310.382,307.445,307.285,307.431,307.277,309.064,309.131,309.954,309.377,308.134,308.244,306.59,306.284,305.53,301.028,304.767,305.037,

init,593.294,674.555,675.46,695.639,670.939,673.672,673.882,602.625,697.211,696.084,719.627,696.074,712.799,722.526,729.323,719.76,1515.7,1509.05,1499.9,1516.58,1525.57,1507.63,1447.94,1521.26,1485.17,1430.23,1492.92,1430.68,1453.5,1451.27,1457.66,1455.82,722.799,721.366,721.743,721.69,720.737,720.746,718.021,721.086,694.087,699.056,699.298,678.773,655.143,690.892,650.984,657.319,663.943,661.962,661.044,662.93,676.539,617.735,616.903,676.31,659.826,659.444,661.835,660.69,661.37,663.111,597.847,533.342,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,297.788,297.782,311.936,312.077,305.461,305.366,305.693,306.048,307.67,307.736,312.225,311.062,309.647,309.679,309.41,306.765,310.259,310.767,313.131,313.583,311.163,305.579,311.686,311.559,310.862,309.969,310.27,310.098,310.115,309.855,309.566,307.99,308.368,309.595,312.149,311.891,310.642,310.621,311.627,310.98,308.871,308.873,307.92,308.209,309.6,310.055,311.609,312.137,310.869,311.535,312.395,312.622,314.648,314.758,314.019,313.626,312.143,311.899,312.321,311.3,312.346,311.994,307.08,309.411,
Transpose (First Send),1.55768,1.53679,1.54375,1.55098,1.55115,1.5491,1.5293,1.53631,1.54005,1.53085,1.55875,1.54423,1.51785,1.53445,1.54426,1.54553,1.54671,1.54151,1.54781,1.52462,1.50918,1.55507,1.55055,1.54879,1.54187,1.54641,1.54103,1.54253,1.49237,1.55708,1.56823,1.55778,1.55049,1.4565,1.53922,1.54418,1.54881,1.55388,1.55405,1.54248,1.5541,1.55586,1.54059,1.53278,1.52147,1.53356,1.54963,1.53367,1.55841,1.55054,1.53432,1.54479,1.50386,1.56115,1.54755,1.54617,1.52318,1.54362,1.54984,1.54996,1.54353,1.54311,1.52341,1.54357,
Transpose (Packing),41.8161,41.8221,41.8234,41.8184,42.024,42.0209,42.0215,42.0157,41.8089,41.8094,41.9824,41.9722,41.966,41.9538,41.9659,41.9582,41.9441,41.9369,42.6658,42.6475,42.0759,40.8578,41.7922,41.7863,41.8967,41.8924,41.8905,41.8847,41.7856,41.7752,42.0122,41.9992,41.0633,41.0878,42.3438,42.3384,41.1196,41.1694,41.8756,41.8703,41.8769,41.8771,41.876,41.8666,41.7766,41.7661,41.8311,41.826,41.8789,41.8704,41.8576,41.8377,41.901,41.8967,41.9022,41.8925,41.7079,41.704,42.3218,42.3048,41.8883,41.8762,41.0885,41.1216,
Transpose (Start Local Transpose),41.8167,41.8226,41.8239,41.819,42.0245,42.0215,42.022,42.0163,41.8096,41.81,41.9828,41.9726,41.9665,41.9544,41.9663,41.9585,41.9444,41.9375,42.6665,42.648,42.0776,40.8583,41.7927,41.787,41.897,41.8932,41.8909,41.8853,41.7864,41.7759,42.0128,41.9997,41.0638,41.0886,42.3446,42.3392,41.12,41.1701,41.876,41.8708,41.8772,41.8776,41.8765,41.8669,41.777,41.7665,41.8316,41.8265,41.8795,41.871,41.858,41.8384,41.9016,41.8971,41.9032,41.8929,41.7084,41.7046,42.3222,42.3054,41.8888,41.8766,41.0892,41.1223,
Transpose (Start Receive),41.8269,41.8337,41.8349,41.8319,42.035,42.0315,42.0314,42.0283,41.8271,41.8241,41.9924,41.9816,41.9787,41.9649,41.9752,41.9674,41.9565,41.95,42.677,42.659,42.0876,40.87,41.8036,41.8004,41.9061,41.9035,41.9004,41.8954,41.797,41.7869,42.0212,42.0081,41.0752,41.101,42.3554,42.3507,41.1288,41.1821,41.8865,41.88,41.8875,41.8878,41.8868,41.8767,41.7868,41.7765,41.8411,41.8355,41.8901,41.8804,41.8682,41.8503,41.9125,41.9067,41.9129,41.9028,41.7178,41.7136,42.3325,42.3144,41.8985,41.8863,41.1006,41.1335,
Transpose (First Receive),57.3664,57.5616,57.6636,57.6081,56.4295,56.5872,57.0256,56.4007,57.7005,57.7503,57.8927,58.265,55.9538,56.2241,56.8988,55.9832,57.6094,57.5727,58.3304,58.7036,56.6914,55.563,55.5826,56.5644,58.2851,57.7893,57.464,58.0461,56.8227,56.8099,58.2616,58.3091,56.159,56.456,58.2522,58.3343,55.4069,55.3878,56.1887,56.24,57.84,57.8908,57.8899,58.9625,56.5956,56.6628,57.4279,56.8866,57.4786,57.9688,58.0498,57.5379,58.5306,56.8381,56.7968,56.7969,57.1994,56.8963,58.5115,58.3728,57.1686,57.2391,52.3761,52.3061,
Transpose (Finished Receive),287.096,283.092,287.46,287.567,294.298,294.304,294.418,295.371,296.322,295.923,298.546,295.978,298.589,298.581,298.94,294.437,298.655,298.941,300.302,300.301,300.027,293.771,300.01,299.926,300.176,298.936,297.445,298.505,298.627,296.375,298.668,296.664,296.692,299.143,300.147,300.359,299.588,299.207,300.347,300.04,297.166,295.423,295.419,297.306,297.432,297.464,297.688,297.719,299.51,300.201,300.228,300.285,300.239,300.251,300.274,300.033,299.686,299.701,300.195,300.126,299.665,299.048,294.686,298.504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),287.586,287.39,301.935,301.776,295.307,294.995,295.566,296.11,297.397,297.338,301.947,300.905,299.285,299.274,299.298,296.505,299.955,300.6,302.824,303.228,300.935,295.129,301.343,301.269,300.529,299.616,299.897,299.957,299.919,299.852,299.245,298.049,298.081,299.496,301.855,301.704,300.303,300.404,301.344,300.732,298.527,298.537,297.531,297.822,299.411,299.743,301.298,301.776,300.47,301.241,302.062,302.374,304.248,304.434,303.809,303.143,301.907,301.573,302.012,300.98,301.985,301.634,296.734,299.061,
1D FFT X-Direction,0.915609,0.90526,0.898898,0.907123,0.898355,0.896315,0.886948,0.895179,0.891731,0.882851,0.907901,0.893661,0.884241,0.901136,0.898147,0.901338,0.895759,0.893149,0.898123,0.872495,0.887141,0.918685,0.903358,0.899487,0.891242,0.897663,0.894628,0.895723,0.883116,0.922227,0.915542,0.906272,0.911368,0.898219,0.890723,0.897853,0.903973,0.906682,0.904577,0.892686,0.900442,0.901778,0.888149,0.880924,0.884672,0.893264,0.903538,0.887828,0.903592,0.896931,0.903186,0.907601,0.887607,0.928168,0.902329,0.90022,0.88826,0.905667,0.901143,0.902844,0.899893,0.901539,0.894066,0.905506,
Run complete,300.284,300.407,312.006,312.152,305.501,305.409,305.735,306.088,307.675,307.741,312.23,311.066,309.651,309.683,309.415,306.77,310.265,310.772,313.135,313.588,311.167,305.584,311.69,311.564,310.867,309.974,310.275,310.103,310.119,309.86,309.57,307.995,308.372,309.6,312.153,311.895,310.646,310.626,311.632,310.984,308.875,308.878,307.925,308.214,309.604,310.059,311.612,312.141,310.874,311.54,312.398,312.626,314.653,314.763,314.023,313.63,312.149,311.904,312.326,311.305,312.351,311.998,307.085,309.416,

init,593.294,674.555,675.46,695.639,670.939,673.672,673.882,602.625,697.211,696.084,719.627,696.074,712.799,722.526,729.323,719.76,1515.7,1509.05,1499.9,1516.58,1525.57,1507.63,1447.94,1521.26,1485.17,1430.23,1492.92,1430.68,1453.5,1451.27,1457.66,1455.82,722.799,721.366,721.743,721.69,720.737,720.746,718.021,721.086,694.087,699.056,699.298,678.773,655.143,690.892,650.984,657.319,663.943,661.962,661.044,662.93,676.539,617.735,616.903,676.31,659.826,659.444,661.835,660.69,661.37,663.111,597.847,533.342,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,314.493,314.274,312.028,311.213,311.18,311.597,319.471,319.114,311.633,312.103,311.681,310.954,308.972,309.425,310.164,311.606,304.048,301.948,298.106,293.465,308.39,308.927,315.856,315.294,307.877,307.856,308.9,309.323,305.445,302.394,311.48,311.635,303.216,304.359,304.367,304.41,305.073,305.469,314.415,314.466,309.873,309.496,307.698,309.92,304.778,299.034,313.703,313.508,308.096,310.389,311.816,311.768,304.809,304.958,313.507,315.512,310.289,312.956,313.25,313.665,305.498,305.572,312.563,312.395,
Transpose (First Send),1.53312,1.52159,1.54971,1.54816,1.5264,1.5376,1.55146,1.55414,1.50802,1.55795,1.53236,1.54114,1.53696,1.52427,1.53347,1.54338,1.54643,1.54248,1.55128,1.55283,1.5353,1.54732,1.54361,1.54385,1.54093,1.53964,1.54137,1.49903,1.53055,1.50628,1.53057,1.53435,1.56281,1.55923,1.54941,1.53397,1.57495,1.56768,1.54644,1.53505,1.54543,1.53538,1.55255,1.54723,1.55398,1.48689,1.55296,1.55281,1.54717,1.55643,1.54648,1.54756,1.51868,1.5299,1.5352,1.54435,1.55177,1.55926,1.53711,1.5433,1.55576,1.55495,1.54283,1.55282,
Transpose (Packing),41.8055,41.8075,41.8421,41.8409,41.749,41.743,42.0995,42.1005,41.88,41.8764,41.873,41.8716,41.7156,41.7023,41.0715,41.1476,41.1673,40.9986,41.6733,37.7098,41.8907,41.8841,44.8348,44.8468,41.9276,41.9273,41.9155,41.915,41.1816,41.0809,41.0837,41.174,41.1692,41.2729,41.1684,41.2324,41.3763,41.3921,42.0912,42.091,41.264,41.2376,41.1334,41.2044,41.1124,40.9626,42.5045,42.5019,41.9407,41.9479,41.989,41.9818,41.2011,41.0965,41.2094,41.2554,41.8535,41.854,41.8466,41.8457,41.2329,41.1531,41.8064,41.8042,
Transpose (Start Local Transpose),41.806,41.8079,41.8425,41.8413,41.7495,41.7435,42.0998,42.1009,41.8804,41.8768,41.8733,41.8721,41.7161,41.7029,41.0719,41.148,41.1679,40.999,41.6764,37.7107,41.8912,41.8847,44.8354,44.8473,41.928,41.9277,41.9158,41.9157,41.1819,41.0813,41.0842,41.1744,41.1698,41.2732,41.169,41.233,41.3768,41.3925,42.0918,42.0914,41.2644,41.2381,41.1339,41.2048,41.1128,40.9631,42.505,42.5024,41.9411,41.9487,41.9893,41.9822,41.2017,41.097,41.2098,41.2558,41.8542,41.8546,41.8471,41.8461,41.2334,41.1535,41.8067,41.8048,
Transpose (Start Receive),41.8157,41.818,41.8505,41.8488,41.7589,41.7544,42.1084,42.112,41.8886,41.8861,41.8842,41.8832,41.7263,41.7114,41.0813,41.1558,41.1838,41.0107,41.7085,37.7274,41.9005,41.8948,44.8449,44.8599,41.9368,41.9373,41.9271,41.9268,41.1906,41.0899,41.0921,41.1816,41.1786,41.2803,41.179,41.2417,41.3855,41.4031,42.1009,42.1001,41.2732,41.2467,41.1453,41.2145,41.1209,40.9719,42.5126,42.5106,41.9528,41.9605,41.9982,41.9898,41.2125,41.1072,41.2181,41.2629,41.8636,41.8618,41.8559,41.8543,41.2418,41.163,41.8151,41.8172,
Transpose (First Receive),57.7568,57.2195,57.519,57.51,56.9454,56.9156,57.7207,56.9386,57.2355,57.1585,57.1424,57.4156,55.3605,57.0521,51.0267,51.0481,53.3391,50.69,55.6697,50.5977,55.897,55.9978,59.7736,60.3743,57.8093,57.8674,57.3813,57.8968,56.1347,54.4927,54.4912,56.2638,56.5515,57.5765,56.5154,57.6819,56.1556,56.0958,56.9942,56.8254,56.9162,56.7905,57.4928,57.1353,56.7859,57.2946,58.1738,57.7797,57.1757,57.4526,57.9219,58.0233,56.3651,54.6064,54.6667,55.4674,57.7077,57.4684,57.8969,57.6867,53.9594,53.8594,57.733,57.3742,
Transpose (Finished Receive),284.918,285.599,284.367,284.424,285.415,284.906,289.265,289.835,286.63,287.003,287.031,286.841,286.73,286.641,282.934,283.193,286.438,283.185,286.327,282.64,286.517,288.399,288.992,289.073,289.419,287.036,288.339,288.375,280.092,285.832,284.896,289.489,289.755,290.063,290.092,290.155,290.158,290.109,290.107,289.674,289.999,289.181,289.07,286.077,283.115,282.908,289.11,289.708,284.657,284.73,285.575,285.897,286.15,286.274,286.502,286.213,289.335,289.334,286.736,289.196,286.798,286.304,286.681,286.579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),304.259,303.956,301.946,300.834,300.881,301.236,309.172,308.854,301.325,301.768,301.434,300.819,298.671,299.45,299.749,301.214,293.835,292.026,287.909,283.335,298.176,298.553,305.541,304.879,297.549,297.661,298.604,299.326,295.048,292.262,301.336,301.262,293.012,294.07,294.044,294.166,294.903,295.226,304.014,304.356,299.57,299.112,297.36,299.724,294.264,288.673,303.47,303.141,297.877,300.058,301.521,301.524,294.578,294.857,303.715,305.139,300.086,302.628,303,303.32,295.229,295.704,302.424,302.131,
1D FFT X-Direction,0.895304,0.884233,0.897994,0.894664,0.887667,0.900434,0.89939,0.900564,0.88073,0.917116,0.87897,0.888354,0.894467,0.881436,0.893827,0.90455,0.898841,0.899921,0.90152,0.900935,0.898732,0.910404,0.891683,0.88989,0.891609,0.889054,0.906717,0.876407,0.893118,0.871652,0.887005,0.892046,0.907856,0.904342,0.901418,0.88587,0.911789,0.901187,0.90399,0.891543,0.902781,0.89143,0.904323,0.89839,0.916142,0.872835,0.904553,0.906615,0.897034,0.905395,0.895233,0.898261,0.877732,0.89453,0.891235,0.900958,0.905284,0.91417,0.8885,0.897623,0.904751,0.90291,0.906537,0.914365,
Run complete,314.74,314.293,312.048,311.235,311.196,311.615,319.476,319.118,311.637,312.108,311.686,310.959,308.978,309.429,310.169,311.612,304.053,301.953,298.11,293.47,308.394,308.931,315.861,315.299,307.882,307.861,308.904,309.327,305.459,302.399,311.485,311.64,303.221,304.363,304.371,304.414,305.078,305.473,314.419,314.471,309.878,309.501,307.702,309.925,304.782,299.039,313.708,313.513,308.129,310.428,311.848,311.804,304.84,304.992,313.538,315.542,310.293,312.961,313.256,313.669,305.503,305.577,312.568,312.4,

init,593.294,674.555,675.46,695.639,670.939,673.672,673.882,602.625,697.211,696.084,719.627,696.074,712.799,722.526,729.323,719.76,1515.7,1509.05,1499.9,1516.58,1525.57,1507.63,1447.94,1521.26,1485.17,1430.23,1492.92,1430.68,1453.5,1451.27,1457.66,1455.82,722.799,721.366,721.743,721.69,720.737,720.746,718.021,721.086,694.087,699.056,699.298,678.773,655.143,690.892,650.984,657.319,663.943,661.962,661.044,662.93,676.539,617.735,616.903,676.31,659.826,659.444,661.835,660.69,661.37,663.111,597.847,533.342,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.711,317.479,317.293,317.439,324.752,323.87,324.068,323.835,320.705,320.217,320.596,321.215,322.369,321.59,317.193,316.293,317.689,317.031,317.068,317.568,318.538,320.037,315.463,317.306,326.308,325.827,310.012,309.076,316.787,316.534,314.983,315.794,322.832,322.547,312.601,312.178,307.408,308.515,314.409,313.298,319.229,317.594,317.956,318.184,317.765,317.46,316.117,316.711,323.622,322.985,304.036,303.526,309.507,311.652,308.263,311.514,321.374,321.682,317.4,316.731,302.86,310.922,316.037,315.373,
Transpose (First Send),1.54818,1.50719,1.50195,1.53863,1.55052,1.53389,1.50867,1.54156,1.54147,1.55264,1.54442,1.54875,1.5205,1.5421,1.53135,1.54455,1.55574,1.54145,1.55328,1.54495,1.54089,1.54882,1.56022,1.56064,1.51728,1.53912,1.51595,1.53591,1.52016,1.54266,1.5224,1.53123,1.54678,1.5464,1.52719,1.54262,1.53077,1.53643,1.54198,1.53776,1.50457,1.53843,1.52816,1.5169,1.53329,1.5335,1.53159,1.51954,1.54494,1.52096,1.53582,1.54026,1.52423,1.54169,1.52181,1.53332,1.55474,1.55568,1.53912,1.53749,1.5301,1.48921,1.55649,1.54252,
Transpose (Packing),41.2552,41.259,41.5191,41.5171,42.0818,42.0809,41.8699,41.8675,41.2801,41.2001,41.2408,41.3195,41.9242,41.9087,41.9659,41.9623,41.3206,41.1325,41.9242,41.9226,41.9798,41.9769,40.8619,41.2238,42.0111,42.0052,41.0697,41.1123,41.8357,41.831,41.88,41.8787,41.7527,41.7534,41.7318,41.731,41.3126,41.336,41.9113,41.9097,41.6673,41.6641,41.8432,41.8417,41.879,41.877,41.8759,41.8728,42.0826,42.0785,41.1804,41.236,42.0146,42.0126,42.0138,42.0089,44.9777,44.9746,41.8206,41.8162,37.6056,41.5636,41.9111,41.912,
Transpose (Start Local Transpose),41.2559,41.2593,41.5195,41.5174,42.0822,42.0814,41.8704,41.868,41.2805,41.2005,41.2411,41.3198,41.9246,41.9094,41.9663,41.9626,41.321,41.1331,41.9247,41.9231,41.9801,41.9774,40.8623,41.2244,42.0115,42.0056,41.0701,41.1127,41.836,41.8314,41.8804,41.8791,41.753,41.7537,41.7323,41.7318,41.3131,41.3365,41.9122,41.9102,41.6676,41.6648,41.8436,41.842,41.8793,41.8773,41.8763,41.8732,42.0831,42.0789,41.181,41.2364,42.0151,42.0131,42.0142,42.0099,44.9781,44.975,41.821,41.8166,37.6062,41.5667,41.9115,41.9126,
Transpose (Start Receive),41.2657,41.2702,41.528,41.5268,42.0916,42.0906,41.8826,41.8811,41.2894,41.2108,41.2511,41.3282,41.9372,41.9211,41.9751,41.9711,41.3319,41.1461,41.9366,41.9352,41.9896,41.9871,40.8767,41.2449,42.0212,42.0141,41.0811,41.1214,41.8464,41.8441,41.8889,41.888,41.7608,41.7616,41.7413,41.7409,41.3217,41.3481,41.9207,41.92,41.6768,41.675,41.8521,41.85,41.887,41.8852,41.8847,41.8819,42.092,42.0895,41.1913,41.2452,42.0262,42.0245,42.0236,42.0183,44.9879,44.9835,41.8302,41.8246,37.6173,41.6033,41.9214,41.9235,
Transpose (First Receive),58.8325,56.044,56.6461,56.0258,56.1621,56.4465,56.7387,56.1593,57.5839,56.2656,56.275,58.1686,56.1482,57.2341,55.9882,56.0062,56.5982,55.3939,57.6143,57.5298,56.4895,56.5955,54.945,54.973,58.8294,57.6056,51.8812,51.8498,57.6251,57.4911,57.0283,57.0137,57.7829,57.7235,57.4256,57.5544,53.4329,53.4913,55.7601,56.674,57.9491,57.842,57.8283,58.0979,56.8393,56.8194,57.1373,56.8431,57.5855,57.8492,51.707,51.8278,58.2947,57.2994,57.294,57.0401,60.6558,60.6221,57.2375,56.6333,55.3289,55.2398,55.8997,55.2676,
Transpose (Finished Receive),300.256,295.03,295.393,295.477,300.67,301.091,298.372,298.45,303.628,298.821,301.251,297.013,298.819,300.194,301.152,303.802,304.245,305.345,304.324,304.77,304.811,304.809,303.533,304.763,293.932,297.92,294.04,296.988,300.106,300.105,299.51,292.514,304.865,300.693,299.404,299.238,296.499,296.394,299.355,298.999,304.622,304.928,304.677,304.428,302.824,300.289,301.367,298.383,298.445,298.737,289.393,288.81,295.204,295.91,295.902,298.711,304.93,304.896,304.547,304.715,292.151,299.223,300.292,300.077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),308.551,307.104,307.037,306.909,314.38,313.77,313.867,313.437,310.313,309.852,310.273,311.191,312.155,311.282,307.114,305.935,307.389,306.779,306.763,307.202,308.875,309.522,305.144,307.158,316.049,315.625,299.707,298.771,306.453,306.18,304.673,305.585,312.626,312.194,302.156,301.912,297.193,298.349,304.061,303.113,308.8,307.803,307.787,307.924,307.431,307.097,305.704,306.607,313.378,312.655,294.076,293.052,299.132,301.375,297.907,301.195,311.107,311.327,306.99,306.789,292.504,300.533,305.661,305.134,
1D FFT X-Direction,0.906324,0.885923,0.87664,0.901446,0.912637,0.894738,0.880561,0.905478,0.886776,0.901322,0.898988,0.903461,0.885331,0.911677,0.892677,0.906694,0.904801,0.890037,0.913707,0.906353,0.88551,0.895372,0.900665,0.896768,0.883196,0.904488,0.882388,0.899624,0.888203,0.908552,0.878054,0.889156,0.89555,0.894955,0.885661,0.906613,0.881281,0.890712,0.892228,0.881858,0.878716,0.902955,0.884104,0.871548,0.882597,0.883041,0.889623,0.877395,0.910318,0.886847,0.88142,0.887092,0.885964,0.906185,0.883428,0.896271,0.900285,0.901791,0.8821,0.881268,0.894733,0.862594,0.910324,0.893809,
Run complete,318.716,317.484,317.298,317.444,324.755,323.875,324.073,323.841,320.709,320.222,320.601,321.219,322.373,321.595,317.197,316.298,317.695,317.037,317.073,317.573,318.542,320.041,315.467,317.31,326.396,325.867,310.06,309.117,316.82,316.566,315.012,315.846,322.836,322.551,312.606,312.182,307.42,308.532,314.413,313.302,319.234,317.598,317.96,318.188,317.77,317.466,316.121,316.715,323.644,323.003,304.082,303.578,309.543,311.68,308.292,311.53,321.379,321.687,317.405,316.736,302.864,310.927,316.042,315.377,

init,593.294,674.555,675.46,695.639,670.939,673.672,673.882,602.625,697.211,696.084,719.627,696.074,712.799,722.526,729.323,719.76,1515.7,1509.05,1499.9,1516.58,1525.57,1507.63,1447.94,1521.26,1485.17,1430.23,1492.92,1430.68,1453.5,1451.27,1457.66,1455.82,722.799,721.366,721.743,721.69,720.737,720.746,718.021,721.086,694.087,699.056,699.298,678.773,655.143,690.892,650.984,657.319,663.943,661.962,661.044,662.93,676.539,617.735,616.903,676.31,659.826,659.444,661.835,660.69,661.37,663.111,597.847,533.342,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,310.822,310.014,316.354,316.716,319.885,318.727,316.208,316.54,314.482,312.686,317.844,317.987,320.573,320.718,317.425,315.5,319.701,320.209,320.165,319.037,323.494,322.494,311.062,309.793,310.599,310.228,309.912,310.267,317.27,317.423,312.371,313.496,300.712,273.24,312.452,315.782,325.373,324.346,312.981,312.729,310.831,309.64,311.109,311.311,315.165,315.357,312.431,313.482,316.37,317.352,309.902,298.447,314.889,305.039,317.835,316.371,317.433,316.785,318.162,318.138,319.562,319.185,313.147,312.875,
Transpose (First Send),1.57665,1.50175,1.5724,1.5714,1.54148,1.5185,1.53451,1.55223,1.54236,1.55068,1.54452,1.53889,1.5578,1.55069,1.54176,1.54452,1.55223,1.5598,1.55917,1.55534,1.50405,1.55357,1.54265,1.54191,1.54483,1.49678,1.54493,1.53585,1.52086,1.53347,1.52304,1.53116,1.53715,1.52556,1.56695,1.56414,1.5303,1.54179,1.53296,1.55866,1.5309,1.51933,1.55064,1.55733,1.5543,1.55076,1.55173,1.54728,1.5366,1.53965,1.5211,1.53855,1.55536,1.5469,1.5432,1.53288,1.50395,1.54128,1.5548,1.54897,1.55723,1.54744,1.54823,1.55218,
