,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.02188,0.015983,0.01633,0.015909,0.015852,0.016635,0.017622,0.015558,0.01598,0.015776,0.015646,0.015101,0.016384,0.015405,0.016353,0.01689,0.015603,0.016029,0.01716,0.015385,0.014842,0.014959,0.015597,0.017144,0.017877,0.016531,0.016221,0.017325,0.014764,0.015757,0.017597,0.015342,0.015891,0.016401,0.015623,0.014197,0.015705,0.018943,0.01557,0.018063,0.015742,0.015343,0.015618,0.017675,0.017109,0.015476,0.015616,0.017401,
Transpose (Start Local Transpose),0.09584,0.118468,0.091729,0.094949,0.093066,0.094781,0.094079,0.092583,0.094002,0.096794,0.105167,0.089639,0.090191,0.088192,0.096593,0.087433,0.098309,0.096689,0.09612,0.095195,0.088564,0.091249,0.090068,0.095599,0.107637,0.101931,0.098395,0.101248,0.102992,0.101419,0.095485,0.101167,0.095218,0.096898,0.089716,0.093124,0.08827,0.094289,0.081433,0.087787,0.095831,0.102997,0.109723,0.110492,0.091617,0.096054,0.094942,0.093551,
Transpose (Start Receive),0.10423,0.125678,0.0983,0.101417,0.099537,0.102526,0.103047,0.099833,0.10043,0.103788,0.112091,0.096355,0.097468,0.09475,0.102982,0.09415,0.10544,0.104144,0.103064,0.101873,0.095176,0.097352,0.09639,0.103288,0.114799,0.109242,0.106108,0.108663,0.109782,0.108649,0.103666,0.107643,0.102177,0.10379,0.096724,0.100914,0.093895,0.100714,0.08747,0.094086,0.102069,0.109518,0.117859,0.116996,0.097537,0.102927,0.10128,0.100481,
Transpose (First Receive),87.584,87.5294,87.466,88.0199,86.6872,87.5862,87.4694,85.9633,87.9141,87.9035,87.9314,87.9523,87.8617,87.8662,87.9037,87.8983,87.5551,87.5222,87.5325,87.9546,87.8654,87.8687,87.5215,87.8666,87.91,87.9197,87.9044,87.9419,87.9382,87.9172,87.9348,87.9372,87.4433,87.4536,87.8516,87.9518,87.9283,87.9113,85.3109,87.9019,87.5873,87.8559,85.0504,85.2514,87.8549,87.8592,87.8474,87.9387,
Transpose (Finished Receive),87.5844,87.5301,87.4664,88.0212,86.6878,87.5872,87.4704,85.9639,87.9146,87.904,87.9319,87.9529,87.8622,87.8667,87.9042,87.8988,87.5565,87.5229,87.533,87.9552,87.8658,87.8692,87.522,87.8672,87.9105,87.9202,87.9051,87.9426,87.9386,87.9176,87.9353,87.9376,87.4437,87.454,87.852,87.9523,87.9289,87.9117,85.3114,87.9024,87.588,87.8562,85.0508,85.252,87.8553,87.8597,87.848,87.9393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.5918,87.5394,87.4753,88.0337,86.7016,87.5951,87.4806,85.973,87.9656,87.9126,87.9409,87.9662,87.8694,87.8757,87.9127,87.9069,87.569,87.532,87.542,87.964,87.8737,87.8776,87.5301,87.8762,87.9197,87.9287,87.9127,87.9511,87.9474,87.9255,87.9437,87.9449,87.452,87.4608,87.86,87.9603,87.9351,87.9191,85.3181,87.9095,87.5969,87.8642,85.058,85.2598,87.8651,87.8676,87.856,87.9466,
1D FFT X-Direction,0.0214,0.015585,0.015958,0.015596,0.015503,0.016192,0.017121,0.01516,0.015622,0.015421,0.015265,0.014762,0.016061,0.015045,0.01601,0.016529,0.015284,0.015737,0.016801,0.015016,0.014472,0.014646,0.015314,0.016741,0.017562,0.016185,0.015839,0.016938,0.014446,0.015432,0.017229,0.015016,0.015566,0.016109,0.015279,0.013864,0.015374,0.018611,0.015247,0.017676,0.01537,0.015015,0.01526,0.017283,0.016742,0.015167,0.015273,0.017031,
Run complete,87.946,87.921,87.8718,88.0906,88.0056,87.981,87.9835,87.961,88.0232,87.947,87.9758,88.0096,87.904,87.9094,87.9463,87.9403,87.6142,87.5665,87.5791,87.9992,87.917,87.9105,87.564,87.9136,87.9539,87.9637,87.9476,87.988,87.9812,87.9599,87.9804,87.9786,87.4823,87.4889,87.8947,87.9902,87.9635,87.9476,85.3463,87.9389,87.6273,87.8963,85.0868,85.2961,87.894,87.8997,87.8876,87.9777,

init,416.255,415.277,417.748,423.908,393.025,430.924,408.53,407.772,422.909,416.002,423.135,416.293,398.45,400.637,388.93,398.902,434.065,424.963,431.6,429.858,416.395,424.266,405.254,423.402,418.83,424.654,442.216,425.297,407.507,403.246,403.644,393.721,440.116,438.229,466.694,459.612,410.58,416.593,428.788,414.728,414.267,403.731,402.819,394.259,396.114,401.164,374.175,394.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.8162,89.8012,89.8252,89.7996,89.7927,89.8023,89.8446,89.7955,89.8576,85.5497,85.5431,85.5693,85.544,85.5706,87.3979,85.574,87.3643,87.333,87.3387,87.3662,85.551,85.5695,87.4056,87.317,89.8133,87.3173,85.5137,87.3645,87.3681,87.365,87.3994,87.3853,89.7818,89.7866,87.395,89.781,89.7493,89.7452,89.7554,89.7439,89.7511,89.7792,89.7726,89.7463,89.7786,89.7515,89.7469,89.7455,
Transpose (First Send),0.02489,0.017769,0.016751,0.016968,0.020226,0.016923,0.018743,0.016613,0.024475,0.017255,0.016493,0.016167,0.01612,0.016282,0.0168,0.016669,0.016445,0.017316,0.017491,0.016127,0.018727,0.016495,0.016105,0.018171,0.015595,0.016356,0.016395,0.017683,0.01676,0.015996,0.018256,0.015773,0.015791,0.017689,0.020721,0.015968,0.015925,0.016342,0.01607,0.015721,0.016547,0.016931,0.016666,0.018961,0.015313,0.015691,0.015644,0.015761,
Transpose (Packing),0.022848,0.016401,0.015621,0.015202,0.018544,0.015609,0.017496,0.015403,0.021796,0.016248,0.015651,0.015182,0.015282,0.01527,0.015652,0.015628,0.015534,0.016245,0.016331,0.014879,0.017782,0.015503,0.015138,0.016728,0.014632,0.015321,0.015497,0.016461,0.015883,0.015115,0.017062,0.014674,0.01484,0.016583,0.019342,0.015007,0.014975,0.015006,0.015201,0.014716,0.015397,0.015652,0.015463,0.018032,0.014647,0.014671,0.014609,0.014979,
Transpose (Start Local Transpose),0.10029,0.089306,0.091092,0.100726,0.101749,0.092682,0.103559,0.104092,0.198063,0.095937,0.091997,0.096317,0.09308,0.105181,0.093744,0.091589,0.089887,0.094106,0.096387,0.095528,0.096305,0.093471,0.094193,0.098825,0.091983,0.093168,0.092956,0.090873,0.095176,0.096418,0.100334,0.093726,0.087554,0.093413,0.094353,0.09094,0.111284,0.094647,0.091845,0.097438,0.089368,0.094053,0.102666,0.096886,0.089726,0.096332,0.09637,0.098214,
Transpose (Start Receive),0.109543,0.096599,0.0974,0.107035,0.10955,0.099293,0.112838,0.111583,0.213021,0.102684,0.098571,0.104474,0.099467,0.111542,0.100198,0.098469,0.09653,0.100621,0.103121,0.102245,0.102788,0.099818,0.100978,0.107749,0.099023,0.099261,0.099199,0.097517,0.101639,0.102394,0.108438,0.099588,0.09387,0.099579,0.101432,0.097732,0.117223,0.100675,0.098236,0.103708,0.095847,0.100428,0.109067,0.106073,0.095984,0.104972,0.102726,0.104803,
Transpose (First Receive),89.7782,89.7616,89.7851,89.7586,89.7534,89.7612,89.786,89.7535,89.8174,85.5111,85.5025,85.5303,85.5063,85.5324,87.3579,85.5356,87.3246,87.2946,87.2979,87.3265,85.5112,85.5154,87.3661,87.2745,89.7738,87.2784,85.4745,87.324,87.3302,87.3271,87.3581,87.3478,89.7469,89.7534,87.3583,89.7474,89.717,89.7131,89.7241,89.7108,89.7052,89.7458,89.7291,89.712,89.7457,89.7176,89.7141,89.7123,
Transpose (Finished Receive),89.7785,89.7621,89.7859,89.759,89.7537,89.7617,89.7868,89.7542,89.8179,85.5115,85.5029,85.5307,85.5068,85.5327,87.3585,85.536,87.3252,87.2951,87.2983,87.3269,85.5117,85.5159,87.3664,87.2749,89.7742,87.2788,85.4751,87.3246,87.3307,87.3274,87.3585,87.3483,89.7476,89.7538,87.3588,89.7479,89.7174,89.7136,89.7245,89.7112,89.7058,89.7462,89.7295,89.7125,89.746,89.7182,89.7147,89.7129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.7857,89.771,89.795,89.7683,89.7622,89.7705,89.8006,89.763,89.8268,85.5197,85.5116,85.5393,85.5144,85.5404,87.3674,85.5446,87.3337,87.3034,87.3075,87.3362,85.5203,85.5291,87.3743,87.2829,89.7831,87.287,85.4835,87.3331,87.3388,87.3355,87.3664,87.3556,89.7556,89.7614,87.3672,89.7551,89.7242,89.7212,89.7311,89.7184,89.7162,89.7538,89.739,89.7201,89.7538,89.726,89.7218,89.7202,
1D FFT X-Direction,0.022378,0.016058,0.015246,0.014863,0.018078,0.015201,0.01709,0.015069,0.021427,0.015906,0.01525,0.014804,0.014926,0.014973,0.015325,0.015289,0.015223,0.015946,0.016006,0.014573,0.017422,0.015186,0.014851,0.016285,0.014274,0.014956,0.015121,0.016069,0.015537,0.01475,0.016703,0.014369,0.014491,0.016299,0.019008,0.014703,0.014623,0.014657,0.014873,0.01437,0.015046,0.015372,0.015118,0.01768,0.014343,0.014387,0.014308,0.014672,
Run complete,89.8198,89.805,89.8283,89.8033,89.7959,89.806,89.8521,89.7991,89.8661,89.7979,89.8158,88.8176,89.8284,89.7779,89.7208,89.7498,87.369,87.3368,87.3424,87.3705,85.555,85.5755,87.4099,87.3201,89.8168,87.3208,85.518,87.3692,87.3719,87.3687,87.4036,87.3888,89.7857,89.79,87.3986,89.7845,89.7522,89.7479,89.7585,89.7473,89.7567,89.7822,89.7791,89.7499,89.7817,89.7554,89.7499,89.7489,
