,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,8.0377,8.06157,8.05609,8.07099,8.03882,8.04915,7.9745,8.03739,8.08755,8.07982,8.06463,8.07204,8.06359,8.10656,8.09981,8.07654,8.03285,8.0389,8.01616,8.02838,8.07024,8.06177,8.07209,8.04933,7.58809,7.57939,7.59967,7.55785,7.52264,7.59832,7.58382,7.59953,7.58651,7.50083,7.54788,7.5717,7.44092,7.53617,8.05273,7.61651,7.25073,7.67919,8.01494,8.01995,7.96211,8.03326,7.95288,8.04874,
Transpose (First Send),0.064634,0.057871,0.056858,0.056149,0.056056,0.061099,0.05738,0.055888,0.054657,0.057601,0.05895,0.056889,0.057619,0.057437,0.056664,0.057034,0.057942,0.056929,0.058004,0.057695,0.064367,0.057842,0.057706,0.057324,0.058498,0.056154,0.058027,0.0577,0.056535,0.061279,0.056142,0.062237,0.047124,0.047314,0.048469,0.052456,0.046602,0.048115,0.049805,0.049386,0.048,0.047222,0.04596,0.050659,0.048029,0.048933,0.049229,0.050077,
Transpose (Packing),0.062857,0.056762,0.056045,0.055271,0.055259,0.059663,0.0566,0.054887,0.053759,0.056338,0.05789,0.055869,0.056823,0.056468,0.055791,0.055729,0.057096,0.056155,0.056871,0.056654,0.063015,0.056363,0.056746,0.0563,0.057573,0.055264,0.056987,0.0567,0.055687,0.060049,0.055098,0.0612,0.046134,0.04637,0.047482,0.051333,0.045571,0.04707,0.048784,0.048229,0.046834,0.046204,0.045098,0.049769,0.047226,0.04746,0.047896,0.049129,
Transpose (Start Local Transpose),0.146861,0.132855,0.135046,0.131569,0.142611,0.144844,0.13227,0.134986,0.124201,0.128612,0.132772,0.133202,0.133858,0.132159,0.131831,0.133931,0.130495,0.131106,0.140874,0.140926,0.141076,0.138031,0.132981,0.131989,0.12677,0.126413,0.130743,0.125457,0.136709,0.135461,0.125589,0.135526,0.117803,0.117872,0.120846,0.119023,0.116114,0.122891,0.120301,0.117775,0.116029,0.116913,0.116934,0.114879,0.125561,0.122175,0.122823,0.123134,
Transpose (Start Receive),0.162956,0.13794,0.139757,0.136462,0.14832,0.156828,0.138235,0.140286,0.12905,0.133622,0.138373,0.139315,0.138995,0.137973,0.137681,0.140497,0.13602,0.135911,0.146126,0.145649,0.147249,0.143235,0.137684,0.136859,0.131608,0.131369,0.135362,0.131201,0.141724,0.141611,0.130746,0.140914,0.122866,0.122551,0.125922,0.123995,0.120809,0.127824,0.12533,0.124043,0.1208,0.121707,0.122,0.119181,0.130603,0.126776,0.128801,0.128519,
Transpose (First Receive),2.39004,2.49208,2.47378,2.8076,2.417,2.49879,3.05937,2.58996,4.06308,3.86335,2.86692,2.41296,1.2953,1.27859,1.34749,1.36421,3.66692,3.79296,3.72554,3.68494,3.37873,3.212,3.96278,3.85126,4.47955,4.30727,4.41079,4.34797,3.615,2.97434,4.61503,3.80674,3.10276,1.39698,1.23581,1.29764,3.16313,1.2319,1.60114,3.09276,4.99676,4.83263,4.23962,4.93472,4.81216,3.96758,4.311,4.59009,
Transpose (Finished Receive),7.9126,7.94067,7.94204,7.95295,7.91913,7.92993,7.85793,7.91431,7.96262,7.96182,7.94929,7.9593,7.93929,7.98264,7.98054,7.95098,7.93307,7.93549,7.91582,7.92983,7.96893,7.96117,7.97555,7.95138,7.48179,7.4765,7.50029,7.45888,7.42191,7.49388,7.48555,7.49385,7.4889,7.40363,7.44848,7.46771,7.3378,7.43259,7.94381,7.51462,7.14951,7.58391,7.92047,7.91527,7.86664,7.93331,7.84324,7.95199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.92605,7.95309,7.95365,7.9647,7.93192,7.94385,7.86902,7.92607,7.97484,7.97363,7.96064,7.97076,7.95184,7.99408,7.99313,7.96309,7.94428,7.94662,7.92678,7.94151,7.98096,7.97334,7.98671,7.96247,7.49351,7.4885,7.51155,7.47015,7.43434,7.50718,7.49678,7.50663,7.49977,7.41555,7.46029,7.47943,7.34996,7.44587,7.9552,7.52752,7.16121,7.5957,7.93128,7.92821,7.87828,7.94464,7.85677,7.96327,
1D FFT X-Direction,0.062391,0.056428,0.055656,0.054887,0.054896,0.059224,0.056192,0.054567,0.053434,0.056002,0.057468,0.055526,0.056467,0.056024,0.055451,0.05539,0.056752,0.055833,0.056547,0.056236,0.062552,0.056079,0.05646,0.055887,0.057189,0.054916,0.056612,0.056317,0.055313,0.059674,0.054758,0.060744,0.045787,0.046037,0.047112,0.051026,0.04524,0.046726,0.0484,0.047767,0.04649,0.04586,0.044718,0.049483,0.046899,0.047086,0.047524,0.048834,
Run complete,8.04078,8.06453,8.05939,8.07358,8.04252,8.05241,7.97813,8.04072,8.09025,8.08229,8.06831,8.07463,8.06691,8.10973,8.10309,8.07948,8.03562,8.04209,8.01904,8.03119,8.07397,8.0647,8.07527,8.05198,7.93365,7.93217,7.92865,7.92883,7.52529,7.60154,7.9248,7.87925,7.58919,7.50325,7.55037,7.57432,7.44354,7.5388,8.05601,7.61962,7.53293,7.68188,8.0174,8.02271,7.96481,8.03639,7.95653,8.05143,

init,433.707,423.719,409.322,428.975,417.637,430.642,409.101,417.953,421.852,399.153,412.058,426.797,379.223,395.147,403.98,390.08,431.858,419.243,459.634,420.046,427.219,427.065,423.657,426.952,418.601,418.811,426.069,456.207,403.005,405.281,394.592,410.472,442.013,438.421,432.999,430.032,416.033,434.552,442.282,435.431,417.942,424.545,442.096,424.703,430.047,434.379,438.537,437.248,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.96809,8.99053,8.97833,8.90442,8.98771,8.96769,8.9968,8.96865,7.94436,8.1525,8.09142,8.10143,8.48253,8.49337,8.19529,8.35916,8.88814,8.94877,8.80936,8.79954,8.89587,8.86271,8.96119,8.91821,8.98328,8.94226,8.93532,8.94872,8.86206,8.86528,8.80992,8.82389,8.78869,8.82727,8.72311,8.75195,8.82168,8.73996,8.97492,8.76205,8.84603,8.92603,8.97013,8.97125,8.98137,8.96746,8.89366,8.9144,
Transpose (First Send),0.06542,0.058773,0.053791,0.059912,0.059591,0.062533,0.056667,0.058097,0.058051,0.057764,0.056258,0.058775,0.060397,0.058397,0.058215,0.058288,0.061132,0.057631,0.058978,0.060024,0.061976,0.058205,0.060215,0.062377,0.057641,0.06104,0.060118,0.057313,0.056673,0.061584,0.060746,0.062758,0.047242,0.049002,0.048016,0.047421,0.04905,0.049966,0.048081,0.051555,0.050607,0.047793,0.047553,0.051715,0.047165,0.04828,0.052131,0.048053,
Transpose (Packing),0.063561,0.057364,0.052745,0.05817,0.058521,0.060862,0.055558,0.057012,0.057131,0.056641,0.054962,0.057552,0.059535,0.057206,0.057096,0.056714,0.06014,0.056735,0.05794,0.05896,0.060617,0.057171,0.059245,0.061233,0.056705,0.059929,0.058864,0.056124,0.05577,0.060285,0.059739,0.061768,0.046289,0.047484,0.046781,0.046103,0.047504,0.048521,0.046942,0.049913,0.049287,0.046696,0.046422,0.050127,0.046104,0.046925,0.050728,0.046999,
Transpose (Start Local Transpose),0.140633,0.141043,0.137639,0.139473,0.140097,0.153522,0.138768,0.142583,0.13825,0.130566,0.134063,0.138137,0.143196,0.136917,0.136248,0.135283,0.13733,0.14943,0.131391,0.136482,0.144282,0.144299,0.142707,0.143523,0.132128,0.139742,0.135644,0.137782,0.145146,0.145412,0.141698,0.148202,0.115461,0.13243,0.131194,0.133786,0.132154,0.133103,0.134419,0.132716,0.130817,0.126279,0.127918,0.134507,0.134036,0.133552,0.140112,0.134892,
Transpose (Start Receive),0.150279,0.147349,0.143877,0.145682,0.146151,0.160993,0.144691,0.148301,0.143494,0.135582,0.139771,0.143643,0.148521,0.142129,0.141752,0.141839,0.142444,0.154646,0.137183,0.141996,0.152552,0.149294,0.148072,0.148854,0.137799,0.14568,0.14105,0.142973,0.150352,0.151539,0.148057,0.153451,0.120862,0.137488,0.13673,0.138847,0.137341,0.138726,0.139902,0.139076,0.136123,0.131613,0.133284,0.140685,0.140093,0.138694,0.14727,0.140094,
Transpose (First Receive),1.27849,4.294,3.68479,3.59843,3.5383,3.67466,3.70551,3.59368,4.17928,4.67647,4.21662,3.94291,4.22077,4.30955,4.82294,4.61343,3.45413,2.8728,3.6458,3.77462,3.08865,3.09277,3.55367,3.5544,3.76033,2.75513,4.45323,3.70649,3.23493,3.38223,3.61441,3.19896,1.15371,1.13599,1.05856,2.51197,1.15371,1.02393,1.11476,1.16931,4.49317,4.79985,4.72068,4.43687,3.26502,3.73965,4.3688,4.43167,
Transpose (Finished Receive),8.85441,8.86405,8.86157,8.78439,8.86747,8.84673,8.87718,8.83833,7.81514,8.02853,7.96987,7.98209,8.36402,8.36542,8.06345,8.22106,8.78995,8.85252,8.71281,8.70195,8.79752,8.75837,8.85833,8.81668,8.88204,8.83902,8.82919,8.85322,8.76705,8.75608,8.71088,8.72214,8.69278,8.72109,8.62561,8.65022,8.71908,8.64231,8.87673,8.65997,8.7504,8.83025,8.87131,8.86979,8.88532,8.86317,8.78859,8.82115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.86588,8.87603,8.87332,8.79676,8.87958,8.86105,8.88843,8.84981,7.82679,8.04299,7.98208,7.9975,8.37719,8.37811,8.07533,8.23411,8.80091,8.86335,8.72418,8.71414,8.80985,8.77062,8.87004,8.82947,8.89336,8.8511,8.84048,8.86496,8.7781,8.76895,8.72273,8.73381,8.70384,8.73384,8.63843,8.66172,8.73022,8.65464,8.88841,8.67292,8.762,8.8411,8.88277,8.88111,8.8972,8.87458,8.80113,8.83263,
1D FFT X-Direction,0.063126,0.057018,0.052332,0.057773,0.058166,0.060475,0.055219,0.056639,0.056712,0.056247,0.05459,0.057075,0.059266,0.056813,0.056751,0.056232,0.059719,0.056412,0.05765,0.058573,0.06022,0.056849,0.058935,0.060893,0.05633,0.05957,0.05847,0.055709,0.055388,0.05993,0.059396,0.061451,0.046002,0.047151,0.046405,0.045762,0.047084,0.048168,0.046564,0.049355,0.048859,0.046314,0.046004,0.049611,0.045748,0.046546,0.050327,0.046617,
Run complete,8.97166,8.99301,8.98079,8.90722,8.99055,8.97083,8.99939,8.97186,8.66935,8.83362,8.81004,8.16243,8.85296,8.85169,8.85191,8.85124,8.89181,8.95214,8.81208,8.80266,8.89961,8.86596,8.96599,8.9212,8.98611,8.94546,8.93765,8.95154,8.86465,8.8684,8.81256,8.82639,8.79105,8.83008,8.72637,8.75496,8.82656,8.74395,8.97845,8.76495,8.84918,8.9284,8.97302,8.97429,8.98397,8.97046,8.89696,8.91738,
