,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.208295,0.205293,0.208344,0.202624,0.204384,0.205649,0.202752,0.206483,0.208087,0.207206,0.205303,0.208645,0.206943,0.204836,0.208212,0.20311,0.205296,0.204779,0.20741,0.204168,0.201824,0.208949,0.204186,0.20325,0.202134,0.20518,0.203306,0.200989,0.203012,0.207248,0.205083,0.20188,0.206082,0.201402,0.20296,0.204204,0.205555,0.206284,0.209058,0.205446,0.202791,0.206474,0.209289,0.210304,0.206264,0.207236,0.202604,0.206213,0.208677,0.204724,0.202418,0.206237,0.207127,0.207828,0.212612,0.20716,0.203106,0.205655,0.205982,0.205651,0.209881,0.203531,0.210012,0.206912,
Run complete,66.9353,65.4295,66.7579,66.6645,66.9556,66.7963,66.6812,65.6014,66.9957,65.6484,67.0211,65.5203,66.9045,66.7459,66.8254,66.5226,66.9473,66.2666,66.8817,66.5188,66.9227,66.6521,66.5464,66.3637,66.9743,66.5778,66.8977,66.5864,66.9976,66.8899,66.9004,66.8994,67.058,66.8484,66.9161,66.8945,67.0847,66.9067,66.9187,66.5718,67.0835,66.9397,67.0415,66.9792,67.0145,66.8678,66.9779,66.9907,65.7195,64.8626,64.666,64.6957,66.6563,66.0863,64.6298,64.8103,66.8277,66.4731,66.5825,66.8722,66.8702,66.2912,66.669,65.0846,

init,475.013,475.983,476.935,476.318,465.478,455.659,417.825,454.763,448.215,467.957,469.926,469.668,452.88,461.315,450.224,447.175,459.742,461.565,462.142,461.007,463.361,462.758,455.934,459.987,471.899,481.865,491.873,482.625,465.964,466.984,468.019,468.633,491.202,491.807,494.397,488.722,453.915,467.602,467.034,479.592,444.858,446.553,484.241,461.602,461.511,461.566,454.198,473.458,456.829,480.075,446.952,411.195,465.883,455.944,450.218,465.755,462.663,468.681,466.397,469.814,461.549,469.09,448.112,470.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.5699,63.6114,63.5559,63.5755,63.2633,63.5956,63.5774,63.6896,63.2109,63.4844,63.5172,63.5712,63.3116,63.4153,63.437,63.33,63.3348,63.4099,63.5336,63.3033,63.3755,63.5079,63.4595,63.3591,63.5083,63.4935,63.4591,63.2658,63.7291,63.4358,63.4562,63.3822,63.7307,63.7528,63.686,63.3787,63.4387,63.6503,63.6727,63.7084,63.5373,63.5495,63.596,63.4539,63.4243,63.5687,63.6383,63.7141,61.2301,61.0614,61.4924,62.3638,61.0057,61.089,61.1888,61.2079,63.0825,63.212,63.2989,62.9617,63.2265,63.0351,63.2652,62.8708,
Transpose (First Send),0.488596,0.483639,0.490645,0.846135,0.692524,0.390715,0.452343,0.766025,0.593576,0.495674,0.488847,0.420817,1.41458,0.494118,1.39813,0.386956,0.869464,0.422547,0.485522,1.34527,0.463405,0.466376,0.486435,0.459131,0.474979,0.652079,0.49881,0.428552,1.13717,0.480507,0.470088,0.522613,0.893109,0.447987,0.714626,0.384449,0.460208,0.445892,0.508598,0.397902,0.436043,0.525517,0.483241,0.961078,0.485478,0.470607,0.502938,0.365443,0.449565,0.372592,0.736885,0.388962,0.799821,0.374912,0.463429,0.609934,0.462289,0.450642,0.437246,0.451918,0.439495,0.484355,0.500063,0.453836,
Transpose (Packing),10.5372,10.7286,17.1115,17.4739,10.7432,10.8394,10.649,10.4685,10.6182,10.5367,17.4597,17.475,10.7268,10.7578,10.6291,10.6443,10.6292,10.4535,17.4215,17.5444,10.8177,10.6635,10.5155,10.619,10.7111,10.8387,17.48,17.544,10.9627,11.0655,10.7501,10.6903,10.5813,10.3912,16.7594,16.8398,10.571,10.3107,10.4623,10.4328,10.6137,10.7191,17.279,17.1482,10.6894,10.7274,10.5197,10.57,10.5872,10.5424,17.7536,17.6496,10.7191,10.8849,10.4649,10.6688,10.8546,10.8571,17.3603,17.3718,10.7836,10.6935,10.6232,10.6746,
Transpose (Start Local Transpose),1.20742,0.969256,1.29959,0.976137,1.18766,0.966562,0.953238,1.00095,0.915283,1.59324,1.27563,1.11937,1.08069,1.261,0.768558,0.966121,0.845722,0.886922,1.32591,0.915951,0.971797,1.3075,1.52932,1.13505,1.20527,0.987247,0.93802,1.26921,0.792486,1.2223,0.936607,0.985766,1.3471,1.53609,0.873746,0.925811,0.931025,1.47305,1.27008,0.926268,0.907238,1.27057,0.917993,1.11641,1.23541,0.92638,1.45904,1.05267,1.34328,1.17883,1.00593,0.952767,1.18111,1.02609,0.984646,1.25107,1.34714,0.933901,1.43137,1.14693,1.54336,0.976273,1.55726,0.945732,
Transpose (Start Receive),1.21719,0.979509,1.31294,0.985872,1.20516,0.976036,0.963877,1.01157,0.933374,1.60627,1.295,1.13391,1.09103,1.28122,0.777293,0.97656,0.85629,0.896764,1.35661,0.925661,0.982033,1.31773,1.54327,1.1495,1.21592,0.996027,0.946746,1.28379,0.803019,1.24881,0.947581,0.99871,1.37318,1.55231,0.882801,0.935648,0.940408,1.49286,1.29734,0.936333,0.916886,1.28431,0.929717,1.13824,1.26066,0.936789,1.47476,1.06593,1.37238,1.18908,1.01684,0.962411,1.19652,1.04253,0.995373,1.26688,1.36568,0.94352,1.46739,1.16227,1.56874,0.986701,1.57107,0.955296,
Transpose (First Receive),4.92764,1.95099,2.3762,2.40819,1.96885,2.10246,1.91784,1.89923,3.06236,2.73668,3.0127,2.50868,1.59422,2.25843,2.24606,2.07571,3.03254,1.18807,2.39771,2.45591,2.65493,2.11311,2.56249,2.44896,3.54131,1.91742,1.80811,1.98729,1.91304,2.24811,1.81099,1.67586,3.35681,2.81456,1.5839,1.58859,1.46417,2.46154,2.45286,1.51763,3.14137,2.12973,2.25392,1.89873,2.04834,1.37247,2.2544,1.73059,3.13999,2.21805,1.69093,2.17524,1.78776,2.15789,1.57219,2.1625,3.37156,2.07804,2.75183,2.7889,2.34618,2.14314,2.64846,2.70843,
Transpose (Finished Receive),61.0635,61.2894,61.3327,61.2886,60.8948,61.3759,61.2705,61.388,60.9587,61.2898,61.2563,61.2981,61.0653,61.1122,61.1939,61.0809,61.0547,61.1243,61.24,61.0899,61.0144,61.1504,61.1684,61.0873,61.212,61.1519,61.1408,61.0393,61.2063,61.0395,61.1288,61.0487,61.322,61.2758,61.3429,61.1591,61.1707,61.2279,61.287,61.1868,61.1659,61.2964,61.2596,61.2296,61.1879,61.3019,61.1905,61.0432,58.4991,58.6869,58.8339,58.9196,58.5773,58.6539,58.8031,58.9191,60.7833,61.0034,61.07,60.5187,60.8597,60.7674,60.9955,60.6174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.451,61.4643,61.4663,61.4711,61.1344,61.4748,61.4524,61.5708,61.0929,61.3878,61.4272,61.4696,61.2082,61.3373,61.33,61.2356,61.2332,61.3031,61.3937,61.189,61.2593,61.4074,61.3809,61.2631,61.3942,61.3368,61.3146,61.1394,61.6339,61.3562,61.3447,61.3254,61.616,61.6164,61.5233,61.2597,61.351,61.5086,61.5357,61.6044,61.4134,61.4427,61.448,61.3495,61.3278,61.4603,61.5084,61.6175,59.0206,59.0061,59.3564,60.2828,58.9059,58.9989,58.9826,59.0982,60.9547,61.1016,61.1964,60.7785,61.1298,60.8746,61.1566,60.7455,
1D FFT X-Direction,0.216488,0.206792,0.224887,0.21167,0.208771,0.206533,0.211394,0.207712,0.208597,0.209463,0.210971,0.207825,0.211396,0.206017,0.207086,0.207427,0.206637,0.208372,0.210994,0.206681,0.207355,0.211491,0.20961,0.209833,0.21027,0.211654,0.219465,0.213304,0.210156,0.20582,0.211944,0.208057,0.206885,0.20764,0.208172,0.205359,0.209691,0.207841,0.213059,0.210554,0.20678,0.208505,0.212313,0.21458,0.209387,0.209521,0.207297,0.207943,0.222058,0.210191,0.207097,0.206385,0.207532,0.210032,0.219769,0.207699,0.214046,0.207544,0.211038,0.214617,0.213893,0.210058,0.210393,0.209331,
Run complete,63.5755,63.6162,63.5609,63.5819,63.2684,63.5997,63.5818,63.6943,63.2165,63.4908,63.5229,63.5772,63.3161,63.4196,63.4412,63.335,63.3407,63.4154,63.5392,63.3079,63.3797,63.5127,63.4642,63.3644,63.5138,63.4986,63.464,63.2716,63.7338,63.4398,63.4605,63.3866,63.7369,63.7589,63.6916,63.384,63.4429,63.6546,63.6767,63.7121,63.5424,63.5544,63.6015,63.4595,63.4286,63.5734,63.6427,63.719,61.2762,61.2435,61.5427,62.4123,61.1545,61.3003,61.2186,61.236,63.0879,63.2173,63.3037,62.9675,63.2315,63.0393,63.2701,62.875,

init,475.013,475.983,476.935,476.318,465.478,455.659,417.825,454.763,448.215,467.957,469.926,469.668,452.88,461.315,450.224,447.175,459.742,461.565,462.142,461.007,463.361,462.758,455.934,459.987,471.899,481.865,491.873,482.625,465.964,466.984,468.019,468.633,491.202,491.807,494.397,488.722,453.915,467.602,467.034,479.592,444.858,446.553,484.241,461.602,461.511,461.566,454.198,473.458,456.829,480.075,446.952,411.195,465.883,455.944,450.218,465.755,462.663,468.681,466.397,469.814,461.549,469.09,448.112,470.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.162,63.4721,63.424,63.5846,62.2054,63.6004,63.5162,63.806,63.0382,63.5171,63.5204,63.7248,63.4061,63.5161,63.2948,63.4969,62.8619,63.4263,63.5605,63.6369,61.5492,63.4738,63.6082,63.4527,63.1944,63.4811,63.4971,63.3519,63.0405,63.5126,63.4941,63.5809,63.4499,63.5978,64.0002,63.9989,63.6902,63.6634,63.7399,63.7941,63.2111,63.5342,63.5096,63.3211,62.3567,63.5656,63.6074,63.6235,62.1453,61.5305,62.7879,62.7757,61.9919,61.8382,62.1777,61.7161,62.033,63.3999,63.3603,63.4727,62.1102,63.3912,63.353,63.4416,
Transpose (First Send),0.476307,0.515903,0.436646,0.743877,0.877605,0.516361,0.480543,1.05722,0.43292,0.470849,0.48154,0.45613,0.456104,0.448113,2.02728,1.01003,0.871445,0.517203,0.431662,1.57202,0.817307,0.492173,0.461921,0.460893,1.23118,0.469483,0.800534,0.955064,0.476458,0.460476,0.639207,0.520241,0.970687,0.392634,0.402946,0.456133,0.444936,0.486386,0.872375,0.870353,0.440294,0.536312,0.523686,1.00955,0.457978,0.914948,0.469927,0.484563,0.483157,0.627704,1.15337,0.481001,1.21196,1.06121,0.590149,0.469954,0.439213,0.485755,0.483908,0.476822,0.470889,0.537947,0.911692,1.41306,
Transpose (Packing),10.6997,10.7635,17.0317,17.211,10.8866,11.088,10.6208,10.9327,10.675,10.6709,17.3653,17.5577,10.9595,11.0245,10.8734,10.72,10.6257,10.591,17.2543,17.4586,11.0205,11.0367,10.856,10.9558,10.586,10.6656,17.384,17.5061,10.9351,10.8991,10.6646,10.3843,10.6557,10.5577,16.7437,17.1086,10.6841,10.4743,10.6041,10.6045,10.7915,10.7876,17.4349,17.4819,10.7773,10.736,10.6846,10.6837,10.7379,10.6092,17.6613,17.6139,11.176,11.1487,10.9078,10.702,10.6619,10.8066,16.7651,16.8258,10.9191,10.9026,10.814,10.8254,
Transpose (Start Local Transpose),1.22358,0.98759,1.1545,1.05951,1.20835,0.938311,0.944869,0.936332,0.911853,1.35016,1.27511,1.13253,1.1208,1.2649,0.819515,0.922995,0.827201,0.880392,1.29556,0.822752,0.800607,1.22208,1.19263,0.860792,1.1655,0.985407,0.857059,1.21432,1.09887,1.26437,0.8778,0.904836,1.71443,1.57705,0.846638,0.901176,0.88042,1.35955,1.40828,0.970132,0.930408,1.30473,0.905211,1.10405,1.25699,0.926816,1.20389,1.1687,1.27376,1.12447,0.936573,0.931337,1.15737,1.01704,0.973359,1.20587,1.27487,0.910743,1.34307,1.18727,1.33198,0.927582,1.19472,1.29144,
Transpose (Start Receive),1.2349,0.997426,1.16639,1.06911,1.22317,0.947545,0.9597,0.94625,0.922057,1.36568,1.31008,1.1468,1.13127,1.27767,0.828221,0.932573,0.837165,0.891605,1.33149,0.834819,0.811267,1.24475,1.22649,0.869767,1.17846,0.994901,0.866481,1.22626,1.11147,1.29003,0.888231,0.916551,1.72915,1.6046,0.85596,0.910195,0.889265,1.38645,1.42521,0.98093,0.939857,1.35411,0.917895,1.12747,1.2702,0.939402,1.21504,1.18302,1.28709,1.13469,0.946855,0.941475,1.17187,1.02945,0.984571,1.216,1.2928,0.921256,1.35993,1.19818,1.34511,0.940546,1.20862,1.30085,
Transpose (First Receive),3.23371,2.0093,2.27617,2.24224,2.00655,2.12229,1.90505,1.77614,4.60188,2.79208,2.99453,2.56129,1.687,2.32748,2.38554,2.51005,3.76851,1.14232,2.34702,2.29749,2.1532,2.23973,2.19801,2.11886,4.37302,2.01753,1.78553,1.93478,1.81861,2.16894,1.64159,1.34453,3.30221,2.87083,1.56627,1.54369,1.46197,1.88757,2.33089,1.4776,3.50779,2.50539,2.4563,1.78715,2.00373,1.35561,2.09563,1.83001,3.76614,2.14023,2.08155,2.20509,1.66695,1.91013,2.14954,1.89223,3.75591,2.08531,2.62944,2.58331,2.16639,2.1175,2.22111,2.29333,
Transpose (Finished Receive),59.9619,61.2538,61.1368,61.3594,59.9522,61.4064,61.2706,61.3885,60.8474,61.3011,61.166,61.2911,61.1555,61.3077,61.0628,61.284,60.6779,61.2476,61.2616,61.2914,59.304,61.2702,61.2762,61.2096,60.9189,61.1882,61.1813,61.0955,60.851,61.2055,61.1875,61.206,61.1469,61.3768,61.39,61.3933,61.3797,61.3735,61.3729,61.4017,60.9648,61.3308,61.3168,61.1287,60.1361,61.3175,61.3278,61.3207,59.8329,59.3342,59.7886,59.4731,59.8203,59.3694,59.8521,59.4668,59.7908,61.211,61.0489,61.1294,59.8133,61.2151,61.0623,61.2372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.06,61.3521,61.3182,61.4581,60.0504,61.5048,61.3913,61.7159,60.9447,61.4001,61.3683,61.5832,61.2533,61.4062,61.1605,61.3825,60.7768,61.3453,61.4395,61.5267,59.4592,61.3677,61.4876,61.3413,61.0776,61.3701,61.3743,61.212,60.9497,61.375,61.3692,61.4722,61.2452,61.4752,61.8759,61.8816,61.5604,61.5546,61.6461,61.6803,61.0631,61.4284,61.4152,61.2479,60.2346,61.4706,61.5083,61.5273,59.9321,59.4317,60.6676,60.6897,59.9188,59.7114,59.9506,59.5734,59.8891,61.3094,61.2308,61.2955,59.9682,61.3135,61.2286,61.3353,
1D FFT X-Direction,0.217328,0.211315,0.207133,0.21252,0.207977,0.205719,0.207645,0.208251,0.205481,0.206982,0.214212,0.209962,0.209539,0.207825,0.20972,0.211698,0.209974,0.211532,0.206171,0.212979,0.20655,0.21028,0.206644,0.206342,0.207975,0.209744,0.207445,0.215796,0.211,0.207955,0.206326,0.211735,0.220573,0.209395,0.204014,0.209419,0.205219,0.209204,0.20899,0.209804,0.209642,0.209251,0.209615,0.208149,0.211544,0.207532,0.20708,0.208786,0.220302,0.210965,0.211251,0.209521,0.208128,0.208923,0.209331,0.208558,0.207671,0.205544,0.208077,0.217893,0.210193,0.208066,0.207118,0.206564,
Run complete,62.1675,63.4783,63.4305,63.5895,62.2103,63.6043,63.5206,63.811,63.0436,63.5237,63.5258,63.7302,63.4104,63.5209,63.2994,63.5015,62.8675,63.4322,63.5654,63.6425,61.562,63.4789,63.6129,63.4573,63.2,63.4869,63.5017,63.3578,63.0444,63.5166,63.4983,63.5853,63.4552,63.6034,64.0058,64.0043,63.695,63.6679,63.7439,63.7983,63.2169,63.5398,63.5151,63.3266,62.3609,63.5702,63.6122,63.6283,62.1684,61.5597,62.8277,62.8255,62.0135,61.8648,62.197,61.7474,62.0385,63.4054,63.3657,63.4781,62.1147,63.3958,63.3575,63.4463,

init,475.013,475.983,476.935,476.318,465.478,455.659,417.825,454.763,448.215,467.957,469.926,469.668,452.88,461.315,450.224,447.175,459.742,461.565,462.142,461.007,463.361,462.758,455.934,459.987,471.899,481.865,491.873,482.625,465.964,466.984,468.019,468.633,491.202,491.807,494.397,488.722,453.915,467.602,467.034,479.592,444.858,446.553,484.241,461.602,461.511,461.566,454.198,473.458,456.829,480.075,446.952,411.195,465.883,455.944,450.218,465.755,462.663,468.681,466.397,469.814,461.549,469.09,448.112,470.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.675,65.704,65.8797,65.8012,65.8919,65.7686,65.9277,65.7524,67.3363,67.2979,67.445,67.1787,66.8617,67.4292,67.1019,67.2634,67.177,67.4279,67.2672,67.2335,67.4646,67.4764,67.3625,67.3947,66.8873,67.3041,66.9127,67.2815,66.8964,67.3198,67.3974,67.2321,67.4714,67.5976,67.5152,67.5819,67.3588,67.5236,67.4268,67.4568,67.3188,67.2177,67.2783,67.4595,67.3325,67.3833,67.4479,67.2646,67.5992,67.4796,67.5944,67.5095,67.6579,67.658,67.6134,67.5028,67.4085,67.4853,67.5233,67.6157,67.4141,67.4937,67.5538,67.5038,
Transpose (First Send),0.488495,1.41485,0.44911,0.866047,1.18903,0.485466,0.522987,1.03662,1.0972,0.470017,0.449721,0.808683,0.477091,0.465922,0.93437,0.464175,1.1442,0.462656,0.465896,0.463102,0.890508,0.508493,0.470646,0.442698,0.554713,0.457547,0.494447,0.484632,0.816802,0.514237,0.451891,0.478228,1.10698,0.466932,0.547817,0.452886,0.459029,0.495697,0.887648,0.468836,0.447276,0.448157,1.0463,0.875348,0.44921,0.493732,0.510665,0.477044,0.475595,0.885186,1.02128,0.470016,0.470894,0.477483,1.18007,0.824213,0.548477,0.487145,0.443151,0.472858,0.442629,0.464758,0.470329,1.18377,
Transpose (Packing),11.0499,11.0294,10.7033,10.7076,10.7512,10.7025,16.8407,17.3476,10.9371,10.7958,10.4974,10.6528,10.831,10.7172,16.209,16.3435,11.1124,11.121,10.7415,10.7422,10.6907,10.5549,16.6239,16.5473,11.0667,10.9248,10.7941,10.8749,10.7149,10.5708,16.6717,16.6292,11.1154,11.1332,10.8683,10.9072,10.6567,10.6673,16.9191,16.853,10.9873,10.8863,10.8858,10.983,10.6657,10.6573,15.9954,16.0401,10.8085,10.5621,10.6153,10.7472,10.744,10.5517,16.3904,16.2041,11.1745,11.1723,10.6478,10.7571,10.7188,10.9968,16.9171,16.7719,
Transpose (Start Local Transpose),1.22549,1.05755,1.27202,0.999099,1.19664,1.19795,0.958804,0.925974,0.89464,1.34702,1.30202,1.12826,1.12712,1.20809,1.01705,0.908561,0.815046,0.930449,1.21655,0.921153,0.798175,1.22519,1.30883,0.875825,1.15945,0.952945,0.886489,1.24126,0.952763,1.25569,0.988256,1.13788,1.20625,1.32685,0.945353,0.878472,0.934876,1.28634,1.19979,0.925768,0.913971,1.2557,0.928219,1.7232,1.67598,0.97687,1.42474,1.13864,1.27254,1.12031,0.979201,1.02117,1.18376,1.01886,0.964963,1.31613,1.17696,0.899246,1.33888,1.13798,1.32818,0.93844,1.32979,1.03246,
Transpose (Start Receive),1.2378,1.06757,1.28536,1.0081,1.21093,1.21034,0.96781,0.934923,0.90391,1.37692,1.31619,1.13794,1.13838,1.24389,1.02608,0.91898,0.82433,0.939418,1.24226,0.930103,0.80787,1.24445,1.36567,0.883832,1.17274,0.960617,0.895775,1.25861,0.962885,1.26855,0.997564,1.14955,1.2204,1.34139,0.954134,0.887639,0.942583,1.29994,1.21289,0.935343,0.923703,1.26915,0.939946,1.73794,1.68863,0.987476,1.43584,1.15249,1.28608,1.1318,0.989272,1.03013,1.19863,1.0316,0.975999,1.33117,1.20264,0.908544,1.36018,1.15044,1.3534,0.95019,1.35832,1.04097,
Transpose (First Receive),3.52981,1.75224,4.32339,2.05095,1.88802,2.1095,1.87516,1.25937,3.12345,2.55337,2.66008,2.41287,1.68309,2.12701,2.01171,1.30194,3.34065,1.65439,2.40072,2.34116,1.35917,2.09877,2.66625,2.33252,4.10655,1.92871,1.89078,2.0314,1.91587,2.24703,1.86504,1.70476,4.0205,2.43477,2.37997,1.72688,1.46889,2.19582,2.46695,1.70242,4.43959,2.0998,2.24864,2.61448,2.59366,1.51843,2.53421,1.85976,3.35956,2.22148,2.14218,1.49854,1.90932,1.888,1.39113,1.99383,3.26024,2.00687,2.59759,2.59271,2.08671,2.04815,2.61942,2.53524,
Transpose (Finished Receive),63.4387,63.4846,63.5781,63.4911,63.654,63.5268,63.351,63.3561,65.0958,65.0385,65.1881,64.9266,64.6769,65.2175,64.9152,65.0543,64.9651,65.1959,64.9814,64.975,65.2074,65.1897,65.097,65.1254,64.5948,65.0986,64.5415,64.9869,64.6644,65.1157,65.0569,64.9811,65.1987,65.2213,65.2146,65.1236,65.1312,65.2077,65.1664,65.2109,65.0606,64.9704,64.9896,65.1804,65.0792,65.1459,65.224,65.0551,65.152,65.1605,65.186,65.0597,65.1881,65.1722,65.22,65.2213,65.1235,65.1784,65.1561,65.2107,65.1398,65.1736,65.1148,65.207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.5807,63.6266,63.7684,63.6673,63.8245,63.6244,63.7909,63.6138,65.2254,65.1677,65.287,65.0326,64.7749,65.3152,65.0137,65.1533,65.0631,65.339,65.1749,65.1561,65.3782,65.362,65.2505,65.278,64.7761,65.1967,64.82,65.1608,64.8449,65.2142,65.2576,65.0983,65.3784,65.4546,65.3977,65.445,65.2588,65.4002,65.3089,65.3506,65.1597,65.0685,65.1701,65.3351,65.1924,65.2598,65.3388,65.1558,65.3797,65.3411,65.4625,65.4378,65.5371,65.5154,65.4009,65.4021,65.2858,65.3937,65.3881,65.3899,65.3212,65.3997,65.453,65.3886,
1D FFT X-Direction,0.215339,0.202833,0.201842,0.207864,0.20463,0.205675,0.206754,0.20312,0.208404,0.203586,0.202964,0.207142,0.201895,0.201814,0.210566,0.205853,0.200551,0.217549,0.208942,0.203377,0.20204,0.207944,0.205901,0.202691,0.204318,0.206068,0.203128,0.206005,0.204596,0.209935,0.205678,0.203337,0.207301,0.204344,0.206284,0.202021,0.205218,0.207636,0.205301,0.206582,0.205138,0.202317,0.204734,0.202963,0.201671,0.204626,0.203492,0.205361,0.210099,0.202243,0.205161,0.20629,0.205506,0.207547,0.211405,0.204363,0.207895,0.205904,0.205404,0.20666,0.2014,0.204643,0.205944,0.205961,
Run complete,65.7083,65.7328,65.9112,65.8304,65.9351,65.8101,65.9711,65.8011,67.3409,67.3044,67.4493,67.1833,66.8672,67.4351,67.1072,67.2682,67.1819,67.4324,67.2725,67.239,67.4701,67.4817,67.3682,67.3997,66.8917,67.3081,66.9166,67.287,66.9011,67.3245,67.4031,67.2373,67.4759,67.6027,67.5191,67.5859,67.3639,67.5281,67.4327,67.4612,67.3233,67.2223,67.283,67.4656,67.3375,67.3895,67.4577,67.2695,67.6043,67.4847,67.5988,67.5142,67.6626,67.6643,67.6196,67.508,67.4126,67.4892,67.5279,67.6202,67.4195,67.4997,67.5592,67.5099,

init,475.013,475.983,476.935,476.318,465.478,455.659,417.825,454.763,448.215,467.957,469.926,469.668,452.88,461.315,450.224,447.175,459.742,461.565,462.142,461.007,463.361,462.758,455.934,459.987,471.899,481.865,491.873,482.625,465.964,466.984,468.019,468.633,491.202,491.807,494.397,488.722,453.915,467.602,467.034,479.592,444.858,446.553,484.241,461.602,461.511,461.566,454.198,473.458,456.829,480.075,446.952,411.195,465.883,455.944,450.218,465.755,462.663,468.681,466.397,469.814,461.549,469.09,448.112,470.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.5987,67.3192,66.7376,66.4799,67.6926,67.7343,66.8049,67.4605,67.8023,67.7746,67.5773,67.5057,67.78,67.6735,67.3539,67.5423,67.8695,67.9458,67.376,66.686,67.9431,67.9373,67.6997,66.6737,67.856,67.4838,67.5862,67.5299,67.6808,67.6948,67.6526,67.5923,67.9548,67.8326,67.6556,67.8174,67.9346,67.9375,67.8455,67.8656,67.9629,67.9306,67.8332,67.8085,67.7617,67.8583,67.5556,67.7065,67.9735,67.8576,67.9387,67.9615,67.6735,67.795,68.0006,67.8335,65.4035,65.4681,64.6846,64.4132,64.8378,64.8159,64.94,64.4378,
Transpose (First Send),0.549137,0.460126,0.465838,0.568838,0.913829,0.547944,0.548221,0.500935,0.488653,0.915129,0.452118,0.481498,0.476905,0.547938,0.778097,0.469458,1.23633,0.893913,0.437299,0.459541,1.09012,0.468905,0.47226,0.494385,1.10974,0.462655,0.555726,0.493862,0.479268,0.477165,0.471578,1.16192,0.480837,0.468159,1.23425,0.44728,0.458791,0.476086,1.03986,0.482153,0.472821,0.439497,1.07568,0.45524,0.460926,0.504627,0.503014,0.879781,0.45852,0.453767,0.441676,0.570602,0.911198,0.477289,0.496965,0.549941,0.423645,0.459525,0.417258,0.466325,0.483751,0.460208,0.488656,0.464584,
