,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,1354.59,1346.57,1353.82,1352.77,1357.21,1356.23,1356.12,1356.95,1357.32,1348.65,1355.69,1350.85,1367.29,1366.46,1367.16,1365.34,1291.62,1289.91,1288.07,1288.46,1297.05,1295.62,1293.61,1297.18,1288.44,1280.99,1285.03,1287.02,1291.92,1293.7,1293.59,1290.4,1287.41,1284.03,1289.09,1285.83,1290.86,1294.51,1294.39,1292.74,1291.53,1284.31,1288.08,1289.69,1293.2,1296.45,1296.79,1294.84,
Transpose (First Send),0.668184,0.656101,0.673396,0.663969,0.669243,0.672957,0.675364,0.671482,0.666276,0.669682,0.651874,0.651928,0.663052,0.661803,0.668358,0.669443,0.654066,0.652446,0.660919,0.661985,0.655803,0.651103,0.669354,0.667279,0.650417,0.659504,0.646983,0.658988,0.649957,0.657486,0.641534,0.656245,0.636563,0.660431,0.662993,0.651666,0.650037,0.648545,0.640198,0.654808,0.646186,0.679474,0.65309,0.662542,0.644344,0.634929,0.652532,0.663456,
Transpose (Packing),0.665871,0.654557,0.672137,0.662745,0.667521,0.671659,0.674305,0.669787,0.66451,0.668189,0.650178,0.650287,0.661512,0.660515,0.667233,0.667612,0.65283,0.650699,0.659484,0.660562,0.653968,0.649749,0.668,0.66578,0.649303,0.657866,0.645733,0.656893,0.648664,0.655844,0.640234,0.654979,0.635393,0.659082,0.66118,0.650278,0.648666,0.647279,0.638829,0.65347,0.644355,0.672718,0.651633,0.660882,0.642513,0.633463,0.650707,0.662326,
Transpose (Start Local Transpose),0.765731,0.744683,0.762055,0.756061,0.759622,0.756392,0.761458,0.755214,0.754951,0.760421,0.742392,0.744955,0.743049,0.749479,0.751387,0.750427,0.740412,0.747038,0.750202,0.75183,0.745258,0.747459,0.76261,0.762369,0.800954,0.752809,0.738324,0.75487,0.739953,0.74438,0.780014,0.793095,0.726205,0.753644,0.752897,0.743138,0.738014,0.73521,0.730019,0.738449,0.760856,0.817987,0.76301,0.769737,0.757372,0.742493,0.760909,0.782981,
Transpose (Start Receive),0.774978,0.752658,0.769726,0.763616,0.76951,0.76451,0.769981,0.762506,0.763487,0.768978,0.750423,0.753714,0.753264,0.757623,0.759219,0.758465,0.748684,0.754834,0.758853,0.759386,0.75605,0.755306,0.770513,0.770255,0.809331,0.761747,0.746533,0.763451,0.747129,0.752549,0.787692,0.801929,0.733996,0.761315,0.761573,0.751302,0.74507,0.742512,0.737846,0.748128,0.769637,0.826591,0.770621,0.777813,0.7654,0.750446,0.771863,0.792661,
Transpose (First Receive),1346.2,1338.32,1345.31,1344.43,1348.79,1347.94,1347.78,1348.76,1349.05,1340.38,1347.45,1342.66,1358.93,1358.06,1358.93,1357.18,1283.81,1282.33,1280.37,1280.64,1289.44,1287.71,1285.97,1289.4,1280.81,1273.21,1277.36,1279.09,1284.18,1285.97,1285.98,1282.49,1279.73,1276.23,1281.36,1277.94,1283.2,1286.63,1286.64,1284.99,1283.65,1276.55,1280.13,1281.95,1285.46,1288.88,1288.92,1287.18,
Transpose (Finished Receive),1346.2,1338.32,1345.31,1344.43,1348.79,1347.94,1347.78,1348.76,1349.05,1340.38,1347.45,1342.66,1358.93,1358.06,1358.93,1357.18,1283.81,1282.33,1280.37,1280.64,1289.44,1287.71,1285.97,1289.4,1280.81,1273.21,1277.36,1279.09,1284.18,1285.97,1285.98,1282.49,1279.73,1276.23,1281.36,1277.94,1283.2,1286.63,1286.64,1284.99,1283.65,1276.55,1280.13,1281.95,1285.47,1288.88,1288.92,1287.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1346.21,1338.33,1345.32,1344.44,1348.8,1347.96,1347.79,1348.77,1349.06,1340.39,1347.46,1342.67,1358.98,1358.11,1358.94,1357.2,1283.82,1282.34,1280.38,1280.65,1289.45,1287.72,1285.99,1289.41,1280.82,1273.22,1277.38,1279.1,1284.2,1285.98,1286,1282.5,1279.74,1276.24,1281.37,1277.95,1283.21,1286.64,1286.65,1285,1283.66,1276.57,1280.15,1281.97,1285.48,1288.93,1288.93,1287.19,
1D FFT X-Direction,0.665321,0.654164,0.671677,0.66235,0.667036,0.671286,0.673913,0.669396,0.664069,0.66776,0.649811,0.649897,0.661034,0.660179,0.666847,0.667212,0.652409,0.650143,0.659033,0.660156,0.653547,0.649258,0.667653,0.665306,0.648893,0.65748,0.645304,0.656455,0.648299,0.655403,0.639844,0.654581,0.634984,0.6587,0.660786,0.649915,0.648281,0.646862,0.638451,0.653157,0.64391,0.672119,0.651283,0.660426,0.642199,0.633091,0.650145,0.66183,
Run complete,1354.6,1347.11,1353.83,1352.78,1357.22,1356.24,1356.13,1356.96,1357.33,1356.28,1357.21,1354.08,1367.31,1366.47,1367.17,1365.35,1291.63,1289.92,1288.08,1288.46,1297.06,1295.63,1293.62,1297.19,1288.45,1284.18,1285.04,1287.03,1291.92,1293.71,1293.6,1290.41,1287.41,1284.04,1289.09,1285.84,1290.86,1294.52,1294.39,1292.74,1291.53,1284.32,1288.09,1289.7,1293.21,1296.45,1296.8,1294.84,

init,381.836,408.945,409.759,396.913,394.199,406.772,400.291,406.937,441.216,458.865,454.235,447.686,438.023,415.655,467.704,469.537,415.694,433.493,427.65,426.454,416.763,408.484,399.499,412.702,402.137,417.005,404.177,378.048,392.01,382.625,393.72,386.456,416.475,448.582,452.301,455.803,436.355,433.956,438.61,425.931,427.437,412.311,420.211,442.223,447.167,412.636,402.707,402.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1352.76,1348.11,1352.02,1347.34,1357.33,1355.69,1356.54,1357.22,1363.36,1361.1,1357.36,1356.49,1366.16,1364.22,1366.28,1365.5,1293.05,1289.51,1289.8,1291.65,1298.53,1296.58,1295.09,1298.47,1289.55,1284.14,1286.14,1287.97,1292.96,1294.89,1294.82,1291.25,1288.63,1285.18,1290.42,1287.24,1292.39,1295.82,1295.78,1295.05,1292.04,1288.76,1284.09,1290.39,1297.34,1295.77,1297.43,1294.01,
Transpose (First Send),0.684357,0.668106,0.665286,0.679701,0.671073,0.678884,0.653795,0.669157,0.660913,0.658562,0.680738,0.663809,0.670476,0.670151,0.664729,0.663033,0.650855,0.655553,0.655659,0.66977,0.65061,0.667469,0.636205,0.663366,0.658702,0.668627,0.668875,0.661918,0.65478,0.666524,0.65525,0.652301,0.654513,0.65715,0.645944,0.662015,0.65869,0.648628,0.636289,0.666085,0.655998,0.648545,0.646985,0.66267,0.661776,0.669783,0.661213,0.650215,
Transpose (Packing),0.681653,0.666711,0.664032,0.678421,0.669514,0.677388,0.652655,0.667751,0.659199,0.656914,0.679292,0.662346,0.66741,0.666578,0.66304,0.660752,0.649387,0.65404,0.654468,0.668155,0.648939,0.665918,0.634814,0.661508,0.657526,0.667382,0.667709,0.660226,0.653585,0.665375,0.654199,0.651042,0.653416,0.655976,0.644087,0.660385,0.6573,0.647278,0.634358,0.664662,0.653748,0.646996,0.64542,0.66103,0.660325,0.667587,0.659444,0.649164,
Transpose (Start Local Transpose),0.777932,0.756381,0.759263,0.769174,0.762435,0.778793,0.743959,0.754837,0.746804,0.743234,0.766342,0.753569,0.934992,0.851058,0.750996,0.786166,0.742516,0.750244,0.746404,0.761533,0.740332,0.763234,0.742219,0.756627,0.825194,0.766444,0.759052,0.754411,0.746552,0.768754,0.747974,0.747817,0.749272,0.746606,0.7357,0.753235,0.75025,0.744827,0.729671,0.751509,0.752195,0.740546,0.742641,0.758105,0.760264,0.883748,0.757546,0.740958,
Transpose (Start Receive),0.787778,0.764172,0.766963,0.778067,0.772889,0.78701,0.753528,0.762966,0.755076,0.751673,0.774602,0.761931,0.953894,0.866861,0.759348,0.794699,0.750894,0.758623,0.755583,0.769649,0.750946,0.772254,0.751213,0.766517,0.833004,0.774168,0.76729,0.763106,0.753865,0.777161,0.75647,0.754972,0.758412,0.754383,0.744047,0.76145,0.758851,0.752977,0.73794,0.758932,0.76279,0.748495,0.750347,0.7671,0.768629,0.899988,0.767252,0.748661,
Transpose (First Receive),1344.55,1339.92,1343.75,1339.09,1349.11,1347.31,1348.26,1349.09,1355.22,1352.71,1349.07,1348.21,1357.9,1356.09,1357.94,1357.06,1285.44,1281.96,1282.19,1283.91,1290.72,1289.02,1287.31,1290.75,1281.77,1276.52,1278.32,1280.08,1285.24,1287.08,1287.1,1283.49,1281.01,1277.44,1282.75,1279.31,1284.52,1288.08,1288.1,1287.31,1284.37,1280.92,1276.51,1282.67,1289.68,1287.97,1289.73,1286.17,
Transpose (Finished Receive),1344.55,1339.92,1343.75,1339.09,1349.11,1347.31,1348.26,1349.09,1355.22,1352.71,1349.07,1348.22,1357.9,1356.09,1357.94,1357.06,1285.44,1281.96,1282.19,1283.91,1290.72,1289.02,1287.31,1290.76,1281.77,1276.52,1278.32,1280.08,1285.24,1287.08,1287.1,1283.49,1281.01,1277.44,1282.75,1279.32,1284.52,1288.08,1288.1,1287.31,1284.37,1280.92,1276.51,1282.67,1289.68,1287.97,1289.73,1286.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1344.56,1339.93,1343.76,1339.1,1349.13,1347.32,1348.27,1349.1,1355.24,1352.72,1349.08,1348.23,1357.91,1356.1,1357.95,1357.07,1285.45,1281.97,1282.2,1283.92,1290.74,1289.03,1287.32,1290.77,1281.78,1276.53,1278.33,1280.09,1285.26,1287.09,1287.11,1283.51,1281.02,1277.45,1282.76,1279.33,1284.53,1288.09,1288.11,1287.32,1284.38,1280.94,1276.52,1282.68,1289.7,1287.98,1289.74,1286.18,
1D FFT X-Direction,0.680933,0.666337,0.663604,0.678033,0.669041,0.677006,0.652208,0.667332,0.658832,0.65649,0.678867,0.661859,0.666918,0.666177,0.662637,0.66022,0.648971,0.653619,0.654052,0.66773,0.648493,0.665471,0.634409,0.661015,0.657133,0.666957,0.667308,0.659741,0.653142,0.664909,0.653804,0.650641,0.653023,0.655509,0.64369,0.660013,0.656918,0.646943,0.63396,0.664312,0.653275,0.646599,0.644996,0.660559,0.659962,0.66722,0.658988,0.648793,
Run complete,1352.77,1348.12,1352.03,1347.35,1357.34,1355.7,1356.54,1357.23,1363.37,1361.11,1357.37,1356.5,1366.17,1364.24,1366.29,1365.51,1293.06,1289.52,1289.81,1291.66,1298.54,1296.58,1295.1,1298.47,1289.56,1284.14,1286.15,1287.98,1292.97,1294.9,1294.83,1291.26,1288.63,1285.18,1290.42,1287.24,1292.4,1295.82,1295.79,1295.06,1292.05,1288.77,1286.21,1290.4,1297.35,1295.77,1297.44,1294.01,
