,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.687409,0.653209,0.673812,0.688177,0.666217,0.687525,0.677209,0.65607,0.66582,0.676149,0.659246,0.649614,0.670709,0.675704,0.667657,0.655776,0.799476,0.800705,0.799869,0.800333,0.797458,0.815495,0.79228,0.814044,0.820868,0.776033,0.790456,0.809651,0.794681,0.79279,0.825885,0.812431,0.800657,0.776646,0.809871,0.823759,0.789953,0.804668,0.819336,0.783035,0.790018,0.803939,0.807635,0.791697,0.724618,0.788687,0.8058,0.804315,
Transpose (Start Local Transpose),0.783155,0.743323,0.761088,0.779054,0.756262,0.775575,0.76119,0.748096,0.755825,0.759867,0.749872,0.73407,0.747204,0.753269,0.744613,0.740242,0.885825,0.892887,0.888606,0.888384,0.882119,0.900606,0.880137,0.905165,0.907836,0.864359,0.879234,0.904286,0.884393,0.883337,0.913239,0.950415,0.889019,0.870838,0.904449,0.917232,0.879995,0.892462,0.911839,0.87563,0.877621,0.892022,0.89508,0.883907,0.810621,0.874969,0.894391,0.888967,
Transpose (Start Receive),0.792949,0.748931,0.7668,0.784483,0.76165,0.781496,0.768127,0.753903,0.762194,0.766092,0.756334,0.739184,0.752595,0.75883,0.750507,0.746959,0.893733,0.900637,0.894356,0.894031,0.888016,0.905986,0.885505,0.910648,0.913946,0.869631,0.884496,0.910912,0.889901,0.888779,0.920407,0.956937,0.894411,0.876944,0.909883,0.923227,0.88514,0.89768,0.91767,0.881408,0.883375,0.89799,0.900816,0.889928,0.815808,0.88084,0.900762,0.895133,
Transpose (First Receive),62.5028,62.2263,62.7575,62.2386,62.8113,62.9238,63.1234,63.3183,63.4193,64.507,62.4762,63.7966,64.047,63.1542,62.7254,63.3297,62.3582,59.034,59.5077,61.019,57.4196,61.1766,59.5801,61.6762,60.0866,61.0372,61.4097,61.1464,61.5478,63.0391,61.665,58.4121,61.6031,63.0547,62.0919,63.4867,63.7068,62.718,63.0706,60.8277,59.2559,59.8875,61.5618,60.1182,57.0648,59.0673,57.8067,57.6949,
Transpose (Finished Receive),78.4707,78.8819,78.6801,78.8803,78.2038,78.7484,78.6095,78.3659,80.4411,80.0504,79.6346,79.7622,80.4367,80.1948,79.2895,79.8129,76.1482,76.1858,76.1993,76.0693,76.0764,76.2077,76.2141,76.2142,77.0624,76.2446,76.9553,76.9839,76.9673,76.9957,76.4659,76.4502,76.2451,76.2086,76.1928,76.2801,76.1925,76.1841,76.2762,76.1906,76.2326,76.1508,76.2128,76.1776,76.2373,76.1899,76.0498,76.1696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.4958,78.9042,78.7037,78.9039,78.2267,78.7711,78.6334,78.3888,80.4635,80.0733,79.6574,79.7847,80.4597,80.217,79.3125,79.8372,76.1702,76.2092,76.2213,76.0914,76.0992,76.2297,76.237,76.2369,77.0849,76.267,76.9775,77.0056,76.9894,77.0174,76.4892,76.4729,76.2673,76.2307,76.2155,76.3027,76.2149,76.2061,76.2982,76.2118,76.2543,76.1751,76.2351,76.2022,76.2602,76.2126,76.0715,76.1924,
1D FFT X-Direction,0.686775,0.652889,0.67338,0.687805,0.665867,0.687209,0.676816,0.655682,0.665451,0.675784,0.658866,0.649256,0.670335,0.675379,0.667332,0.655344,0.799036,0.800385,0.799463,0.799951,0.797114,0.815163,0.791982,0.81374,0.820509,0.77569,0.790142,0.809263,0.794343,0.792466,0.825376,0.812114,0.800356,0.776308,0.809548,0.823405,0.789604,0.804337,0.818954,0.782688,0.789587,0.803492,0.807222,0.791223,0.724314,0.788333,0.805453,0.803961,
Run complete,79.6628,80.0784,79.8789,80.0797,79.3977,79.9537,79.814,79.5715,81.6572,81.2547,80.8285,80.9579,81.6601,81.3903,80.4884,81.0156,77.2973,77.3318,77.3546,77.2148,77.2399,77.3641,77.3693,77.3488,78.2291,77.3855,78.0901,78.1442,78.1259,78.1564,77.6207,77.6192,77.3928,77.3538,77.3336,77.4305,77.3442,77.3442,77.4316,77.3248,77.3726,77.319,77.347,77.3276,77.3915,77.3368,77.1927,77.3281,

init,445.867,449.228,436.297,445.969,419.266,414.894,431.255,425.182,405.887,411.301,380.372,398.231,410.594,403.931,419.762,393.141,435.451,437.102,432.317,444.562,418.616,413.249,430.054,444.399,443.364,433.044,423.351,436.941,412.421,430.149,429.627,416.229,435.228,436.436,406.156,423.437,410.545,422.33,452.45,415.453,405.974,413.63,425.85,426.839,411.136,412.67,412.088,410.069,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.3256,80.3394,79.8368,80.1078,80.1938,80.4143,80.1751,79.4666,81.1129,81.0095,81.8335,81.1711,81.8714,81.666,81.6489,81.8985,78.0984,78.1382,77.8374,77.71,78.0079,77.8896,77.7231,77.8656,77.8538,77.8815,77.5249,77.7396,77.808,77.7427,77.5194,77.718,77.348,77.3843,77.4905,77.072,76.9546,77.5161,76.9943,77.0673,80.3988,80.5599,80.4084,80.5082,80.0663,80.3421,80.2863,80.3392,
Transpose (First Send),0.682997,0.674272,0.674264,0.668508,0.663203,0.668154,0.691595,0.675792,0.664926,0.675348,0.683048,0.65467,0.663086,0.671468,0.671592,0.680252,0.812645,0.783729,0.799061,0.821767,0.805759,0.770391,0.817661,0.794748,0.787198,0.789103,0.808208,0.809546,0.784171,0.808585,0.811168,0.816489,0.808352,0.798621,0.799884,0.794865,0.786772,0.765279,0.794567,0.800375,0.794281,0.808198,0.775497,0.798254,0.801444,0.802101,0.816058,0.798742,
Transpose (Packing),0.681208,0.673175,0.673151,0.667161,0.662069,0.666514,0.690139,0.674764,0.663707,0.673907,0.68199,0.653273,0.661771,0.670563,0.670485,0.678657,0.811572,0.782408,0.79813,0.820068,0.804397,0.769316,0.816295,0.79334,0.785959,0.787958,0.807052,0.808272,0.782872,0.807356,0.809675,0.815257,0.806724,0.797437,0.79827,0.793467,0.785317,0.763943,0.793328,0.798748,0.793157,0.807004,0.773986,0.796292,0.799987,0.800689,0.814837,0.797315,
Transpose (Start Local Transpose),0.771702,0.761036,0.758932,0.757837,0.755046,0.754377,0.783596,0.768933,0.749048,0.757837,0.7662,0.745582,0.744581,0.756064,0.757531,0.765923,0.897416,0.867479,0.88192,0.912991,0.897322,0.855367,0.90937,0.881633,0.872002,0.881383,0.903253,0.904288,0.875123,0.901596,0.900208,0.968791,0.896815,0.890313,0.8897,0.886369,0.874326,0.85306,0.884005,0.896842,0.885194,0.893975,0.860563,0.892887,0.892955,0.893414,0.91215,0.886474,
Transpose (Start Receive),0.781535,0.76701,0.764815,0.763404,0.761405,0.760648,0.791759,0.7753,0.755072,0.764353,0.772277,0.75135,0.750712,0.761669,0.763051,0.773619,0.903994,0.873091,0.88715,0.919363,0.90513,0.860964,0.914921,0.887503,0.877885,0.88722,0.909253,0.910269,0.881612,0.90697,0.907495,0.975207,0.902648,0.896231,0.895636,0.892135,0.880335,0.858447,0.889729,0.902624,0.890468,0.902335,0.865995,0.901268,0.901516,0.901769,0.917508,0.895255,
Transpose (First Receive),63.0882,63.2499,62.9684,63.052,62.9896,63.0431,61.4857,63.0352,62.7985,61.4199,60.5775,61.8872,62.3313,61.9091,62.5422,62.5085,61.7688,60.6938,59.1823,62.1035,62.391,62.845,59.3277,61.1344,59.5468,61.7487,59.7331,61.6282,58.3883,61.143,62.0617,62.1145,62.1266,61.2767,60.9224,60.5195,62.0266,61.086,56.661,60.4279,60.0249,65.5518,63.4313,61.9015,64.3175,63.2123,66.2389,64.8849,
Transpose (Finished Receive),79.1459,79.1441,78.6488,78.9293,78.9958,79.2108,78.9805,78.274,79.9183,79.8136,80.6248,79.9681,80.674,80.4836,80.4515,80.6957,76.9506,77.0014,76.6819,76.5783,76.8736,76.7294,76.5776,76.7186,76.7008,76.7211,76.3845,76.5795,76.6553,76.5987,76.3516,76.5812,76.2106,76.2385,76.361,75.9283,75.802,76.3641,75.8429,75.9019,79.2725,79.3938,79.2891,79.369,78.9154,79.2108,79.0225,79.172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.1685,79.1672,78.6714,78.9526,79.0196,79.2351,79.0057,78.2971,79.9418,79.8367,80.6476,79.9923,80.6964,80.5062,80.4747,80.72,76.9731,77.0239,76.7043,76.6001,76.8963,76.7517,76.6002,76.7419,76.7221,76.7427,76.4064,76.6013,76.677,76.6211,76.3754,76.6039,76.2336,76.2611,76.3835,75.9512,75.8242,76.3865,75.866,75.924,79.2948,79.4194,79.3142,79.3911,78.9378,79.2335,79.1313,79.1931,
1D FFT X-Direction,0.680739,0.672857,0.672729,0.666682,0.661691,0.666088,0.689729,0.674351,0.663327,0.673532,0.681622,0.652884,0.661412,0.670185,0.670174,0.678196,0.811111,0.782037,0.79778,0.819634,0.803942,0.768978,0.81592,0.792995,0.785605,0.787636,0.80669,0.807906,0.782525,0.807005,0.809304,0.814942,0.806321,0.797057,0.797877,0.793104,0.784942,0.763539,0.792919,0.798416,0.792744,0.806608,0.773603,0.795845,0.799652,0.800314,0.814486,0.796966,
Run complete,80.3332,80.3448,79.8421,80.1133,80.1988,80.4194,80.181,79.4725,81.119,81.0152,81.8393,81.177,81.8774,81.671,81.6545,81.9042,78.1034,78.1433,77.8423,77.7152,78.0131,77.8946,77.7291,77.8714,77.8589,77.887,77.5309,77.7434,77.8137,77.7482,77.5257,77.723,77.3514,77.3882,77.4936,77.0766,76.9608,77.5197,76.9981,77.0708,80.4048,80.5675,80.4152,80.5144,80.0712,80.3485,80.2922,80.3451,
