,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,1.24238,1.1885,1.18609,1.18983,1.22214,1.2216,1.26953,1.26708,1.18304,1.19343,1.18802,1.19474,1.18928,1.17783,1.23013,1.27395,1.189,1.19246,1.181,1.14856,1.17813,1.18943,1.23255,1.2287,1.23928,1.26776,1.37248,1.30024,1.32121,1.34235,1.3536,1.37256,1.20523,1.39406,1.383,1.15255,1.14313,1.16209,1.16837,1.24412,1.42932,1.157,1.14631,1.25713,1.27038,1.47026,1.41555,1.39602,
Transpose (First Send),0.021408,0.015097,0.014645,0.015321,0.014965,0.015465,0.015145,0.015269,0.014593,0.015836,0.014513,0.01495,0.015109,0.014603,0.014982,0.016776,0.014137,0.015193,0.014486,0.013467,0.015211,0.013764,0.014957,0.014809,0.014873,0.015122,0.014499,0.0148,0.014983,0.01679,0.014902,0.014884,0.02285,0.020421,0.021559,0.023433,0.023175,0.022987,0.025831,0.028754,0.021336,0.02432,0.024545,0.021875,0.022648,0.021996,0.023139,0.022191,
Transpose (Packing),0.020177,0.014338,0.013918,0.014479,0.014246,0.014822,0.014235,0.01441,0.013881,0.015098,0.013767,0.014326,0.014292,0.013919,0.014239,0.015612,0.013499,0.014494,0.013856,0.012823,0.014584,0.013096,0.01428,0.014173,0.013977,0.014285,0.013791,0.01408,0.014396,0.015798,0.014145,0.01396,0.020714,0.018899,0.019713,0.020734,0.021138,0.020777,0.022713,0.024912,0.019219,0.021764,0.022082,0.01997,0.020437,0.020085,0.021076,0.02033,
Transpose (Start Local Transpose),0.388873,0.383561,0.386332,0.38913,0.396119,0.398103,0.4412,0.441163,0.376685,0.388162,0.387716,0.386643,0.384987,0.384756,0.433297,0.455652,0.382445,0.387728,0.383846,0.374412,0.392804,0.382097,0.432569,0.422943,0.373839,0.376815,0.374817,0.376753,0.385123,0.40847,0.425576,0.426266,0.686956,0.620466,0.621725,0.719759,0.710505,0.734474,0.740034,0.777728,0.551189,0.735152,0.728006,0.614124,0.624381,0.491896,0.643362,0.56679,
Transpose (Start Receive),0.394883,0.387396,0.389982,0.393253,0.400823,0.402594,0.445046,0.445403,0.380324,0.391953,0.391583,0.390454,0.388938,0.389208,0.437668,0.46067,0.386183,0.39153,0.387516,0.378723,0.396535,0.386472,0.436553,0.427112,0.377602,0.380425,0.378554,0.380559,0.389073,0.41359,0.429375,0.430212,0.693659,0.625472,0.628331,0.726676,0.717279,0.740871,0.746364,0.787122,0.5574,0.741304,0.733662,0.620257,0.631529,0.499483,0.650609,0.573867,
Transpose (First Receive),0.765551,0.823091,0.787317,0.777401,0.789968,0.790201,0.826396,0.826224,0.749402,0.770881,0.750152,0.740513,0.740976,0.721055,0.784082,0.803689,0.731283,0.734859,0.723758,0.698703,0.719505,0.687209,0.7755,0.734328,0.690595,0.695329,0.697617,0.668886,0.678574,0.734561,0.740509,0.738331,0.694451,0.626236,0.629246,0.727333,0.717922,0.741533,0.747188,0.787981,0.558262,0.74199,0.734356,0.621063,0.632345,0.500367,0.651395,0.574713,
Transpose (Finished Receive),1.21176,1.15923,1.15749,1.1611,1.19389,1.19258,1.24067,1.23837,1.15382,1.16477,1.15883,1.16629,1.15985,1.14897,1.20119,1.24289,1.16084,1.1635,1.15216,1.11827,1.14913,1.16298,1.20379,1.20028,1.2123,1.23913,1.33868,1.27277,1.29137,1.31121,1.32467,1.34343,1.17575,1.36318,1.35327,1.12337,1.11255,1.13288,1.13819,1.2114,1.39791,1.12755,1.11732,1.22744,1.24007,1.43851,1.38439,1.36822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22127,1.16914,1.1672,1.17048,1.20291,1.20195,1.24999,1.24799,1.16285,1.1742,1.16873,1.17592,1.1699,1.15898,1.21058,1.2535,1.17001,1.17325,1.1617,1.12685,1.15862,1.17185,1.21288,1.20952,1.22118,1.24843,1.34941,1.28204,1.30129,1.32159,1.33412,1.3531,1.18545,1.37304,1.36279,1.13289,1.1231,1.14202,1.14808,1.22289,1.40772,1.1375,1.12657,1.23717,1.2496,1.44996,1.39448,1.37707,
1D FFT X-Direction,0.019713,0.014006,0.013589,0.014187,0.013933,0.014523,0.0139,0.014098,0.013571,0.014753,0.013428,0.014033,0.013926,0.013635,0.013966,0.015231,0.013221,0.014198,0.013588,0.012564,0.014287,0.012858,0.014017,0.01387,0.013677,0.013978,0.013487,0.013828,0.014073,0.015466,0.013891,0.013663,0.020318,0.018517,0.019313,0.020108,0.020626,0.0203,0.02219,0.024342,0.018649,0.021131,0.021508,0.019436,0.019969,0.019658,0.02054,0.01995,
Run complete,1.25629,1.20989,1.1918,1.19336,1.22599,1.24183,1.27282,1.2704,1.24404,1.23054,1.19137,1.21099,1.19211,1.19192,1.23326,1.27773,1.1932,1.19587,1.18486,1.15029,1.17984,1.19123,1.23646,1.23043,1.24114,1.26949,1.37564,1.30194,1.32413,1.34699,1.35534,1.3746,1.24394,1.39727,1.40451,1.15573,1.14621,1.16547,1.17626,1.2475,1.43255,1.1602,1.14968,1.26092,1.27397,1.48959,1.41929,1.39957,

init,377.855,410.187,407.211,404.648,392.056,403.751,407.017,398.348,435.067,434.701,409.939,439.117,421.898,423.525,420.625,427.177,414.757,407.576,416.491,400.213,428.612,406.923,427.97,414.119,436.413,403.111,394.253,385.57,386.467,402.73,430.115,399.398,431.101,409.743,421.852,430.018,417.159,424.714,421.572,422.225,446.657,419.608,437.625,424.424,409.894,404.221,416.025,430.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.24963,1.20212,1.21552,1.19721,1.24739,1.25202,1.21099,1.20787,1.18413,1.1848,1.19135,1.18363,1.22693,1.22043,1.18298,1.23923,1.18681,1.18393,1.18137,1.30681,1.23538,1.21821,1.20133,1.20259,1.20072,1.17409,1.18186,1.18125,1.23812,1.2771,1.18521,1.1824,1.30514,1.36709,1.37192,1.39627,1.38406,1.31537,1.38598,1.33159,1.34831,1.35844,1.34693,1.33593,1.35145,1.38427,1.35723,1.31428,
Transpose (First Send),0.022022,0.015121,0.01531,0.014953,0.015259,0.015082,0.014944,0.015181,0.015814,0.014885,0.014899,0.015132,0.015487,0.015136,0.015435,0.016485,0.014339,0.015159,0.014969,0.014416,0.015104,0.013926,0.014883,0.014613,0.014755,0.014711,0.014643,0.01459,0.014683,0.016874,0.015052,0.015085,0.015878,0.01541,0.015277,0.015365,0.015002,0.015781,0.015506,0.016839,0.015242,0.015271,0.01484,0.015098,0.014718,0.015941,0.015689,0.015101,
Transpose (Packing),0.020805,0.014461,0.014594,0.014209,0.014492,0.014472,0.014213,0.014306,0.01493,0.014091,0.014107,0.014459,0.014593,0.014412,0.014709,0.015529,0.01365,0.014311,0.01434,0.013668,0.014352,0.013218,0.014249,0.013912,0.014018,0.014018,0.013914,0.013906,0.01389,0.015886,0.014267,0.014433,0.015086,0.014613,0.014392,0.014585,0.014291,0.014968,0.014637,0.015881,0.014361,0.014544,0.014049,0.014201,0.013977,0.014815,0.014736,0.014321,
Transpose (Start Local Transpose),0.403444,0.393284,0.392819,0.393475,0.435948,0.437889,0.393837,0.393968,0.381928,0.384362,0.388993,0.390158,0.435662,0.429979,0.381793,0.414663,0.387162,0.381894,0.375094,0.37353,0.431596,0.423177,0.389475,0.389174,0.385752,0.379088,0.380185,0.377721,0.441175,0.459082,0.383731,0.386892,0.395883,0.384516,0.389686,0.389552,0.413193,0.415325,0.377341,0.413277,0.38641,0.385771,0.384155,0.383773,0.413791,0.435932,0.385099,0.374164,
Transpose (Start Receive),0.409593,0.397412,0.39672,0.398059,0.440051,0.442156,0.397949,0.398243,0.385864,0.388221,0.392706,0.393749,0.439721,0.433848,0.385888,0.419579,0.391611,0.38563,0.378907,0.377644,0.434997,0.427259,0.393346,0.392969,0.390458,0.383242,0.384194,0.381991,0.445725,0.464712,0.388249,0.391719,0.399622,0.388497,0.393781,0.393514,0.416981,0.419315,0.381307,0.418187,0.390474,0.389812,0.387888,0.387688,0.417868,0.441845,0.389914,0.378286,
Transpose (First Receive),0.854805,0.847054,0.853393,0.841951,0.886561,0.887011,0.850406,0.84754,0.832243,0.829458,0.836987,0.834929,0.874641,0.866178,0.823842,0.860518,0.838938,0.833782,0.826832,0.936875,0.884861,0.866478,0.836613,0.834745,0.846427,0.824557,0.830808,0.828959,0.888362,0.905141,0.827153,0.827321,0.911887,1.03211,1.03441,1.04638,1.041,0.936416,1.03933,0.944042,0.998854,1.01012,0.992323,0.991696,1.00127,1.02413,1.00476,0.969922,
Transpose (Finished Receive),1.21884,1.17292,1.18651,1.16861,1.21883,1.22035,1.18137,1.17837,1.15582,1.15656,1.16313,1.15548,1.198,1.1887,1.15423,1.20815,1.1586,1.15598,1.15296,1.26302,1.20727,1.19136,1.17129,1.17367,1.17349,1.14545,1.1541,1.15353,1.20987,1.24611,1.15616,1.15384,1.27552,1.33738,1.34203,1.35777,1.3546,1.28654,1.3558,1.29936,1.31875,1.32948,1.31668,1.30696,1.3216,1.35377,1.32737,1.28628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22905,1.1824,1.19611,1.17821,1.22816,1.23042,1.19109,1.18796,1.165,1.16585,1.17245,1.16518,1.20746,1.2008,1.16373,1.21868,1.16771,1.1651,1.1621,1.28807,1.21637,1.20037,1.18077,1.18273,1.18227,1.15504,1.16319,1.16265,1.21907,1.25684,1.16609,1.16343,1.28517,1.34665,1.35184,1.36708,1.36394,1.29587,1.36519,1.31055,1.32804,1.33873,1.32605,1.31601,1.33148,1.36413,1.33679,1.29568,
1D FFT X-Direction,0.020344,0.014176,0.014263,0.013934,0.014171,0.014205,0.013865,0.014018,0.014614,0.013795,0.013767,0.014159,0.014249,0.014119,0.014377,0.015062,0.01335,0.014011,0.014039,0.01336,0.014012,0.012935,0.013966,0.013637,0.013668,0.013709,0.013649,0.013645,0.013607,0.015598,0.014033,0.014175,0.014787,0.014315,0.014106,0.014236,0.014033,0.014689,0.014392,0.015501,0.014067,0.014269,0.013745,0.013867,0.013705,0.014459,0.014402,0.013987,
Run complete,1.25751,1.22293,1.21894,1.20054,1.2509,1.25545,1.2142,1.2171,1.18839,1.19709,1.2132,1.18779,1.23051,1.22449,1.18677,1.24346,1.2124,1.18754,1.18546,1.31625,1.23929,1.2644,1.24789,1.23058,1.24927,1.17945,1.18545,1.19579,1.24239,1.28152,1.22932,1.21093,1.30832,1.37064,1.37559,1.40015,1.39633,1.31948,1.39469,1.33523,1.35217,1.36214,1.35032,1.33955,1.35524,1.38833,1.36137,1.35286,
