,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.08496,8.13181,8.08709,8.08521,8.21701,8.23831,8.07926,8.09854,8.33612,8.32556,8.35134,8.32439,8.32497,8.33185,8.41442,8.31973,8.36502,8.3745,8.37792,8.3762,8.34232,8.36751,8.35473,8.32863,8.35172,8.33986,8.3469,8.33681,8.33839,8.34761,8.32624,8.33443,8.34076,8.35629,8.33269,8.34936,8.3016,8.31219,8.31688,8.3487,8.34628,8.3291,8.38753,8.36887,8.33676,8.33913,8.33818,8.34519,8.33254,8.32538,8.09267,8.32309,8.34199,8.34767,8.37001,8.36608,8.38192,8.36777,8.36193,8.37774,8.37953,8.39095,8.39196,8.38842,
1D FFT X-Direction,0.046975,0.04096,0.037799,0.040889,0.040414,0.042554,0.039226,0.039478,0.040302,0.039748,0.039517,0.038683,0.039925,0.041155,0.038515,0.039531,0.040639,0.039223,0.039676,0.037903,0.039178,0.038424,0.039577,0.040583,0.0387,0.039898,0.039574,0.039534,0.038595,0.038545,0.040787,0.039592,0.038902,0.039574,0.039586,0.041624,0.039144,0.040217,0.041011,0.039278,0.039365,0.039084,0.041491,0.040361,0.041518,0.039866,0.039845,0.040397,0.040194,0.039436,0.041984,0.041492,0.040475,0.039451,0.040651,0.04015,0.039507,0.040367,0.040494,0.039418,0.03977,0.038822,0.041222,0.038656,
Run complete,8.34678,8.30662,8.33434,8.30666,8.41697,8.43702,8.30187,8.34544,8.5015,8.49189,8.5135,8.48711,8.49433,8.49612,8.5775,8.49173,8.5314,8.54065,8.54397,8.53909,8.51063,8.53783,8.51905,8.49543,8.51704,8.50545,8.5131,8.50362,8.5047,8.51281,8.49467,8.49673,8.50884,8.52392,8.49651,8.51263,8.46739,8.47439,8.48343,8.5159,8.51382,8.49595,8.55367,8.53601,8.50676,8.50579,8.50204,8.5121,8.49556,8.48843,8.25927,8.48812,8.50789,8.51175,8.53566,8.52899,8.54656,8.53214,8.52471,8.53889,8.54062,8.55431,8.56199,8.55119,

init,445.491,454.178,452.634,452.752,422.194,438.507,434.273,426.596,449.874,422.758,445.159,436.107,427.975,412.183,447.499,426.041,452.73,459.108,456.286,459.501,422.903,440.356,420.524,432.799,433.759,456.596,454.44,450.98,437.741,443.163,419.073,441.437,456.347,414.975,440.022,426.932,444.153,404.865,416.388,425.194,406.186,421.155,422.118,361.918,398.919,407.352,395.016,385.039,414.872,419.802,417.296,417.216,411.659,396.276,403.22,408.876,451.045,442.674,449.229,451.084,419.875,453.495,422.931,453.412,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.18905,9.19214,9.15563,9.21945,9.04706,9.19993,9.06396,9.18696,9.0572,9.01623,8.99341,9.10353,8.94884,9.0841,7.36575,9.08086,9.16029,9.11141,8.96373,9.13232,8.97682,9.12526,8.98665,9.1625,9.00787,8.99878,8.91583,9.04012,8.90066,9.05583,7.30292,9.02755,9.09527,9.13223,9.04236,9.21444,9.03593,9.20074,9.01954,9.16184,8.61914,8.56637,8.66166,8.61949,8.47247,8.637,6.97709,8.66926,9.07376,9.10907,8.96001,9.06342,9.00005,9.11626,8.92833,9.11423,8.95059,8.93811,8.90917,8.99854,8.85091,9.00983,7.2929,9.01408,
Transpose (First Send),0.140855,0.144948,0.138321,0.10735,1.59585,0.136896,1.61341,0.156614,0.140528,0.135779,0.699864,0.116335,1.09316,0.180758,0.144118,0.119754,0.184993,0.197794,0.170843,0.217591,0.238878,0.126099,0.167671,0.134222,0.106904,0.724909,0.120421,1.90568,0.151998,0.111859,0.13321,0.178154,0.14594,0.270382,0.154329,0.205014,1.63689,0.228134,0.149852,0.203163,0.135876,0.153244,1.78899,0.191541,1.51479,0.190556,0.132282,0.132752,0.173035,0.192552,0.140556,0.184252,0.139569,0.231879,0.396227,0.22875,0.151951,0.140045,1.73093,0.172261,0.170401,0.129643,0.132628,0.112702,
Transpose (Packing),1.64181,1.57568,3.12441,2.51333,2.34664,1.69322,2.31831,2.2348,1.71527,1.72713,2.75378,1.73059,1.69789,1.66867,1.20393,1.22482,2.95457,1.25552,2.24478,2.29449,1.61128,1.64932,1.58474,1.56724,1.59339,2.28072,2.72281,2.4533,1.58738,1.80141,1.21878,1.11709,2.28203,1.69005,2.46623,2.39323,2.25423,1.98602,1.73973,1.75119,1.80114,1.77596,4.21999,1.39823,1.91698,1.6391,1.19517,1.14701,1.28277,2.21963,2.2292,2.43878,1.30661,2.13459,2.04502,1.71839,1.77445,1.8128,2.69245,2.6623,1.59924,1.60233,1.20063,1.20154,
Transpose (Start Local Transpose),0.786032,0.893711,3.01299,0.873174,0.766552,1.02934,0.73063,0.7018,0.908185,0.857631,2.68243,0.738777,0.92347,0.886176,0.713196,0.631899,2.61651,0.734781,0.795386,0.656091,0.878077,0.716561,0.792349,0.826999,0.854695,0.703198,0.697128,0.794984,0.655714,0.732163,0.70047,0.854614,0.840464,0.713498,0.745439,0.811416,0.740477,0.751089,0.963838,0.872074,0.638497,0.705025,2.31948,0.806888,0.72317,0.802939,0.674659,0.677763,0.676069,1.76263,1.34204,0.746187,0.937775,1.83467,1.06843,0.691297,0.961731,0.61486,0.737352,0.717688,0.785752,0.781819,0.757231,0.61043,
Transpose (Start Receive),0.795886,0.905584,3.12346,0.904943,0.776001,1.04222,0.740338,0.709833,0.917229,0.869797,2.76721,0.747989,0.93469,0.899932,0.721242,0.643071,2.62595,0.742908,0.807325,0.664158,0.889641,0.728239,0.802522,0.841096,0.872832,0.712439,0.705992,0.807865,0.664564,0.744497,0.709383,0.864782,0.85351,0.722178,0.753987,0.819834,0.749997,0.759651,0.976306,0.887773,0.64702,0.714656,2.32819,0.820694,0.732728,0.814461,0.683559,0.685237,0.683279,1.77154,1.35329,0.757067,0.949422,1.84635,1.08252,0.699185,0.973943,0.623961,0.747665,0.726753,0.797395,0.792686,0.768388,0.618644,
Transpose (First Receive),1.11187,1.18954,3.68392,1.15196,0.908755,1.34404,0.857041,0.768722,1.3096,1.23708,3.31426,0.971988,1.07006,1.08868,1.04449,0.711149,3.18542,0.963902,1.068,0.727605,1.22241,0.857872,0.998168,1.09218,1.43955,1.05792,0.958283,1.0031,0.891642,0.923258,0.927266,1.14128,1.32943,0.890815,1.0164,0.979809,0.880603,0.852101,1.17266,1.07078,0.981239,0.847888,2.75363,1.0851,0.8734,1.06479,0.892154,0.893696,1.05317,2.1959,1.73669,0.92858,1.17618,2.32473,1.38539,0.834832,1.46279,1.01115,0.860514,0.913302,1.04386,1.05431,0.986736,0.80738,
Transpose (Finished Receive),8.96784,8.98622,8.89009,8.98354,8.8341,8.99374,8.84055,8.97701,8.86447,8.82021,8.77495,8.8949,8.73739,8.89141,7.18224,8.89416,8.89033,8.89836,8.76162,8.94753,8.76582,8.91134,8.76808,8.94769,8.77194,8.79875,8.67991,8.8527,8.66051,8.80255,7.03511,8.82581,8.90802,8.95117,8.82737,9.0325,8.85202,9.01556,8.80371,8.9575,8.43631,8.33249,8.35183,8.36617,8.22245,8.3744,6.74671,8.38133,8.88349,8.91017,8.72495,8.84006,8.80504,8.90886,8.71122,8.93367,8.74101,8.72545,8.6667,8.77507,8.66309,8.79521,7.04791,8.79817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.02867,9.03158,8.99663,9.0544,8.88614,9.03508,8.90169,9.02773,8.89834,8.85325,8.83053,8.94085,8.79004,8.92296,7.20523,8.91771,9.00072,8.94432,8.80311,8.96984,8.81126,8.96549,8.82407,9.00328,8.84787,8.834,8.75576,8.87587,8.73971,8.89011,7.14226,8.86408,8.93133,8.97388,8.87847,9.0551,8.87505,9.03866,8.85628,9.00188,8.45965,8.40589,8.50037,8.4568,8.3037,8.47807,6.81828,8.50849,8.91515,8.94885,8.79768,8.9038,8.83618,8.95186,8.76243,8.95716,8.79299,8.77785,8.74894,8.84065,8.69399,8.85103,7.13366,8.85074,
1D FFT X-Direction,0.049024,0.044038,0.041866,0.042527,0.043358,0.04604,0.042851,0.041589,0.044001,0.043012,0.043184,0.043378,0.043385,0.043424,0.050283,0.042763,0.043966,0.042173,0.043621,0.042791,0.045869,0.042165,0.044282,0.042113,0.041225,0.042264,0.041677,0.041297,0.045388,0.043011,0.051343,0.046667,0.044264,0.04184,0.043816,0.043552,0.043924,0.040886,0.046562,0.04221,0.04318,0.045048,1.36959,0.042548,0.046227,0.044079,0.047083,0.042829,0.043467,0.04215,0.044653,0.042562,0.05031,0.041747,0.046412,0.042017,0.044466,0.042524,0.050902,0.04212,0.044668,0.042346,0.049011,0.04223,
Run complete,9.19388,9.19723,9.16055,9.22455,9.05211,9.20547,9.06893,9.19162,9.06255,9.02107,8.99835,9.10912,8.95311,9.09022,7.37039,9.08571,9.16523,9.11784,8.96889,9.13812,8.98159,9.13011,8.99133,9.1675,9.01342,9.00364,8.92126,9.04514,8.90632,9.06057,7.30821,9.03333,9.1003,9.13795,9.04786,9.21984,9.03955,9.20579,9.02469,9.16694,8.9073,8.90042,8.83563,8.90987,8.80357,8.90623,7.21917,8.91475,9.07854,9.11362,8.96465,9.06852,9.00518,9.12117,8.93392,9.11889,8.95571,8.94322,8.91393,9.00372,8.85594,9.01466,7.29797,9.02089,

init,445.491,454.178,452.634,452.752,422.194,438.507,434.273,426.596,449.874,422.758,445.159,436.107,427.975,412.183,447.499,426.041,452.73,459.108,456.286,459.501,422.903,440.356,420.524,432.799,433.759,456.596,454.44,450.98,437.741,443.163,419.073,441.437,456.347,414.975,440.022,426.932,444.153,404.865,416.388,425.194,406.186,421.155,422.118,361.918,398.919,407.352,395.016,385.039,414.872,419.802,417.296,417.216,411.659,396.276,403.22,408.876,451.045,442.674,449.229,451.084,419.875,453.495,422.931,453.412,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.09282,9.10473,9.16427,9.10222,9.10364,9.13568,9.07955,9.10926,8.92936,8.98893,8.93968,9.02447,8.90767,8.99363,8.90107,8.99308,8.95563,8.91219,8.96788,8.7924,8.97686,8.97911,8.9435,9.00179,8.8385,8.88496,8.8155,8.89637,8.76653,8.85134,8.75569,8.79485,8.71103,8.71144,8.74006,8.79581,8.69323,8.7785,8.68988,8.7254,8.81633,8.99603,8.79133,8.99172,8.7743,8.94739,8.74717,8.88154,8.94112,8.88582,8.96633,8.82243,8.8242,8.8764,8.86896,8.91516,8.7847,8.88425,8.75824,8.86985,8.75737,8.86924,8.79281,8.88614,
Transpose (First Send),0.14309,0.15493,0.154627,0.911791,1.70575,0.179657,0.137221,1.75977,0.147013,0.442786,1.13498,0.135982,0.777697,0.178712,1.60198,0.167678,0.126445,0.135625,0.137623,0.236466,0.158166,0.179503,0.126884,0.117676,0.125847,1.70904,0.125605,1.84105,1.7277,0.224474,1.73194,0.122981,1.90088,0.139634,0.137065,0.161978,1.71774,0.11205,0.155331,0.176775,0.134309,0.698413,1.39912,0.14341,0.175245,0.118171,0.192963,0.129153,0.177536,1.76136,0.132921,0.132883,0.140872,0.163934,0.217613,0.52817,0.166953,0.115687,0.133552,1.58134,0.187413,0.162317,0.156586,0.167075,
Transpose (Packing),1.75436,1.74304,3.34294,2.57736,2.39821,1.70976,1.71982,2.11269,1.59247,1.90773,2.78012,1.69412,1.59387,1.59241,2.66062,1.17508,3.33809,1.12554,2.69316,2.61031,1.75718,1.76007,1.74631,1.70809,1.65682,2.49076,2.3773,2.46552,2.4228,1.71122,2.46014,1.74327,3.11376,1.66021,3.09141,3.01716,2.28855,1.61081,1.61327,1.59657,1.59709,1.85633,3.91981,1.29716,1.54288,1.5168,1.60736,2.33823,1.19633,2.48911,2.23823,2.31044,1.16981,2.22744,1.65962,2.47537,1.72683,1.69533,1.93174,2.40048,1.64049,1.65913,1.63678,1.59994,
Transpose (Start Local Transpose),0.784682,0.932641,3.26052,0.824406,0.771346,1.0398,0.849479,0.733844,0.926569,0.902139,2.71126,0.796316,0.917155,0.858416,2.13967,0.673377,2.97303,0.683681,0.775982,0.660082,0.909842,0.764981,0.762233,0.893645,0.887531,0.677918,0.649136,0.807193,0.574506,0.786451,0.886377,0.942844,0.824682,0.751103,0.778552,0.676637,0.71995,0.747765,0.920834,0.898611,0.681041,0.67108,2.09864,0.812619,1.05322,0.777235,0.995049,0.864457,0.680219,1.80845,1.0981,0.813048,0.867906,1.86703,1.0038,0.838447,0.968495,0.773235,0.757456,0.782161,0.743645,0.917825,0.986026,0.870902,
Transpose (Start Receive),0.794461,0.94589,3.26896,0.834869,0.779904,1.05089,0.860851,0.74174,0.935922,0.917351,2.7205,0.805311,0.927245,0.869879,2.14892,0.680376,2.98261,0.691261,0.785009,0.667894,0.919711,0.774817,0.771899,0.904157,0.897504,0.688929,0.657304,0.815784,0.582349,0.794956,0.902677,0.952216,0.834159,0.759883,0.787081,0.684927,0.731566,0.758917,0.932245,0.908701,0.690557,0.679242,2.10874,0.823899,1.06527,0.788842,1.01525,0.874817,0.687612,1.81704,1.11074,0.823279,0.879319,1.87614,1.01745,0.851497,0.981747,0.78451,0.766328,0.791105,0.754286,0.929601,0.997804,0.883483,
Transpose (First Receive),1.11699,1.26232,3.78713,1.08237,0.939138,1.36535,1.06602,0.852348,1.28719,1.23481,3.31419,1.00468,1.05596,1.06251,2.45045,0.891676,3.5366,1.1995,1.00621,0.754432,1.21158,0.997421,0.995353,1.07884,1.38961,1.23476,1.27146,0.93217,0.730968,0.903733,1.03575,1.10612,1.27395,1.01364,1.04015,0.755654,0.840362,0.857484,1.17443,1.08712,0.997044,0.929637,2.53293,1.02174,1.3859,1.00581,1.30992,1.03172,0.856081,2.02564,1.48006,1.02056,1.17281,2.24929,1.25183,1.02347,1.43693,1.37218,0.999445,0.943388,0.865926,1.10107,1.29176,1.1257,
Transpose (Finished Receive),8.86311,8.90296,8.87331,8.90825,8.85585,8.88823,8.85752,8.90581,8.68826,8.78352,8.68441,8.81012,8.66626,8.73334,8.69393,8.79596,8.73849,8.69772,8.75012,8.61046,8.72587,8.72655,8.72208,8.80135,8.62612,8.66621,8.61593,8.69042,8.57996,8.66452,8.5737,8.60567,8.52842,8.44228,8.54344,8.60026,8.50622,8.59102,8.50691,8.54274,8.60856,8.78359,8.59493,8.79095,8.57382,8.75201,8.56477,8.69538,8.72433,8.68965,8.7818,8.63796,8.63751,8.69193,8.6746,8.71956,8.58056,8.65658,8.56015,8.66358,8.53943,8.62951,8.54833,8.65723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.92988,8.94706,9.00092,8.94332,8.94675,8.96987,8.91829,8.95042,8.76455,8.82927,8.78114,8.85903,8.74906,8.83298,8.73914,8.82751,8.79447,8.75094,8.80855,8.63252,8.81666,8.81619,8.77941,8.83884,8.67689,8.72406,8.65615,8.73068,8.60573,8.69,8.59645,8.63675,8.55127,8.55203,8.57776,8.63287,8.53027,8.61504,8.52996,8.56587,8.65708,8.8342,8.62939,8.83222,8.60914,8.78486,8.58749,8.72123,8.77885,8.72477,8.80455,8.66252,8.6631,8.71397,8.7051,8.75297,8.62438,8.72333,8.59868,8.71123,8.59917,8.70946,8.63088,8.72895,
1D FFT X-Direction,0.047291,0.042857,0.042287,0.043324,0.042227,0.044562,0.043491,0.041362,0.045529,0.043071,0.042406,0.044536,0.044177,0.042669,0.798893,0.045511,0.044913,0.042328,0.043469,0.042684,0.042091,0.041937,0.04324,0.042256,0.045659,0.047441,0.044321,0.04493,0.043596,0.04242,0.045067,0.047159,0.043163,0.0423,0.044158,0.041663,0.042697,0.040412,0.045144,0.042859,0.046083,0.042859,0.045173,0.043779,0.046286,0.042119,0.047137,0.042316,0.04559,0.043839,0.042897,0.04914,0.04341,0.04222,0.044596,0.043729,0.045396,0.043274,0.043166,0.042452,0.043979,0.043738,0.050741,0.043114,
Run complete,9.09787,9.10988,9.16886,9.10738,9.10804,9.14116,9.08408,9.11392,8.9348,8.99408,8.94514,9.0297,8.91246,8.99865,8.90634,8.99791,8.96046,8.91716,8.97283,8.79716,8.98114,8.9844,8.94825,9.00648,8.84384,8.88984,8.8206,8.90149,8.77165,8.85643,8.76026,8.79955,8.81966,8.81259,8.82961,8.88795,8.80296,8.86144,8.78055,8.87339,8.82146,9.00126,8.79645,8.99687,8.77971,8.952,8.75191,8.88631,8.94591,8.89087,8.97151,8.82801,8.82892,8.88082,8.87442,8.91965,8.78934,8.89032,8.76379,8.87497,8.76212,8.87423,8.7981,8.89084,

init,445.491,454.178,452.634,452.752,422.194,438.507,434.273,426.596,449.874,422.758,445.159,436.107,427.975,412.183,447.499,426.041,452.73,459.108,456.286,459.501,422.903,440.356,420.524,432.799,433.759,456.596,454.44,450.98,437.741,443.163,419.073,441.437,456.347,414.975,440.022,426.932,444.153,404.865,416.388,425.194,406.186,421.155,422.118,361.918,398.919,407.352,395.016,385.039,414.872,419.802,417.296,417.216,411.659,396.276,403.22,408.876,451.045,442.674,449.229,451.084,419.875,453.495,422.931,453.412,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.68164,8.67891,8.76614,8.71013,8.6347,8.65345,8.66717,8.68277,8.68885,8.66556,8.76468,8.71077,8.72029,8.69588,8.77162,8.72718,8.79059,8.71573,8.72494,8.76252,8.70622,8.7343,8.74516,8.79335,8.76029,8.75937,8.72023,8.74013,8.77349,8.75544,8.73657,8.75591,8.54093,8.53657,8.55665,8.53051,8.52848,8.53636,8.5646,8.29648,8.63232,8.64147,8.62847,8.64693,8.65367,8.64056,8.64924,8.63919,8.64993,8.65342,8.65084,8.65217,8.63976,8.64245,8.64812,8.63965,8.66721,8.62231,8.64437,8.65441,8.63025,8.6379,8.67137,8.69224,
Transpose (First Send),0.14669,0.212304,0.134909,0.143124,1.65577,0.184978,1.60754,0.244005,0.26452,0.158348,0.207416,0.235113,0.153686,0.191306,0.211896,0.295623,0.13834,0.123526,0.352471,0.140157,0.13652,0.165911,0.244143,0.176307,0.16325,1.65929,0.125008,1.68833,0.211815,0.182512,0.247543,0.204363,1.8295,0.149057,1.73826,0.199452,0.967225,0.258079,0.842601,0.22555,0.170446,0.218106,0.275054,0.14423,0.158148,0.134482,0.146752,0.163662,0.29427,0.232734,0.106089,0.158249,0.142815,0.187304,0.238421,0.277854,0.13922,0.229992,0.240027,0.164052,0.194504,0.197803,0.177804,1.50182,
Transpose (Packing),1.69841,1.68271,2.52839,2.51591,3.12538,1.70468,2.9178,2.97055,1.82186,1.81,2.42541,1.44929,1.81112,1.79109,3.67087,1.38167,2.6461,1.23543,1.62654,1.65168,1.68507,1.65529,2.871,2.8438,1.63922,2.39258,1.68323,2.33811,2.54226,1.63586,3.03297,2.82116,2.60265,1.75084,2.1891,1.76828,2.38277,1.67547,3.31524,2.92708,1.83164,1.79737,2.83675,1.16176,2.47853,1.71345,2.56222,2.55847,1.21691,2.26088,1.59141,1.64196,1.2197,2.24705,2.14924,2.48749,1.72313,1.80647,1.71314,1.69498,1.77138,1.77225,2.38202,2.59363,
Transpose (Start Local Transpose),0.836923,0.924759,2.47179,0.833186,0.737828,1.01455,0.659927,0.709217,0.949245,0.923182,2.30396,0.752448,1.05838,0.927149,2.31225,0.779296,2.1239,0.678018,0.816724,0.655802,0.920502,0.781513,0.753702,0.855755,0.917527,0.742196,0.766072,0.823717,0.664017,0.751348,1.12804,0.933171,0.834466,0.718251,0.766357,0.671629,1.2276,0.776398,0.912322,0.91661,0.693392,0.692357,2.31009,0.840913,0.996998,0.656101,1.08215,1.06778,0.699293,1.77271,0.904137,0.85745,0.895691,1.86537,1.03763,0.807985,0.982382,0.793047,0.799689,0.787715,0.810264,1.00434,1.04164,1.00803,
Transpose (Start Receive),0.847492,0.935497,2.47968,0.842873,0.746188,1.02365,0.66753,0.716174,0.958746,0.935245,2.31201,0.762183,1.06842,0.937158,2.32087,0.786502,2.13184,0.684741,0.828585,0.663132,0.929527,0.789479,0.762324,0.864963,0.926972,0.754062,0.780103,0.831999,0.67171,0.762309,1.13793,0.943552,0.849432,0.726044,0.773753,0.678578,1.23563,0.787108,0.921342,0.927085,0.7024,0.700037,2.31947,0.853191,1.00956,0.663225,1.09182,1.07783,0.707053,1.77995,0.913509,0.866417,0.911389,1.87702,1.05195,0.817009,0.998857,0.801101,0.806839,0.795421,0.817486,1.01498,1.05213,1.01904,
Transpose (First Receive),1.20724,1.26168,3.04169,1.12011,0.971094,1.29019,0.716594,1.09875,1.34836,1.27732,2.72603,1.22966,1.37536,1.1644,2.578,0.926474,2.62353,0.982613,1.19928,0.732833,1.18909,1.01671,0.904675,1.05717,1.32991,1.18762,1.23105,0.995647,0.7494,0.87025,1.48342,1.10073,1.0574,1.28914,0.882412,0.766922,1.41205,0.928636,1.08369,1.11369,1.28706,0.843107,2.75894,1.03877,1.25561,0.729999,1.35061,1.27733,1.15073,2.20762,1.15962,1.01608,1.22196,2.17338,1.32527,0.921469,1.45724,1.06696,1.04008,0.979839,0.959117,1.22176,1.25306,1.18222,
Transpose (Finished Receive),8.4654,8.46923,8.46604,8.46027,8.44625,8.4629,8.45778,8.45414,8.44629,8.463,8.46267,8.44713,8.44345,8.4168,8.45867,8.4547,8.46295,8.45609,8.46256,8.46277,8.45597,8.45967,8.45799,8.45644,8.47668,8.47672,8.46916,8.4708,8.47561,8.46451,8.46554,8.4658,8.35076,8.3455,8.35607,8.3424,8.34337,8.35004,8.35068,8.08789,8.44743,8.45813,8.44845,8.45649,8.45884,8.45239,8.45303,8.44849,8.45967,8.45951,8.45668,8.45587,8.45291,8.45698,8.45082,8.44755,8.45771,8.37864,8.41294,8.45162,8.43675,8.4542,8.41537,8.44624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.52187,8.5182,8.60556,8.54776,8.47949,8.49133,8.50794,8.52436,8.52799,8.5029,8.60436,8.54754,8.55738,8.53471,8.61042,8.56332,8.62819,8.55245,8.56301,8.60159,8.54522,8.57582,8.58351,8.63297,8.59895,8.60047,8.56335,8.5795,8.61164,8.59501,8.57471,8.59539,8.38081,8.37605,8.39293,8.37058,8.3684,8.37479,8.40141,8.13239,8.47172,8.48178,8.47115,8.48272,8.48882,8.48147,8.49062,8.48077,8.49295,8.4931,8.48808,8.48831,8.48131,8.48532,8.48434,8.47927,8.50074,8.46579,8.48862,8.49497,8.47088,8.48243,8.51078,8.53484,
1D FFT X-Direction,0.047917,0.039526,0.039594,0.040451,0.039532,0.042216,0.039764,0.039846,0.039946,0.040705,0.040417,0.040093,0.040211,0.038895,0.038442,0.038571,0.039319,0.038516,0.040265,0.039162,0.037274,0.038303,0.039398,0.039097,0.040085,0.039707,0.038662,0.038862,0.039335,0.039344,0.131295,0.039174,0.040356,0.039533,0.040774,0.040395,0.03976,0.039508,0.040026,0.040433,0.040207,0.03832,0.040375,0.039758,0.04098,0.038964,0.03926,0.040367,0.039799,0.037642,0.040029,0.039697,0.039629,0.038714,0.041193,0.03975,0.03848,0.038831,0.039338,0.038979,0.038447,0.039069,0.040399,0.040561,
Run complete,8.68712,8.68433,8.77052,8.71553,8.63945,8.65951,8.67194,8.68813,8.69379,8.67192,8.76927,8.71571,8.72509,8.70139,8.77679,8.73288,8.79605,8.72033,8.72979,8.76729,8.71174,8.73968,8.74998,8.79816,8.76532,8.76409,8.72506,8.7449,8.77825,8.76019,8.74136,8.76132,8.6055,8.55451,8.60636,8.54573,8.56341,8.55156,8.61443,8.46075,8.63717,8.64658,8.63355,8.65204,8.65908,8.64538,8.65402,8.64389,8.65487,8.65819,8.65645,8.65722,8.64535,8.6472,8.65328,8.64489,8.67232,8.62676,8.64907,8.66278,8.63483,8.64349,8.67653,8.69758,

init,445.491,454.178,452.634,452.752,422.194,438.507,434.273,426.596,449.874,422.758,445.159,436.107,427.975,412.183,447.499,426.041,452.73,459.108,456.286,459.501,422.903,440.356,420.524,432.799,433.759,456.596,454.44,450.98,437.741,443.163,419.073,441.437,456.347,414.975,440.022,426.932,444.153,404.865,416.388,425.194,406.186,421.155,422.118,361.918,398.919,407.352,395.016,385.039,414.872,419.802,417.296,417.216,411.659,396.276,403.22,408.876,451.045,442.674,449.229,451.084,419.875,453.495,422.931,453.412,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.3888,8.60625,8.57505,8.60363,8.6125,8.35081,8.34341,8.60659,8.5994,8.60947,8.61331,8.36107,8.60207,8.5968,8.60837,8.60465,8.65308,8.63446,8.62492,8.60095,8.61515,8.6211,8.63006,8.6288,8.64841,8.61786,8.63809,8.62766,8.64836,8.67206,8.63696,8.6189,8.68608,8.69205,8.64391,8.64152,8.67708,8.63951,8.63978,8.65802,8.65668,8.62942,8.68409,8.63847,8.65222,8.65358,8.62788,8.63463,8.6191,8.63641,8.61249,8.56899,8.64767,8.66984,8.63786,8.64638,8.45651,8.43479,8.35302,8.32692,8.29418,8.30749,8.35664,8.33538,
